wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.1, 73.0,95.0,2019-02-01 12:00:00, 0.0,5
0.0, -0.7, 90.0,95.0,2019-02-01 13:00:00, 0.0,5
0.0, -0.7, 93.0,95.0,2019-02-01 14:00:00, 0.0,5
0.0, -0.5, 67.0,96.0,2019-02-01 15:00:00, 0.0,5
0.0, -0.7, 102.0,97.0,2019-02-01 16:00:00, 0.0,5
0.0, -0.9, 89.0,97.0,2019-02-01 17:00:00, 0.0,5
0.0, -0.8, 59.0,97.0,2019-02-01 18:00:00, 0.0,5
0.0, -0.6, 52.0,97.0,2019-02-01 19:00:00, 0.0,5
0.0, -0.3, 75.0,98.0,2019-02-01 20:00:00, 0.0,5
0.0, -0.1, 97.0,98.0,2019-02-01 21:00:00, 0.0,5
0.0, -0.4, 14.0,98.0,2019-02-01 22:00:00, 0.0,5
0.0, -0.2, 78.0,98.0,2019-02-01 23:00:00, 0.0,5
0.0, 0.2, 267.0,98.0,2019-02-02 00:00:00, 0.0,5
0.0, 0.3, 75.0,97.0,2019-02-02 01:00:00, 0.0,5
0.0, -0.4, 346.0,96.0,2019-02-02 02:00:00, 0.0,5
0.0, -2.0, 346.0,96.0,2019-02-02 03:00:00, 0.0,5
0.0, -2.2, 346.0,97.0,2019-02-02 04:00:00, 0.0,5
0.0, -2.2, 346.0,97.0,2019-02-02 05:00:00, 0.0,5
0.0, -2.1, 1.0,96.0,2019-02-02 06:00:00, 0.0,5
0.0, -0.8, 278.0,81.0,2019-02-02 07:00:00, 0.0,5
0.0, -0.1, 318.0,85.0,2019-02-02 08:00:00, 0.0,5
0.0, 1.4, 270.0,74.0,2019-02-02 09:00:00, 0.0,5
3.1, 1.7, 288.0,69.0,2019-02-02 10:00:00, 0.0,5
2.7, 1.9, 267.0,78.0,2019-02-02 11:00:00, 0.0,5
3.7, 1.4, 260.0,73.0,2019-02-02 12:00:00, 0.0,5
2.0, 1.0, 275.0,84.0,2019-02-02 13:00:00, 0.0,5
6.1, -1.5, 80.0,67.0,2019-02-02 14:00:00, 0.0,5
8.3, -8.8, 80.0,76.0,2019-02-02 15:00:00, 0.0,5
9.4, -10.4, 82.0,74.0,2019-02-02 16:00:00, 0.0,5
8.4, -11.7, 80.0,72.0,2019-02-02 17:00:00, 0.0,5
10.5, -12.9, 72.0,72.0,2019-02-02 18:00:00, 0.0,5
13.3, -14.0, 68.0,75.0,2019-02-02 19:00:00, 0.0,5
11.5, -14.6, 79.0,67.0,2019-02-02 20:00:00, 0.0,5
11.7, -15.7, 68.0,66.0,2019-02-02 21:00:00, 0.0,5
13.5, -16.3, 72.0,62.0,2019-02-02 22:00:00, 0.0,5
10.5, -17.1, 56.0,60.0,2019-02-02 23:00:00, 0.0,5
11.1, -17.9, 61.0,59.0,2019-02-03 00:00:00, 0.0,5
12.2, -18.6, 67.0,58.0,2019-02-03 01:00:00, 0.0,5
11.3, -19.3, 77.0,57.0,2019-02-03 02:00:00, 0.0,5
12.5, -19.8, 53.0,54.0,2019-02-03 03:00:00, 0.0,5
13.2, -20.4, 73.0,52.0,2019-02-03 04:00:00, 0.0,5
10.6, -20.8, 66.0,51.0,2019-02-03 05:00:00, 0.0,5
12.4, -21.2, 87.0,50.0,2019-02-03 06:00:00, 0.0,5
11.1, -21.5, 72.0,49.0,2019-02-03 07:00:00, 0.0,5
9.6, -21.4, 57.0,46.0,2019-02-03 08:00:00, 0.0,5
8.2, -20.6, 65.0,42.0,2019-02-03 09:00:00, 0.0,5
10.2, -19.6, 52.0,41.0,2019-02-03 10:00:00, 0.0,5
9.4, -19.5, 58.0,41.0,2019-02-03 11:00:00, 0.0,5
11.2, -19.1, 65.0,40.0,2019-02-03 12:00:00, 0.0,5
9.6, -19.4, 68.0,41.0,2019-02-03 13:00:00, 0.0,5
7.5, -19.8, 67.0,45.0,2019-02-03 14:00:00, 0.0,5
6.8, -20.6, 82.0,47.0,2019-02-03 15:00:00, 0.0,5
7.5, -21.4, 81.0,47.0,2019-02-03 16:00:00, 0.0,5
7.4, -21.9, 78.0,47.0,2019-02-03 17:00:00, 0.0,5
7.4, -22.4, 87.0,47.0,2019-02-03 18:00:00, 0.0,5
8.5, -22.7, 78.0,47.0,2019-02-03 19:00:00, 0.0,5
6.9, -23.2, 71.0,48.0,2019-02-03 20:00:00, 0.0,5
6.6, -23.2, 77.0,45.0,2019-02-03 21:00:00, 0.0,5
8.2, -23.4, 75.0,46.0,2019-02-03 22:00:00, 0.0,5
6.0, -23.5, 63.0,50.0,2019-02-03 23:00:00, 0.0,5
6.7, -23.7, 67.0,47.0,2019-02-04 00:00:00, 0.0,5
6.1, -24.0, 83.0,48.0,2019-02-04 01:00:00, 0.0,5
7.1, -24.2, 64.0,46.0,2019-02-04 02:00:00, 0.0,5
7.3, -24.1, 67.0,45.0,2019-02-04 03:00:00, 0.0,5
9.0, -24.3, 72.0,46.0,2019-02-04 04:00:00, 0.0,5
5.9, -24.3, 89.0,45.0,2019-02-04 05:00:00, 0.0,5
5.4, -24.4, 91.0,45.0,2019-02-04 06:00:00, 0.0,5
6.9, -24.7, 100.0,46.0,2019-02-04 07:00:00, 0.0,5
6.4, -24.3, 62.0,44.0,2019-02-04 08:00:00, 0.0,5
6.0, -23.7, 79.0,44.0,2019-02-04 09:00:00, 0.0,5
6.2, -21.8, 93.0,41.0,2019-02-04 10:00:00, 0.0,5
5.4, -19.4, 85.0,40.0,2019-02-04 11:00:00, 0.0,5
4.0, -16.7, 37.0,37.0,2019-02-04 12:00:00, 0.0,5
3.9, -16.6, 49.0,42.0,2019-02-04 13:00:00, 0.0,5
2.9, -16.2, 129.0,45.0,2019-02-04 14:00:00, 0.0,5
2.3, -17.2, 102.0,50.0,2019-02-04 15:00:00, 0.0,5
3.5, -18.9, 93.0,55.0,2019-02-04 16:00:00, 0.0,5
5.5, -19.9, 90.0,54.0,2019-02-04 17:00:00, 0.0,5
5.5, -20.9, 89.0,54.0,2019-02-04 18:00:00, 0.0,5
6.4, -21.7, 98.0,54.0,2019-02-04 19:00:00, 0.0,5
6.2, -22.6, 88.0,53.0,2019-02-04 20:00:00, 0.0,5
4.0, -23.3, 89.0,55.0,2019-02-04 21:00:00, 0.0,5
5.0, -23.6, 76.0,54.0,2019-02-04 22:00:00, 0.0,5
5.6, -24.0, 99.0,54.0,2019-02-04 23:00:00, 0.0,5
