wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,6.1,290.0,35.0,2019-01-30 09:00:00,0.0,5
6.7,5.8,284.0,26.0,2019-01-30 10:00:00,0.0,5
4.4,4.7,292.0,29.0,2019-01-30 11:00:00,0.0,5
1.5,4.2,288.0,27.0,2019-01-30 12:00:00,0.0,5
4.7,5.5,278.0,38.0,2019-01-30 13:00:00,0.0,5
1.0,5.7,345.0,37.0,2019-01-30 14:00:00,0.0,5
0.6,5.2,306.0,39.0,2019-01-30 15:00:00,0.0,5
1.3,3.7,294.0,24.0,2019-01-30 16:00:00,0.0,5
3.2,4.0,334.0,45.0,2019-01-30 17:00:00,0.0,5
4.7,4.5,304.0,39.0,2019-01-30 18:00:00,0.0,5
0.3,4.2,296.0,40.0,2019-01-30 19:00:00,0.0,5
1.3,3.6,292.0,40.0,2019-01-30 20:00:00,0.0,5
0.8,3.6,319.0,31.0,2019-01-30 21:00:00,0.0,5
1.9,3.5,300.0,42.0,2019-01-30 22:00:00,0.0,5
0.1,3.8,288.0,29.0,2019-01-30 23:00:00,0.0,5
1.0,4.1,180.0,26.0,2019-01-31 00:00:00,0.0,5
0.2,3.9,347.0,26.0,2019-01-31 01:00:00,0.0,5
0.9,3.5,302.0,32.0,2019-01-31 02:00:00,0.0,5
1.1,2.9,294.0,42.0,2019-01-31 03:00:00,0.0,5
0.6,3.5,55.0,35.0,2019-01-31 04:00:00,0.0,5
1.0,2.8,68.0,36.0,2019-01-31 05:00:00,0.0,5
1.0,2.6,65.0,26.0,2019-01-31 06:00:00,0.0,5
1.1,1.5,68.0,51.0,2019-01-31 07:00:00,0.1,5
1.8,1.4,39.0,59.0,2019-01-31 08:00:00,0.6,5
0.6,1.7,49.0,63.0,2019-01-31 09:00:00,0.2,5
0.6,1.7,92.0,64.0,2019-01-31 10:00:00,0.3,5
0.3,1.3,95.0,64.0,2019-01-31 11:00:00,0.1,5
0.2,1.5,90.0,75.0,2019-01-31 12:00:00,0.1,5
0.4,0.8,126.0,70.0,2019-01-31 13:00:00,0.1,5
0.4,1.2,10.0,74.0,2019-01-31 14:00:00,0.0,5
0.9,0.9,83.0,60.0,2019-01-31 15:00:00,0.0,5
1.3,0.6,73.0,63.0,2019-01-31 16:00:00,0.0,5
1.0,-0.4,110.0,78.0,2019-01-31 17:00:00,0.0,5
1.0,-0.8,107.0,91.0,2019-01-31 18:00:00,0.0,5
2.1,-1.0,101.0,97.0,2019-01-31 19:00:00,0.0,5
3.6,-0.7,116.0,98.0,2019-01-31 20:00:00,0.0,5
2.4,-1.2,90.0,98.0,2019-01-31 21:00:00,0.0,5
1.8,-1.2,92.0,98.0,2019-01-31 22:00:00,0.0,5
2.9,-0.7,101.0,98.0,2019-01-31 23:00:00,0.0,5
2.5,-0.7,143.0,98.0,2019-02-01 00:00:00,0.0,5
1.6,-0.2,326.0,98.0,2019-02-01 01:00:00,0.0,5
0.4,-0.3,103.0,99.0,2019-02-01 02:00:00,0.0,5
4.7,-0.4,322.0,99.0,2019-02-01 03:00:00,0.0,5
0.9,-0.4,125.0,99.0,2019-02-01 04:00:00,0.0,5
2.9,-0.5,111.0,99.0,2019-02-01 05:00:00,0.0,5
1.0,-0.7,94.0,99.0,2019-02-01 06:00:00,0.0,5
1.9,-0.9,109.0,99.0,2019-02-01 07:00:00,0.0,5
1.9,-0.9,107.0,99.0,2019-02-01 08:00:00,0.0,5
1.4,-1.0,104.0,99.0,2019-02-01 09:00:00,0.0,5
1.2,-1.0,90.0,98.0,2019-02-01 10:00:00,0.0,5
0.9,-0.8,95.0,98.0,2019-02-01 11:00:00,0.0,5
1.8,-0.7,98.0,98.0,2019-02-01 12:00:00,0.0,5
2.4,-0.6,128.0,98.0,2019-02-01 13:00:00,0.0,5
2.1,-0.7,311.0,99.0,2019-02-01 14:00:00,0.0,5
0.0,-0.6,317.0,99.0,2019-02-01 15:00:00,0.0,5
0.0,-0.7,321.0,99.0,2019-02-01 16:00:00,0.0,5
0.0,-0.8,338.0,99.0,2019-02-01 17:00:00,0.0,5
0.0,-0.9,315.0,99.0,2019-02-01 18:00:00,0.0,5
0.0,-0.9,311.0,99.0,2019-02-01 19:00:00,0.0,5
0.0,-1.3,300.0,99.0,2019-02-01 20:00:00,0.0,5
0.0,-1.3,312.0,99.0,2019-02-01 21:00:00,0.0,5
0.0,-1.2,303.0,99.0,2019-02-01 22:00:00,0.0,5
0.0,-1.2,337.0,99.0,2019-02-01 23:00:00,0.0,5
0.0,-1.5,321.0,99.0,2019-02-02 00:00:00,0.0,5
0.0,-1.5,314.0,99.0,2019-02-02 01:00:00,0.0,5
0.0,-1.9,316.0,98.0,2019-02-02 02:00:00,0.0,5
0.0,-2.1,316.0,98.0,2019-02-02 03:00:00,0.0,5
0.0,-2.8,315.0,98.0,2019-02-02 04:00:00,0.0,5
0.0,-2.9,290.0,98.0,2019-02-02 05:00:00,0.0,5
0.0,-3.1,299.0,98.0,2019-02-02 06:00:00,0.0,5
0.0,-3.6,304.0,97.0,2019-02-02 07:00:00,0.0,5
0.0,-4.1,280.0,96.0,2019-02-02 08:00:00,0.0,5
0.0,-2.8,280.0,96.0,2019-02-02 09:00:00,0.0,5
0.0,-1.2,322.0,97.0,2019-02-02 10:00:00,0.3,5
0.0,-2.4,160.0,96.0,2019-02-02 11:00:00,1.3,5
0.0,-1.8,77.0,97.0,2019-02-02 12:00:00,1.8,5
0.0,-2.9,150.0,96.0,2019-02-02 13:00:00,0.8,5
0.0,-4.0,147.0,96.0,2019-02-02 14:00:00,0.5,5
0.0,-4.3,150.0,96.0,2019-02-02 15:00:00,0.4,5
0.0,-5.3,89.0,96.0,2019-02-02 16:00:00,0.0,5
0.0,-6.1,75.0,96.0,2019-02-02 17:00:00,0.0,5
0.0,-5.7,75.0,96.0,2019-02-02 18:00:00,0.0,5
0.0,-5.6,70.0,96.0,2019-02-02 19:00:00,0.0,5
0.0,-5.9,98.0,95.0,2019-02-02 20:00:00,0.0,5
0.0,-6.1,224.0,95.0,2019-02-02 21:00:00,0.0,5
0.0,-7.1,114.0,94.0,2019-02-02 22:00:00,0.0,5
0.0,-6.3,108.0,95.0,2019-02-02 23:00:00,0.0,5
0.0,-6.3,157.0,95.0,2019-02-03 00:00:00,0.0,5
0.0,-6.6,124.0,95.0,2019-02-03 01:00:00,0.0,5
0.0,-6.9,119.0,94.0,2019-02-03 02:00:00,0.0,5
0.0,-6.9,116.0,95.0,2019-02-03 03:00:00,0.0,5
0.0,-7.4,6.0,94.0,2019-02-03 04:00:00,0.0,5
0.0,-7.0,103.0,95.0,2019-02-03 05:00:00,0.0,5
0.0,-7.0,129.0,95.0,2019-02-03 06:00:00,0.0,5
0.0,-7.2,107.0,94.0,2019-02-03 07:00:00,0.0,5
0.0,-7.7,121.0,94.0,2019-02-03 08:00:00,0.0,5
0.0,-8.1,123.0,93.0,2019-02-03 09:00:00,0.0,5
0.0,-8.4,120.0,93.0,2019-02-03 10:00:00,0.0,5
0.0,-9.0,104.0,92.0,2019-02-03 11:00:00,0.0,5
0.0,-9.5,141.0,92.0,2019-02-03 12:00:00,0.0,5
0.0,-10.1,131.0,91.0,2019-02-03 13:00:00,0.0,5
0.0,-11.1,113.0,90.0,2019-02-03 14:00:00,0.0,5
0.0,-10.7,78.0,91.0,2019-02-03 15:00:00,0.0,5
0.0,-11.4,100.0,90.0,2019-02-03 16:00:00,0.0,5
0.0,-12.8,76.0,89.0,2019-02-03 17:00:00,0.0,5
0.0,-12.6,65.0,89.0,2019-02-03 18:00:00,0.0,5
0.0,-12.1,333.0,89.0,2019-02-03 19:00:00,0.0,5
0.0,-11.8,284.0,89.0,2019-02-03 20:00:00,0.0,5
0.0,-12.2,46.0,89.0,2019-02-03 21:00:00,0.0,5
0.0,-12.4,153.0,89.0,2019-02-03 22:00:00,0.0,5
0.0,-12.1,97.0,89.0,2019-02-03 23:00:00,0.0,5
0.0,-13.3,351.0,87.0,2019-02-04 00:00:00,0.0,5
0.0,-13.4,79.0,88.0,2019-02-04 01:00:00,0.0,5
0.0,-12.2,21.0,89.0,2019-02-04 02:00:00,0.0,5
0.0,-13.7,311.0,88.0,2019-02-04 03:00:00,0.0,5
0.0,-13.9,26.0,88.0,2019-02-04 04:00:00,0.0,5
0.0,-13.6,315.0,87.0,2019-02-04 05:00:00,0.0,5
0.0,-12.9,353.0,88.0,2019-02-04 06:00:00,0.0,5
0.0,-13.0,60.0,88.0,2019-02-04 07:00:00,0.0,5
0.0,-12.5,83.0,88.0,2019-02-04 08:00:00,0.0,5
0.0,-9.2,129.0,85.0,2019-02-04 09:00:00,0.0,5
0.0,-8.8,100.0,84.0,2019-02-04 10:00:00,0.0,5
0.0,-8.0,140.0,85.0,2019-02-04 11:00:00,0.0,5
0.0,-8.4,160.0,90.0,2019-02-04 12:00:00,0.6,5
0.0,-7.9,352.0,90.0,2019-02-04 13:00:00,0.0,5
0.0,-7.6,358.0,90.0,2019-02-04 14:00:00,0.0,5
0.0,-7.8,358.0,90.0,2019-02-04 15:00:00,0.0,5
0.0,-8.3,323.0,84.0,2019-02-04 16:00:00,0.0,5
0.0,-8.9,50.0,86.0,2019-02-04 17:00:00,0.0,5
0.0,-8.3,45.0,82.0,2019-02-04 18:00:00,0.0,5
0.0,-9.6,54.0,86.0,2019-02-04 19:00:00,0.0,5
0.0,-8.4,333.0,84.0,2019-02-04 20:00:00,0.0,5
0.0,-10.1,22.0,85.0,2019-02-04 21:00:00,0.0,5
0.0,-10.2,25.0,86.0,2019-02-04 22:00:00,0.0,5
0.0,-10.1,56.0,84.0,2019-02-04 23:00:00,0.0,5
