wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-2.3,188.0,99.0,2019-02-01 23:00:00,0.0,5
5.3,-1.8,185.0,99.0,2019-02-02 00:00:00,0.0,5
4.1,-1.9,286.0,99.0,2019-02-02 01:00:00,0.0,5
3.5,-2.4,168.0,99.0,2019-02-02 02:00:00,0.0,5
3.0,-2.4,224.0,99.0,2019-02-02 03:00:00,0.0,5
6.7,-3.0,196.0,98.0,2019-02-02 04:00:00,0.0,5
6.9,-3.6,214.0,98.0,2019-02-02 05:00:00,0.0,5
8.9,-4.0,218.0,98.0,2019-02-02 06:00:00,0.0,5
1.1,-4.5,1.0,94.0,2019-02-02 07:00:00,0.0,5
2.4,-3.9,168.0,94.0,2019-02-02 08:00:00,0.0,5
2.2,-1.7,205.0,89.0,2019-02-02 09:00:00,0.0,5
3.7,1.1,227.0,87.0,2019-02-02 10:00:00,0.0,5
4.9,4.9,30.0,67.0,2019-02-02 11:00:00,0.0,5
5.6,1.2,33.0,82.0,2019-02-02 12:00:00,0.0,5
3.1,0.3,39.0,85.0,2019-02-02 13:00:00,0.0,5
3.1,4.1,33.0,72.0,2019-02-02 14:00:00,0.0,5
4.6,-2.5,16.0,95.0,2019-02-02 15:00:00,0.0,5
2.6,-4.1,309.0,98.0,2019-02-02 16:00:00,0.0,5
0.0,-4.5,51.0,97.0,2019-02-02 17:00:00,0.0,5
0.1,-4.3,162.0,97.0,2019-02-02 18:00:00,0.0,5
1.4,-4.2,3.0,96.0,2019-02-02 19:00:00,0.0,5
1.1,-4.3,337.0,97.0,2019-02-02 20:00:00,0.0,5
1.0,-5.0,113.0,95.0,2019-02-02 21:00:00,0.0,5
0.5,-5.7,288.0,95.0,2019-02-02 22:00:00,0.0,5
1.0,-5.2,121.0,95.0,2019-02-02 23:00:00,0.0,5
0.0,-5.4,295.0,95.0,2019-02-03 00:00:00,0.0,5
3.2,-6.2,301.0,92.0,2019-02-03 01:00:00,0.0,5
3.9,-6.8,259.0,90.0,2019-02-03 02:00:00,0.0,5
5.1,-7.7,279.0,87.0,2019-02-03 03:00:00,0.0,5
2.2,-7.8,333.0,86.0,2019-02-03 04:00:00,0.0,5
1.9,-7.9,69.0,86.0,2019-02-03 05:00:00,0.0,5
4.7,-9.4,288.0,88.0,2019-02-03 06:00:00,0.0,5
3.6,-10.0,5.0,89.0,2019-02-03 07:00:00,0.0,5
2.9,-9.1,29.0,86.0,2019-02-03 08:00:00,0.0,5
5.7,-10.9,286.0,86.0,2019-02-03 09:00:00,0.0,5
6.4,-10.2,344.0,82.0,2019-02-03 10:00:00,0.0,5
5.4,-9.5,351.0,77.0,2019-02-03 11:00:00,0.0,5
1.8,-10.1,329.0,73.0,2019-02-03 12:00:00,0.0,5
8.0,-12.5,337.0,77.0,2019-02-03 13:00:00,0.0,5
7.8,-13.3,305.0,78.0,2019-02-03 14:00:00,0.0,5
4.0,-14.8,358.0,80.0,2019-02-03 15:00:00,0.0,5
3.4,-15.9,313.0,81.0,2019-02-03 16:00:00,0.0,5
7.7,-16.6,300.0,80.0,2019-02-03 17:00:00,0.0,5
5.6,-17.2,337.0,81.0,2019-02-03 18:00:00,0.0,5
6.9,-17.7,344.0,81.0,2019-02-03 19:00:00,0.0,5
5.2,-18.1,337.0,82.0,2019-02-03 20:00:00,0.0,5
11.4,-18.7,330.0,80.0,2019-02-03 21:00:00,0.0,5
7.7,-19.1,283.0,79.0,2019-02-03 22:00:00,0.0,5
5.8,-19.1,333.0,79.0,2019-02-03 23:00:00,0.0,5
6.2,-19.6,312.0,79.0,2019-02-04 00:00:00,0.0,5
7.3,-20.0,323.0,79.0,2019-02-04 01:00:00,0.0,5
10.3,-20.3,323.0,77.0,2019-02-04 02:00:00,0.0,5
9.7,-20.4,321.0,77.0,2019-02-04 03:00:00,0.0,5
7.1,-20.5,321.0,77.0,2019-02-04 04:00:00,0.0,5
10.3,-20.6,321.0,77.0,2019-02-04 05:00:00,0.0,5
7.5,-20.7,317.0,77.0,2019-02-04 06:00:00,0.0,5
8.1,-20.7,313.0,77.0,2019-02-04 07:00:00,0.0,5
12.1,-20.0,313.0,75.0,2019-02-04 08:00:00,0.0,5
10.0,-19.1,323.0,75.0,2019-02-04 09:00:00,0.0,5
12.4,-19.0,317.0,73.0,2019-02-04 10:00:00,0.0,5
9.0,-17.2,313.0,69.0,2019-02-04 11:00:00,0.0,5
10.3,-16.6,311.0,68.0,2019-02-04 12:00:00,0.0,5
14.7,-16.0,320.0,65.0,2019-02-04 13:00:00,0.0,5
15.0,-16.2,325.0,67.0,2019-02-04 14:00:00,0.0,5
10.2,-17.0,318.0,69.0,2019-02-04 15:00:00,0.0,5
12.4,-18.5,335.0,74.0,2019-02-04 16:00:00,0.0,5
11.5,-18.7,332.0,74.0,2019-02-04 17:00:00,0.0,5
11.9,-18.8,340.0,71.0,2019-02-04 18:00:00,0.0,5
12.1,-19.0,334.0,72.0,2019-02-04 19:00:00,0.0,5
4.9,-19.4,312.0,75.0,2019-02-04 20:00:00,0.0,5
4.2,-19.8,332.0,75.0,2019-02-04 21:00:00,0.0,5
8.0,-19.9,329.0,75.0,2019-02-04 22:00:00,0.0,5
6.2,-20.2,8.0,76.0,2019-02-04 23:00:00,0.0,5
