wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,8.0,228.0,46.0,2019-01-31 12:00:00,0.0,5
4.1,9.0,226.0,40.0,2019-01-31 13:00:00,0.0,5
5.5,7.3,211.0,44.0,2019-01-31 14:00:00,0.0,5
3.1,6.0,184.0,44.0,2019-01-31 15:00:00,0.0,5
3.6,4.5,105.0,54.0,2019-01-31 16:00:00,0.0,5
4.5,4.3,198.0,47.0,2019-01-31 17:00:00,0.0,5
6.8,3.5,202.0,49.0,2019-01-31 18:00:00,0.0,5
2.8,4.4,179.0,45.0,2019-01-31 19:00:00,0.0,5
5.3,4.1,196.0,46.0,2019-01-31 20:00:00,0.0,5
3.6,4.8,163.0,50.0,2019-01-31 21:00:00,0.0,5
0.8,3.8,143.0,64.0,2019-01-31 22:00:00,0.0,5
5.4,2.8,197.0,63.0,2019-01-31 23:00:00,0.0,5
6.4,2.9,228.0,72.0,2019-02-01 00:00:00,0.0,5
8.2,3.8,219.0,74.0,2019-02-01 01:00:00,0.0,5
8.5,4.2,206.0,73.0,2019-02-01 02:00:00,0.0,5
6.0,3.6,220.0,78.0,2019-02-01 03:00:00,0.0,5
7.9,3.8,223.0,75.0,2019-02-01 04:00:00,0.0,5
4.5,2.6,223.0,80.0,2019-02-01 05:00:00,0.0,5
4.7,2.2,216.0,84.0,2019-02-01 06:00:00,0.0,5
1.4,1.4,234.0,86.0,2019-02-01 07:00:00,0.0,5
4.3,3.1,226.0,76.0,2019-02-01 08:00:00,0.0,5
4.1,4.2,225.0,76.0,2019-02-01 09:00:00,0.0,5
6.1,5.4,230.0,71.0,2019-02-01 10:00:00,0.0,5
6.0,6.3,234.0,69.0,2019-02-01 11:00:00,0.0,5
5.1,7.6,244.0,62.0,2019-02-01 12:00:00,0.0,5
4.7,6.3,241.0,68.0,2019-02-01 13:00:00,0.0,5
3.5,4.7,231.0,75.0,2019-02-01 14:00:00,0.0,5
7.2,3.7,222.0,79.0,2019-02-01 15:00:00,0.0,5
3.5,2.3,219.0,85.0,2019-02-01 16:00:00,0.0,5
6.8,2.0,209.0,86.0,2019-02-01 17:00:00,0.0,5
6.6,1.7,220.0,85.0,2019-02-01 18:00:00,0.0,5
6.3,1.6,221.0,84.0,2019-02-01 19:00:00,0.0,5
4.7,1.2,222.0,85.0,2019-02-01 20:00:00,0.0,5
4.0,0.2,205.0,92.0,2019-02-01 21:00:00,0.0,5
4.8,-1.2,16.0,97.0,2019-02-01 22:00:00,0.0,5
6.8,-0.7,227.0,96.0,2019-02-01 23:00:00,0.0,5
8.4,-0.9,212.0,90.0,2019-02-02 00:00:00,0.0,5
3.6,-1.0,220.0,91.0,2019-02-02 01:00:00,0.0,5
5.2,-0.3,253.0,82.0,2019-02-02 02:00:00,0.0,5
6.1,-1.0,216.0,78.0,2019-02-02 03:00:00,0.0,5
5.5,-1.1,221.0,76.0,2019-02-02 04:00:00,0.0,5
6.3,-1.6,223.0,76.0,2019-02-02 05:00:00,0.0,5
7.1,-1.4,210.0,71.0,2019-02-02 06:00:00,0.0,5
6.9,-1.4,219.0,73.0,2019-02-02 07:00:00,0.0,5
7.1,-1.6,228.0,73.0,2019-02-02 08:00:00,0.0,5
6.2,-1.2,225.0,69.0,2019-02-02 09:00:00,0.0,5
7.5,2.9,219.0,55.0,2019-02-02 10:00:00,0.0,5
6.1,5.2,235.0,50.0,2019-02-02 11:00:00,0.6,5
7.5,6.5,233.0,47.0,2019-02-02 12:00:00,0.0,5
5.8,3.1,237.0,53.0,2019-02-02 13:00:00,0.0,5
5.3,1.8,299.0,59.0,2019-02-02 14:00:00,0.0,5
6.1,-2.7,322.0,82.0,2019-02-02 15:00:00,0.0,5
1.5,-4.8,272.0,82.0,2019-02-02 16:00:00,0.0,5
3.7,-7.2,308.0,70.0,2019-02-02 17:00:00,0.0,5
1.9,-7.9,306.0,70.0,2019-02-02 18:00:00,0.0,5
2.4,-8.2,341.0,69.0,2019-02-02 19:00:00,0.0,5
1.7,-8.7,304.0,69.0,2019-02-02 20:00:00,0.0,5
1.6,-9.4,292.0,72.0,2019-02-02 21:00:00,0.0,5
4.0,-10.9,305.0,76.0,2019-02-02 22:00:00,0.0,5
2.8,-11.9,294.0,78.0,2019-02-02 23:00:00,0.0,5
4.1,-13.2,311.0,82.0,2019-02-03 00:00:00,0.0,5
3.7,-14.1,297.0,86.0,2019-02-03 01:00:00,0.0,5
0.2,-14.7,287.0,84.0,2019-02-03 02:00:00,0.0,5
3.1,-15.9,346.0,82.0,2019-02-03 03:00:00,0.0,5
2.7,-17.1,338.0,83.0,2019-02-03 04:00:00,0.0,5
4.2,-17.8,303.0,81.0,2019-02-03 05:00:00,0.0,5
2.2,-18.9,290.0,79.0,2019-02-03 06:00:00,0.0,5
3.7,-19.6,306.0,77.0,2019-02-03 07:00:00,0.0,5
3.3,-20.3,298.0,76.0,2019-02-03 08:00:00,0.0,5
4.5,-20.3,303.0,74.0,2019-02-03 09:00:00,0.0,5
4.4,-20.6,327.0,74.0,2019-02-03 10:00:00,0.0,5
4.8,-19.1,293.0,69.0,2019-02-03 11:00:00,0.0,5
5.4,-19.4,303.0,68.0,2019-02-03 12:00:00,0.0,5
6.2,-20.8,304.0,69.0,2019-02-03 13:00:00,0.0,5
6.2,-21.6,329.0,72.0,2019-02-03 14:00:00,0.0,5
6.2,-22.4,321.0,71.0,2019-02-03 15:00:00,0.0,5
6.2,-23.0,309.0,71.0,2019-02-03 16:00:00,0.0,5
5.5,-23.5,315.0,71.0,2019-02-03 17:00:00,0.0,5
8.5,-24.6,352.0,71.0,2019-02-03 18:00:00,0.0,5
6.1,-25.2,309.0,70.0,2019-02-03 19:00:00,0.0,5
6.3,-25.4,303.0,70.0,2019-02-03 20:00:00,0.0,5
6.2,-25.6,301.0,70.0,2019-02-03 21:00:00,0.0,5
7.3,-25.7,309.0,69.0,2019-02-03 22:00:00,0.0,5
6.7,-26.0,331.0,69.0,2019-02-03 23:00:00,0.0,5
4.5,-25.9,306.0,69.0,2019-02-04 00:00:00,0.0,5
7.1,-26.1,349.0,69.0,2019-02-04 01:00:00,0.0,5
5.4,-26.1,311.0,69.0,2019-02-04 02:00:00,0.0,5
4.5,-26.0,311.0,69.0,2019-02-04 03:00:00,0.0,5
5.2,-25.9,334.0,69.0,2019-02-04 04:00:00,0.0,5
6.5,-26.0,321.0,69.0,2019-02-04 05:00:00,0.0,5
5.1,-26.2,309.0,69.0,2019-02-04 06:00:00,0.0,5
3.9,-25.4,312.0,69.0,2019-02-04 07:00:00,0.0,5
5.4,-24.8,307.0,68.0,2019-02-04 08:00:00,0.0,5
6.3,-24.4,310.0,67.0,2019-02-04 09:00:00,0.0,5
5.2,-20.0,289.0,62.0,2019-02-04 10:00:00,0.0,5
5.3,-20.7,291.0,64.0,2019-02-04 11:00:00,0.0,5
4.7,-19.7,302.0,62.0,2019-02-04 12:00:00,0.0,5
7.6,-20.2,314.0,64.0,2019-02-04 13:00:00,0.0,5
4.2,-20.6,294.0,65.0,2019-02-04 14:00:00,0.0,5
3.2,-22.0,319.0,69.0,2019-02-04 15:00:00,0.0,5
0.1,-22.5,295.0,71.0,2019-02-04 16:00:00,0.0,5
0.0,-22.8,221.0,70.0,2019-02-04 17:00:00,0.0,5
0.2,-23.8,92.0,71.0,2019-02-04 18:00:00,0.0,5
0.3,-24.1,107.0,71.0,2019-02-04 19:00:00,0.0,5
1.5,-24.5,129.0,71.0,2019-02-04 20:00:00,0.0,5
3.3,-24.5,133.0,70.0,2019-02-04 21:00:00,0.0,5
1.1,-24.6,121.0,70.0,2019-02-04 22:00:00,0.0,5
3.4,-24.6,125.0,70.0,2019-02-04 23:00:00,0.0,5
