WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.0, 0.537, 98.1,97.8,2017-08-02 02:00:00,12.06,31
None, 12.1, 0.504998, 97.8,97.9,2017-08-02 03:00:00,11.79,31
None, 11.8, 0.731998, 97.9,98.1,2017-08-02 04:00:00,11.53,31
None, 11.5, 0.727998, 98.1,99.1,2017-08-02 05:00:00,11.3,31
None, 11.3, 0.669, 99.1,99.4,2017-08-02 06:00:00,11.23,31
None, 11.2, 0.409999, 99.4,99.9,2017-08-02 07:00:00,11.29,31
None, 11.3, 0.828, 99.9,100.0,2017-08-02 08:00:00,11.76,31
None, 11.8, 0.732999, 100.0,99.5,2017-08-02 09:00:00,12.73,31
None, 12.7, 1.232, 99.5,89.2,2017-08-02 10:00:00,14.78,31
None, 14.8, 1.93, 89.2,80.8,2017-08-02 11:00:00,16.54,31
None, 16.5, 1.738, 80.8,75.1,2017-08-02 12:00:00,17.67,31
None, 17.7, 2.496, 75.1,69.66,2017-08-02 13:00:00,18.8,31
None, 18.8, 1.945, 69.7,66.47,2017-08-02 14:00:00,19.92,31
None, 19.9, 2.129, 66.5,63.95,2017-08-02 15:00:00,20.62,31
None, 20.6, 1.728, 64.0,59.64,2017-08-02 16:00:00,21.6,31
None, 21.6, 2.707, 59.6,62.95,2017-08-02 17:00:00,20.7,31
None, 20.7, 3.22, 63.0,71.7,2017-08-02 18:00:00,18.48,31
None, 18.5, 2.177, 71.7,66.98,2017-08-02 19:00:00,19.46,31
None, 19.5, 1.98, 67.0,73.9,2017-08-02 20:00:00,18.13,31
None, 18.1, 1.145, 73.9,78.1,2017-08-02 21:00:00,17.28,31
None, 17.3, 0.762, 78.1,86.1,2017-08-02 22:00:00,15.58,31
None, 15.6, 1.016, 86.1,94.4,2017-08-02 23:00:00,13.76,31
None, 13.8, 1.16, 94.4,97.3,2017-08-03 00:00:00,13.13,31
None, 13.1, 0.437999, 97.3,99.2,2017-08-03 01:00:00,12.64,31
None, 12.6, 0.356999, 99.2,99.6,2017-08-03 02:00:00,12.49,31
None, 12.5, 0.432, 99.6,99.9,2017-08-03 03:00:00,12.23,31
None, 12.2, 0.231998, 99.9,100.0,2017-08-03 04:00:00,12.28,31
None, 12.3, 0.583, 100.0,100.0,2017-08-03 05:00:00,12.23,31
None, 12.2, 0.922999, 100.0,100.0,2017-08-03 06:00:00,12.18,31
None, 12.2, 1.011, 100.0,100.0,2017-08-03 07:00:00,12.03,31
None, 12.0, 0.708998, 100.0,100.0,2017-08-03 08:00:00,12.38,31
None, 12.4, 1.176, 100.0,100.0,2017-08-03 09:00:00,12.48,31
None, 12.5, 0.805998, 100.0,100.0,2017-08-03 10:00:00,13.18,31
None, 13.2, 1.254, 100.0,91.8,2017-08-03 11:00:00,15.38,31
None, 15.4, 1.843, 91.8,76.9,2017-08-03 12:00:00,18.46,31
None, 18.5, 1.991, 76.9,71.2,2017-08-03 13:00:00,19.76,31
None, 19.8, 2.776, 71.2,67.79,2017-08-03 14:00:00,20.52,31
None, 20.5, 3.368, 67.8,72.4,2017-08-03 15:00:00,19.42,31
None, 19.4, 2.777, 72.4,76.8,2017-08-03 16:00:00,18.28,31
None, 18.3, 3.252, 76.8,75.8,2017-08-03 17:00:00,18.58,31
None, 18.6, 2.57, 75.8,77.9,2017-08-03 18:00:00,17.98,31
None, 18.0, 2.575, 77.9,84.3,2017-08-03 19:00:00,16.17,31
None, 16.2, 2.194, 84.3,90.7,2017-08-03 20:00:00,14.56,31
None, 14.6, 1.595, 90.7,97.6,2017-08-03 21:00:00,12.93,31
None, 12.9, 0.689, 97.6,99.2,2017-08-03 22:00:00,12.7,31
None, 12.7, 0.741998, 99.2,99.8,2017-08-03 23:00:00,12.49,31
None, 12.5, 0.55, 99.8,100.0,2017-08-04 00:00:00,12.31,31
None, 12.3, 0.85, 100.0,100.0,2017-08-04 01:00:00,11.99,31
None, 12.0, 0.389999, 100.0,100.0,2017-08-04 02:00:00,11.76,31
None, 11.8, 0.305, 100.0,100.0,2017-08-04 03:00:00,11.4,31
None, 11.4, 0.36, 100.0,100.0,2017-08-04 04:00:00,10.96,31
None, 11.0, 0.927999, 100.0,100.0,2017-08-04 05:00:00,10.94,31
None, 10.9, 0.446999, 100.0,100.0,2017-08-04 06:00:00,11.84,31
None, 11.8, 0.238998, 100.0,100.0,2017-08-04 07:00:00,12.95,31
None, 13.0, 0.648998, 100.0,97.8,2017-08-04 08:00:00,13.74,31
None, 13.7, 1.174, 97.8,92.0,2017-08-04 09:00:00,14.47,31
None, 14.5, 1.762, 92.0,91.1,2017-08-04 10:00:00,15.44,31
None, 15.4, 1.7, 91.1,88.2,2017-08-04 11:00:00,16.41,31
None, 16.4, 1.509, 88.2,73.8,2017-08-04 12:00:00,19.58,31
None, 19.6, 1.82, 73.8,68.21,2017-08-04 13:00:00,20.78,31
None, 20.8, 2.165, 68.2,64.34,2017-08-04 14:00:00,21.45,31
None, 21.5, 2.782, 64.3,62.8,2017-08-04 15:00:00,22.0,31
None, 22.0, 2.86, 62.8,64.35,2017-08-04 16:00:00,21.62,31
None, 21.6, 2.634, 64.4,69.75,2017-08-04 17:00:00,20.4,31
None, 20.4, 1.491, 69.8,71.2,2017-08-04 18:00:00,19.64,31
None, 19.6, 1.901, 71.2,73.6,2017-08-04 19:00:00,19.07,31
None, 19.1, 1.634, 73.6,80.2,2017-08-04 20:00:00,17.22,31
None, 17.2, 0.754998, 80.2,87.4,2017-08-04 21:00:00,15.44,31
None, 15.4, 0.833998, 87.4,92.3,2017-08-04 22:00:00,14.4,31
None, 14.4, 0.991998, 92.3,97.0,2017-08-04 23:00:00,13.37,31
None, 13.4, 0.813, 97.0,98.6,2017-08-05 00:00:00,12.97,31
None, 13.0, 0.782998, 98.6,98.7,2017-08-05 01:00:00,12.91,31
None, 12.9, 0.358999, 98.7,98.6,2017-08-05 02:00:00,12.8,31
None, 12.8, 0.115998, 98.6,98.7,2017-08-05 03:00:00,12.81,31
None, 12.8, 0.589999, 98.7,98.6,2017-08-05 04:00:00,12.88,31
None, 12.9, 0.222, 98.6,98.7,2017-08-05 05:00:00,12.83,31
None, 12.8, 0.226998, 98.7,98.9,2017-08-05 06:00:00,13.15,31
None, 13.2, 0.263998, 98.9,91.3,2017-08-05 07:00:00,14.95,31
None, 15.0, 0.351999, 91.3,85.7,2017-08-05 08:00:00,16.37,31
None, 16.4, 0.694, 85.7,82.1,2017-08-05 09:00:00,17.45,31
None, 17.5, 0.884, 82.1,75.9,2017-08-05 10:00:00,19.56,31
None, 19.6, 1.57, 75.9,70.9,2017-08-05 11:00:00,21.18,31
None, 21.2, 2.012, 70.9,73.5,2017-08-05 12:00:00,20.36,31
None, 20.4, 2.055, 73.5,72.0,2017-08-05 13:00:00,20.31,31
None, 20.3, 1.841, 72.0,67.88,2017-08-05 14:00:00,21.52,31
None, 21.5, 2.063, 67.9,69.46,2017-08-05 15:00:00,20.93,31
None, 20.9, 2.188, 69.5,70.8,2017-08-05 16:00:00,20.19,31
None, 20.2, 1.791, 70.8,77.7,2017-08-05 17:00:00,18.21,31
None, 18.2, 1.751, 77.7,83.3,2017-08-05 18:00:00,16.54,31
None, 16.5, 1.058, 83.3,86.9,2017-08-05 19:00:00,15.77,31
None, 15.8, 1.712, 86.9,90.2,2017-08-05 20:00:00,14.73,31
None, 14.7, 1.392, 90.2,99.1,2017-08-05 21:00:00,12.52,31
None, 12.5, 1.642, 99.1,100.0,2017-08-05 22:00:00,12.18,31
None, 12.2, 1.235, 100.0,100.0,2017-08-05 23:00:00,12.33,31
