WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 35.6, 0.749, 13.3, 16.51,2017-08-02 18:00:00, 33.78,31
None, 33.8, 0.776, 16.5, 24.83,2017-08-02 19:00:00, 29.99,31
None, 30.0, 1.133, 24.8, 38.98,2017-08-02 20:00:00, 25.49,31
None, 25.5, 1.543, 39.0, 42.77,2017-08-02 21:00:00, 23.0,31
None, 23.0, 0.964999, 42.8, 47.98,2017-08-02 22:00:00, 21.06,31
None, 21.1, 0.592998, 48.0, 52.27,2017-08-02 23:00:00, 19.43,31
None, 19.4, 0.79, 52.3, 56.36,2017-08-03 00:00:00, 18.03,31
None, 18.0, 0.630999, 56.4, 60.57,2017-08-03 01:00:00, 16.85,31
None, 16.9, 0.800998, 60.6, 64.22,2017-08-03 02:00:00, 16.1,31
None, 16.1, 0.393999, 64.2, 66.45,2017-08-03 03:00:00, 15.32,31
None, 15.3, 0.519999, 66.5, 66.52,2017-08-03 04:00:00, 14.92,31
None, 14.9, 0.391999, 66.5, 69.04,2017-08-03 05:00:00, 14.75,31
None, 14.8, 0.175999, 69.0, 69.05,2017-08-03 06:00:00, 14.59,31
None, 14.6, 0.460999, 69.1, 63.58,2017-08-03 07:00:00, 16.11,31
None, 16.1, 2.275, 63.6, 45.87,2017-08-03 08:00:00, 20.31,31
None, 20.3, 4.054, 45.9, 35.45,2017-08-03 09:00:00, 22.83,31
None, 22.8, 3.467, 35.5, 29.08,2017-08-03 10:00:00, 25.59,31
None, 25.6, 2.923, 29.1, 24.73,2017-08-03 11:00:00, 27.86,31
None, 27.9, 1.099, 24.7, 21.44,2017-08-03 12:00:00, 30.83,31
None, 30.8, 2.512, 21.4, 18.77,2017-08-03 13:00:00, 34.06,31
None, 34.1, 3.333, 18.8, 12.79,2017-08-03 14:00:00, 36.14,31
None, 36.1, 3.115, 12.8, 11.99,2017-08-03 15:00:00, 36.81,31
None, 36.8, 3.049, 12.0, 11.45,2017-08-03 16:00:00, 37.32,31
None, 37.3, 2.436, 11.5, 11.52,2017-08-03 17:00:00, 37.14,31
None, 37.1, 1.652, 11.5, 12.98,2017-08-03 18:00:00, 35.66,31
None, 35.7, 1.294, 13.0, 22.66,2017-08-03 19:00:00, 31.07,31
None, 31.1, 0.879, 22.7, 33.98,2017-08-03 20:00:00, 26.43,31
None, 26.4, 0.474, 34.0, 37.99,2017-08-03 21:00:00, 23.93,31
None, 23.9, 0.685998, 38.0, 40.15,2017-08-03 22:00:00, 22.44,31
None, 22.4, 1.067, 40.2, 43.15,2017-08-03 23:00:00, 20.83,31
None, 20.8, 0.723999, 43.2, 47.76,2017-08-04 00:00:00, 19.31,31
None, 19.3, 0.796998, 47.8, 54.55,2017-08-04 01:00:00, 17.75,31
None, 17.8, 0.615998, 54.6, 59.8,2017-08-04 02:00:00, 16.4,31
None, 16.4, 0.837, 59.8, 62.26,2017-08-04 03:00:00, 15.71,31
None, 15.7, 0.646, 62.3, 65.08,2017-08-04 04:00:00, 15.03,31
None, 15.0, 0.697, 65.1, 68.19,2017-08-04 05:00:00, 14.35,31
None, 14.4, 0.549, 68.2, 71.14,2017-08-04 06:00:00, 14.46,31
None, 14.5, 0.414999, 71.1, 66.66,2017-08-04 07:00:00, 15.34,31
None, 15.3, 0.136, 66.7, 59.17,2017-08-04 08:00:00, 16.96,31
None, 17.0, 0.439999, 59.2, 53.26,2017-08-04 09:00:00, 18.81,31
None, 18.8, 1.615, 53.3, 41.95,2017-08-04 10:00:00, 21.66,31
None, 21.7, 1.036, 42.0, 33.62,2017-08-04 11:00:00, 24.57,31
None, 24.6, 1.006, 33.6, 29.02,2017-08-04 12:00:00, 27.23,31
None, 27.2, 1.442, 29.0, 24.95,2017-08-04 13:00:00, 29.37,31
None, 29.4, 2.522, 25.0, 20.83,2017-08-04 14:00:00, 31.65,31
None, 31.7, 3.168, 20.8, 16.59,2017-08-04 15:00:00, 32.89,31
None, 32.9, 3.258, 16.6, 13.21,2017-08-04 16:00:00, 34.46,31
None, 34.5, 3.247, 13.2, 12.77,2017-08-04 17:00:00, 34.65,31
None, 34.7, 2.855, 12.8, 14.41,2017-08-04 18:00:00, 33.5,31
None, 33.5, 1.048, 14.4, 22.47,2017-08-04 19:00:00, 29.35,31
None, 29.4, 0.624, 22.5, 35.0,2017-08-04 20:00:00, 24.94,31
None, 24.9, 0.953, 35.0, 41.39,2017-08-04 21:00:00, 21.81,31
None, 21.8, 0.796998, 41.4, 44.12,2017-08-04 22:00:00, 20.26,31
None, 20.3, 0.809, 44.1, 44.58,2017-08-04 23:00:00, 19.35,31
None, 19.4, 0.774999, 44.6, 48.98,2017-08-05 00:00:00, 18.04,31
None, 18.0, 0.347, 49.0, 53.48,2017-08-05 01:00:00, 16.62,31
None, 16.6, 1.463, 53.5, 53.83,2017-08-05 02:00:00, 16.17,31
None, 16.2, 0.915, 53.8, 59.78,2017-08-05 03:00:00, 15.79,31
None, 15.8, 0.847, 59.8, 62.64,2017-08-05 04:00:00, 14.94,31
None, 14.9, 0.630999, 62.6, 66.8,2017-08-05 05:00:00, 14.2,31
None, 14.2, 0.393999, 66.8, 69.68,2017-08-05 06:00:00, 14.0,31
None, 14.0, 0.777998, 69.7, 66.02,2017-08-05 07:00:00, 15.5,31
None, 15.5, 1.979, 66.0, 46.54,2017-08-05 08:00:00, 20.42,31
None, 20.4, 2.379, 46.5, 35.84,2017-08-05 09:00:00, 23.47,31
None, 23.5, 2.238, 35.8, 30.94,2017-08-05 10:00:00, 25.98,31
None, 26.0, 1.558, 30.9, 26.16,2017-08-05 11:00:00, 28.49,31
None, 28.5, 1.498, 26.2, 21.64,2017-08-05 12:00:00, 30.72,31
None, 30.7, 1.576, 21.6, 17.97,2017-08-05 13:00:00, 32.02,31
None, 32.0, 1.691, 18.0, 14.08,2017-08-05 14:00:00, 33.5,31
None, 33.5, 1.756, 14.1, 14.21,2017-08-05 15:00:00, 33.78,31
None, 33.8, 1.912, 14.2, 13.97,2017-08-05 16:00:00, 33.98,31
None, 34.0, 3.168, 14.0, 15.29,2017-08-05 17:00:00, 33.51,31
None, 33.5, 1.853, 15.3, 17.07,2017-08-05 18:00:00, 32.92,31
None, 32.9, 1.026, 17.1, 26.42,2017-08-05 19:00:00, 28.89,31
None, 28.9, 0.685, 26.4, 37.37,2017-08-05 20:00:00, 25.43,31
None, 25.4, 0.601998, 37.4, 43.99,2017-08-05 21:00:00, 22.56,31
None, 22.6, 0.939998, 44.0, 46.04,2017-08-05 22:00:00, 20.86,31
None, 20.9, 0.712, 46.0, 49.84,2017-08-05 23:00:00, 19.28,31
