WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.674, None, 55.56,2017-08-02 08:00:00, 16.2,31
None, None, 0.925998, None, 50.04,2017-08-02 09:00:00, 18.68,31
None, None, 0.907998, None, 40.95,2017-08-02 10:00:00, 21.45,31
None, None, 1.002, None, 33.8,2017-08-02 11:00:00, 23.75,31
None, None, 1.202, None, 27.23,2017-08-02 12:00:00, 25.88,31
None, None, 1.557, None, 19.72,2017-08-02 13:00:00, 27.52,31
None, None, 1.647, None, 19.55,2017-08-02 14:00:00, 28.5,31
None, None, 1.705, None, 17.8,2017-08-02 15:00:00, 29.29,31
None, None, 2.239, None, 13.58,2017-08-02 16:00:00, 29.87,31
None, None, 1.971, None, 12.28,2017-08-02 17:00:00, 30.2,31
None, None, 1.358, None, 13.61,2017-08-02 18:00:00, 30.29,31
None, None, 1.056, None, 17.09,2017-08-02 19:00:00, 29.28,31
None, None, 1.556, None, 24.39,2017-08-02 20:00:00, 24.46,31
None, None, 1.006, None, 31.9,2017-08-02 21:00:00, 21.65,31
None, None, 0.483999, None, 44.81,2017-08-02 22:00:00, 17.93,31
None, None, 0.560998, None, 53.03,2017-08-02 23:00:00, 15.57,31
None, None, 0.282999, None, 60.25,2017-08-03 00:00:00, 13.35,31
None, None, 0.201, None, 67.71,2017-08-03 01:00:00, 11.84,31
None, None, 0.078, None, 72.5,2017-08-03 02:00:00, 10.44,31
None, None, 0.215, None, 79.0,2017-08-03 03:00:00, 9.3,31
None, None, 0.287, None, 79.4,2017-08-03 04:00:00, 8.35,31
None, None, 0.111, None, 80.6,2017-08-03 05:00:00, 7.59,31
None, None, 0.199, None, 81.0,2017-08-03 06:00:00, 7.97,31
None, None, 0.142, None, 66.46,2017-08-03 07:00:00, 12.35,31
None, None, 0.293, None, 52.95,2017-08-03 08:00:00, 15.61,31
None, None, 0.638, None, 44.94,2017-08-03 09:00:00, 18.41,31
None, None, 0.953998, None, 35.59,2017-08-03 10:00:00, 20.85,31
None, None, 1.925, None, 29.4,2017-08-03 11:00:00, 23.06,31
None, None, 1.681, None, 23.99,2017-08-03 12:00:00, 25.49,31
None, None, 1.223, None, 20.65,2017-08-03 13:00:00, 27.86,31
None, None, 1.32, None, 19.75,2017-08-03 14:00:00, 29.17,31
None, None, 1.475, None, 18.97,2017-08-03 15:00:00, 30.39,31
None, None, 1.539, None, 17.73,2017-08-03 16:00:00, 30.62,31
None, None, 2.388, None, 22.19,2017-08-03 17:00:00, 28.72,31
None, None, 2.476, None, 27.46,2017-08-03 18:00:00, 26.8,31
None, None, 3.395, None, 30.73,2017-08-03 19:00:00, 25.73,31
None, None, 2.686, None, 33.55,2017-08-03 20:00:00, 24.89,31
None, None, 2.198, None, 35.23,2017-08-03 21:00:00, 23.77,31
None, None, 3.219, None, 34.25,2017-08-03 22:00:00, 23.91,31
None, None, 3.477, None, 35.9,2017-08-03 23:00:00, 23.21,31
None, None, 1.725, None, 41.18,2017-08-04 00:00:00, 21.52,31
None, None, 1.547, None, 49.79,2017-08-04 01:00:00, 19.1,31
None, None, 2.551, None, 50.19,2017-08-04 02:00:00, 18.84,31
None, None, 1.85, None, 53.92,2017-08-04 03:00:00, 17.61,31
None, None, 1.193, None, 60.8,2017-08-04 04:00:00, 15.56,31
None, None, 1.556, None, 62.63,2017-08-04 05:00:00, 14.83,31
None, None, 1.322, None, 63.89,2017-08-04 06:00:00, 14.56,31
None, None, 1.19, None, 62.12,2017-08-04 07:00:00, 15.7,31
None, None, 1.11, None, 54.24,2017-08-04 08:00:00, 17.96,31
None, None, 2.108, None, 49.62,2017-08-04 09:00:00, 19.41,31
None, None, 2.504, None, 46.47,2017-08-04 10:00:00, 20.25,31
None, None, 1.456, None, 42.43,2017-08-04 11:00:00, 21.56,31
None, None, 1.031, None, 38.23,2017-08-04 12:00:00, 22.67,31
None, None, 0.941999, None, 35.2,2017-08-04 13:00:00, 23.27,31
None, None, 1.451, None, 32.07,2017-08-04 14:00:00, 24.17,31
None, None, 1.264, None, 30.21,2017-08-04 15:00:00, 24.77,31
None, None, 2.059, None, 29.53,2017-08-04 16:00:00, 25.21,31
None, None, 1.784, None, 31.48,2017-08-04 17:00:00, 24.36,31
None, None, 1.172, None, 30.95,2017-08-04 18:00:00, 24.87,31
None, None, 0.930998, None, 32.44,2017-08-04 19:00:00, 24.37,31
None, None, 1.333, None, 37.45,2017-08-04 20:00:00, 22.69,31
None, None, 1.055, None, 46.24,2017-08-04 21:00:00, 20.47,31
None, None, 0.972, None, 46.03,2017-08-04 22:00:00, 20.07,31
None, None, 0.688, None, 55.32,2017-08-04 23:00:00, 17.51,31
None, None, 0.527, None, 61.64,2017-08-05 00:00:00, 15.61,31
None, None, 0.514998, None, 69.03,2017-08-05 01:00:00, 13.63,31
None, None, 0.596, None, 74.8,2017-08-05 02:00:00, 11.85,31
None, None, 0.517, None, 79.5,2017-08-05 03:00:00, 10.67,31
None, None, 0.546, None, 83.2,2017-08-05 04:00:00, 9.32,31
None, None, 0.228, None, 85.5,2017-08-05 05:00:00, 8.46,31
None, None, 0.305, None, 84.6,2017-08-05 06:00:00, 8.32,31
None, None, 0.248998, None, 67.49,2017-08-05 07:00:00, 13.29,31
None, None, 0.938, None, 57.29,2017-08-05 08:00:00, 16.31,31
None, None, 1.228, None, 50.22,2017-08-05 09:00:00, 18.77,31
None, None, 0.953, None, 41.14,2017-08-05 10:00:00, 21.5,31
None, None, 1.105, None, 31.3,2017-08-05 11:00:00, 23.89,31
None, None, 1.441, None, 28.4,2017-08-05 12:00:00, 25.06,31
None, None, 1.699, None, 25.83,2017-08-05 13:00:00, 26.26,31
None, None, 1.566, None, 22.88,2017-08-05 14:00:00, 27.17,31
None, None, 2.323, None, 20.41,2017-08-05 15:00:00, 27.79,31
None, None, 1.389, None, 19.75,2017-08-05 16:00:00, 28.74,31
None, None, 1.665, None, 17.04,2017-08-05 17:00:00, 28.87,31
None, None, 0.975, None, 17.5,2017-08-05 18:00:00, 29.43,31
None, None, 1.067, None, 22.53,2017-08-05 19:00:00, 27.83,31
None, None, 1.178, None, 33.22,2017-08-05 20:00:00, 23.14,31
None, None, 0.358, None, 46.3,2017-08-05 21:00:00, 19.17,31
None, None, 0.432, None, 55.45,2017-08-05 22:00:00, 16.31,31
None, None, 0.384, None, 60.0,2017-08-05 23:00:00, 14.42,31
