WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 0.135, 38.6, 49.3,2017-07-31 00:00:00, 16.78,31
None, 16.8, 0.109999, 49.3, 59.71,2017-07-31 01:00:00, 14.68,31
None, 14.7, 0.101998, 59.7, 67.15,2017-07-31 02:00:00, 13.34,31
None, 13.3, 0.155, 67.2, 74.0,2017-07-31 03:00:00, 12.1,31
None, 12.1, 0.108, 74.0, 78.1,2017-07-31 04:00:00, 11.07,31
None, 11.1, 0.103, 78.1, 80.9,2017-07-31 05:00:00, 10.6,31
None, 10.6, 0.130998, 80.9, 73.8,2017-07-31 06:00:00, 11.33,31
None, 11.3, 0.101998, 73.8, 65.74,2017-07-31 07:00:00, 13.11,31
None, 13.1, 0.416999, 65.7, 58.08,2017-07-31 08:00:00, 14.97,31
None, 15.0, 1.932, 58.1, 49.99,2017-07-31 09:00:00, 16.87,31
None, 16.9, 2.264, 50.0, 43.8,2017-07-31 10:00:00, 18.49,31
None, 18.5, 2.281, 43.8, 38.13,2017-07-31 11:00:00, 19.85,31
None, 19.9, 1.5, 38.1, 33.47,2017-07-31 12:00:00, 21.13,31
None, 21.1, 1.806, 33.5, 30.69,2017-07-31 13:00:00, 22.51,31
None, 22.5, 1.815, 30.7, 27.15,2017-07-31 14:00:00, 23.67,31
None, 23.7, 2.182, 27.2, 24.93,2017-07-31 15:00:00, 24.5,31
None, 24.5, 2.532, 24.9, 24.76,2017-07-31 16:00:00, 24.91,31
None, 24.9, 2.036, 24.8, 24.32,2017-07-31 17:00:00, 25.54,31
None, 25.5, 1.918, 24.3, 26.87,2017-07-31 18:00:00, 24.98,31
None, 25.0, 1.484, 26.9, 28.77,2017-07-31 19:00:00, 24.36,31
None, 24.4, 0.414999, 28.8, 39.41,2017-07-31 20:00:00, 22.3,31
None, 22.3, 0.513998, 39.4, 51.26,2017-07-31 21:00:00, 19.66,31
None, 19.7, 0.351, 51.3, 49.69,2017-07-31 22:00:00, 18.98,31
None, 19.0, 0.282, 49.7, 52.15,2017-07-31 23:00:00, 18.11,31
None, 18.1, 0.111, 52.2, 65.89,2017-08-01 00:00:00, 15.63,31
None, 15.6, 0.133, 65.9, 73.1,2017-08-01 01:00:00, 14.28,31
None, 14.3, 0.137998, 73.1, 76.1,2017-08-01 02:00:00, 13.62,31
None, 13.6, 0.101998, 76.1, 79.9,2017-08-01 03:00:00, 12.62,31
None, 12.6, 0.111, 79.9, 83.6,2017-08-01 04:00:00, 11.81,31
None, 11.8, 0.142, 83.6, 85.5,2017-08-01 05:00:00, 11.1,31
None, 11.1, 0.465, 85.5, 79.6,2017-08-01 06:00:00, 11.8,31
None, 11.8, 0.148, 79.6, 72.0,2017-08-01 07:00:00, 13.35,31
None, 13.4, 0.783999, 72.0, 61.45,2017-08-01 08:00:00, 15.81,31
None, 15.8, 1.785, 61.5, 51.22,2017-08-01 09:00:00, 18.07,31
None, 18.1, 2.659, 51.2, 44.99,2017-08-01 10:00:00, 19.67,31
None, 19.7, 2.523, 45.0, 39.08,2017-08-01 11:00:00, 21.27,31
None, 21.3, 2.608, 39.1, 33.05,2017-08-01 12:00:00, 23.04,31
None, 23.0, 3.031, 33.1, 29.86,2017-08-01 13:00:00, 24.29,31
None, 24.3, 3.209, 29.9, 25.54,2017-08-01 14:00:00, 25.22,31
None, 25.2, 3.086, 25.5, 23.38,2017-08-01 15:00:00, 26.31,31
None, 26.3, 3.08, 23.4, 20.59,2017-08-01 16:00:00, 26.94,31
None, 26.9, 3.292, 20.6, 19.37,2017-08-01 17:00:00, 27.25,31
None, 27.3, 2.628, 19.4, 20.56,2017-08-01 18:00:00, 27.45,31
None, 27.5, 2.124, 20.6, 22.54,2017-08-01 19:00:00, 26.84,31
None, 26.8, 1.119, 22.5, 27.59,2017-08-01 20:00:00, 24.98,31
None, 25.0, 0.284999, 27.6, 38.63,2017-08-01 21:00:00, 21.71,31
None, 21.7, 0.101998, 38.6, 53.88,2017-08-01 22:00:00, 18.79,31
None, 18.8, 0.108, 53.9, 61.62,2017-08-01 23:00:00, 16.41,31
None, 16.4, 0.101998, 61.6, 68.3,2017-08-02 00:00:00, 14.54,31
None, 14.5, 0.101998, 68.3, 71.0,2017-08-02 01:00:00, 13.47,31
None, 13.5, 0.252999, 71.0, 72.8,2017-08-02 02:00:00, 12.46,31
None, 12.5, 0.128998, 72.8, 78.5,2017-08-02 03:00:00, 11.15,31
None, 11.2, 0.18, 78.5, 85.2,2017-08-02 04:00:00, 10.13,31
None, 10.1, 0.129998, 85.2, 87.2,2017-08-02 05:00:00, 9.26,31
None, 9.3, 0.101998, 87.2, 83.3,2017-08-02 06:00:00, 10.6,31
None, 10.6, 0.108, 83.3, 77.9,2017-08-02 07:00:00, 11.69,31
None, 11.7, 0.120999, 77.9, 68.76,2017-08-02 08:00:00, 13.79,31
None, 13.8, 0.143, 68.8, 56.27,2017-08-02 09:00:00, 16.48,31
None, 16.5, 0.404, 56.3, 44.48,2017-08-02 10:00:00, 19.53,31
None, 19.5, 0.884998, 44.5, 37.68,2017-08-02 11:00:00, 22.56,31
None, 22.6, 2.095, 37.7, 31.0,2017-08-02 12:00:00, 25.47,31
None, 25.5, 2.807, 31.0, 23.22,2017-08-02 13:00:00, 27.33,31
None, 27.3, 2.297, 23.2, 21.52,2017-08-02 14:00:00, 28.57,31
None, 28.6, 2.116, 21.5, 19.11,2017-08-02 15:00:00, 29.46,31
None, 29.5, 2.04, 19.1, 14.98,2017-08-02 16:00:00, 30.51,31
None, 30.5, 1.969, 15.0, 16.21,2017-08-02 17:00:00, 30.68,31
None, 30.7, 1.343, 16.2, 17.06,2017-08-02 18:00:00, 30.75,31
None, 30.8, 1.012, 17.1, 19.63,2017-08-02 19:00:00, 29.3,31
None, 29.3, 0.344, 19.6, 29.16,2017-08-02 20:00:00, 26.06,31
None, 26.1, 0.109999, 29.2, 45.59,2017-08-02 21:00:00, 22.45,31
None, 22.5, 0.2, 45.6, 56.68,2017-08-02 22:00:00, 19.44,31
None, 19.4, 0.119998, 56.7, 57.21,2017-08-02 23:00:00, 17.16,31
None, 17.2, 0.103, 57.2, 61.25,2017-08-03 00:00:00, 15.69,31
None, 15.7, 0.120999, 61.3, 66.9,2017-08-03 01:00:00, 14.26,31
None, 14.3, 0.103, 66.9, 71.6,2017-08-03 02:00:00, 13.07,31
None, 13.1, 0.101998, 71.6, 75.2,2017-08-03 03:00:00, 12.14,31
None, 12.1, 0.104, 75.2, 77.6,2017-08-03 04:00:00, 11.37,31
None, 11.4, 0.101998, 77.6, 80.4,2017-08-03 05:00:00, 10.75,31
None, 10.8, 0.103, 80.4, 81.0,2017-08-03 06:00:00, 11.17,31
None, 11.2, 0.136998, 81.0, 73.4,2017-08-03 07:00:00, 12.99,31
None, 13.0, 0.174998, 73.4, 65.82,2017-08-03 08:00:00, 14.4,31
None, 14.4, 0.375, 65.8, 57.48,2017-08-03 09:00:00, 16.7,31
None, 16.7, 0.597998, 57.5, 50.17,2017-08-03 10:00:00, 18.99,31
None, 19.0, 0.822, 50.2, 43.17,2017-08-03 11:00:00, 20.8,31
None, 20.8, 0.367, 43.2, 36.28,2017-08-03 12:00:00, 22.92,31
None, 22.9, 0.228, 36.3, 33.31,2017-08-03 13:00:00, 24.93,31
None, 24.9, 0.716, 33.3, 30.93,2017-08-03 14:00:00, 26.29,31
None, 26.3, 1.271, 30.9, 28.8,2017-08-03 15:00:00, 27.67,31
None, 27.7, 0.679, 28.8, 26.09,2017-08-03 16:00:00, 29.29,31
None, 29.3, 1.466, 26.1, 25.62,2017-08-03 17:00:00, 29.63,31
None, 29.6, 1.764, 25.6, 25.65,2017-08-03 18:00:00, 29.88,31
None, 29.9, 2.615, 25.7, 20.46,2017-08-03 19:00:00, 29.71,31
None, 29.7, 1.624, 20.5, 21.99,2017-08-03 20:00:00, 27.93,31
None, 27.9, 0.391, 22.0, 30.63,2017-08-03 21:00:00, 24.34,31
None, 24.3, 0.384, 30.6, 37.44,2017-08-03 22:00:00, 21.75,31
None, 21.8, 0.287, 37.4, 40.62,2017-08-03 23:00:00, 20.64,31
None, 20.6, 2.102, 40.6, 40.21,2017-08-04 00:00:00, 21.41,31
None, 21.4, 2.899, 40.2, 42.99,2017-08-04 01:00:00, 20.43,31
None, 20.4, 1.955, 43.0, 48.45,2017-08-04 02:00:00, 19.28,31
None, 19.3, 2.054, 48.5, 52.21,2017-08-04 03:00:00, 18.36,31
None, 18.4, 0.261, 52.2, 58.49,2017-08-04 04:00:00, 16.89,31
None, 16.9, 0.122, 58.5, 67.74,2017-08-04 05:00:00, 15.36,31
None, 15.4, 0.107, 67.7, 68.38,2017-08-04 06:00:00, 15.22,31
None, 15.2, 1.476, 68.4, 59.58,2017-08-04 07:00:00, 17.02,31
None, 17.0, 2.905, 59.6, 50.75,2017-08-04 08:00:00, 18.93,31
None, 18.9, 3.583, 50.8, 46.45,2017-08-04 09:00:00, 20.44,31
None, 20.4, 3.865, 46.5, 41.14,2017-08-04 10:00:00, 22.22,31
None, 22.2, 3.536, 41.1, 36.27,2017-08-04 11:00:00, 23.73,31
None, 23.7, 3.735, 36.3, 34.58,2017-08-04 12:00:00, 24.66,31
None, 24.7, 3.438, 34.6, 32.56,2017-08-04 13:00:00, 25.75,31
None, 25.8, 3.446, 32.6, 30.07,2017-08-04 14:00:00, 26.97,31
None, 27.0, 3.356, 30.1, 27.76,2017-08-04 15:00:00, 27.65,31
None, 27.7, 3.449, 27.8, 25.96,2017-08-04 16:00:00, 28.24,31
None, 28.2, 3.693, 26.0, 25.29,2017-08-04 17:00:00, 28.38,31
None, 28.4, 3.392, 25.3, 24.84,2017-08-04 18:00:00, 28.34,31
None, 28.3, 2.839, 24.8, 25.69,2017-08-04 19:00:00, 27.77,31
None, 27.8, 1.737, 25.7, 28.06,2017-08-04 20:00:00, 26.52,31
None, 26.5, 0.649999, 28.1, 34.02,2017-08-04 21:00:00, 24.02,31
None, 24.0, 0.728999, 34.0, 42.87,2017-08-04 22:00:00, 21.58,31
None, 21.6, 1.258, 42.9, 43.75,2017-08-04 23:00:00, 20.78,31
None, 20.8, 1.681, 43.8, 50.0,2017-08-05 00:00:00, 19.29,31
None, 19.3, 0.632, 50.0, 61.83,2017-08-05 01:00:00, 16.95,31
None, 17.0, 0.86, 61.8, 66.67,2017-08-05 02:00:00, 15.7,31
None, 15.7, 0.234999, 66.7, 74.2,2017-08-05 03:00:00, 14.12,31
None, 14.1, 0.101998, 74.2, 79.5,2017-08-05 04:00:00, 12.62,31
None, 12.6, 0.101998, 79.5, 84.8,2017-08-05 05:00:00, 11.69,31
None, 11.7, 0.101998, 84.8, 82.0,2017-08-05 06:00:00, 12.11,31
None, 12.1, 0.116999, 82.0, 73.5,2017-08-05 07:00:00, 13.83,31
None, 13.8, 0.187, 73.5, 64.06,2017-08-05 08:00:00, 16.38,31
None, 16.4, 0.522, 64.1, 54.62,2017-08-05 09:00:00, 18.88,31
None, 18.9, 0.739, 54.6, 42.86,2017-08-05 10:00:00, 22.06,31
None, 22.1, 0.989, 42.9, 35.79,2017-08-05 11:00:00, 23.78,31
None, 23.8, 1.055, 35.8, 29.66,2017-08-05 12:00:00, 25.74,31
None, 25.7, 1.052, 29.7, 23.2,2017-08-05 13:00:00, 27.36,31
None, 27.4, 1.173, 23.2, 19.62,2017-08-05 14:00:00, 28.7,31
None, 28.7, 1.595, 19.6, 17.44,2017-08-05 15:00:00, 29.87,31
None, 29.9, 1.56, 17.4, 14.65,2017-08-05 16:00:00, 30.5,31
None, 30.5, 1.678, 14.7, 14.5,2017-08-05 17:00:00, 30.89,31
None, 30.9, 1.707, 14.5, 14.19,2017-08-05 18:00:00, 30.97,31
None, 31.0, 0.892, 14.2, 16.23,2017-08-05 19:00:00, 30.55,31
None, 30.6, 0.127, 16.2, 28.26,2017-08-05 20:00:00, 26.01,31
None, 26.0, 0.101998, 28.3, 46.93,2017-08-05 21:00:00, 21.78,31
None, 21.8, 0.101998, 46.9, 57.28,2017-08-05 22:00:00, 19.43,31
None, 19.4, 0.101998, 57.3, 64.71,2017-08-05 23:00:00, 17.33,31
