WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.0, 0.474, 69.3,79.2,2017-07-31 23:00:00,11.74,31
None, 11.7, 0.615, 79.2,83.6,2017-08-01 00:00:00,10.44,31
None, 10.4, 0.601, 83.6,87.7,2017-08-01 01:00:00,9.04,31
None, 9.0, 0.414999, 87.7,90.8,2017-08-01 02:00:00,7.99,31
None, 8.0, 0.409999, 90.8,91.6,2017-08-01 03:00:00,7.19,31
None, 7.2, 0.116999, 91.6,92.7,2017-08-01 04:00:00,6.509,31
None, 6.5, 0.404, 92.7,93.2,2017-08-01 05:00:00,5.714,31
None, 5.7, 0.453, 93.2,92.9,2017-08-01 06:00:00,5.963,31
None, 6.0, 1.09, 92.9,84.6,2017-08-01 07:00:00,8.71,31
None, 8.7, 1.018, 84.6,75.4,2017-08-01 08:00:00,11.0,31
None, 11.0, 0.880999, 75.4,65.48,2017-08-01 09:00:00,13.62,31
None, 13.6, 0.671, 65.5,53.98,2017-08-01 10:00:00,17.08,31
None, 17.1, 0.801998, 54.0,47.33,2017-08-01 11:00:00,19.64,31
None, 19.6, 1.434, 47.3,38.32,2017-08-01 12:00:00,22.64,31
None, 22.6, 1.687, 38.3,29.01,2017-08-01 13:00:00,24.69,31
None, 24.7, 1.824, 29.0,24.17,2017-08-01 14:00:00,25.73,31
None, 25.7, 1.71, 24.2,21.18,2017-08-01 15:00:00,27.0,31
None, 27.0, 1.33, 21.2,21.69,2017-08-01 16:00:00,27.09,31
None, 27.1, 0.916998, 21.7,20.75,2017-08-01 17:00:00,27.66,31
None, 27.7, 1.497, 20.8,22.48,2017-08-01 18:00:00,27.71,31
None, 27.7, 1.049, 22.5,29.55,2017-08-01 19:00:00,26.23,31
None, 26.2, 0.948, 29.6,44.83,2017-08-01 20:00:00,21.84,31
None, 21.8, 0.873, 44.8,54.03,2017-08-01 21:00:00,19.05,31
None, 19.1, 0.968999, 54.0,61.75,2017-08-01 22:00:00,16.62,31
None, 16.6, 0.395, 61.8,67.47,2017-08-01 23:00:00,15.06,31
None, 15.1, 0.601998, 67.5,74.4,2017-08-02 00:00:00,13.26,31
None, 13.3, 0.240998, 74.4,78.5,2017-08-02 01:00:00,11.96,31
None, 12.0, 0.226998, 78.5,81.3,2017-08-02 02:00:00,10.99,31
None, 11.0, 0.199, 81.3,86.2,2017-08-02 03:00:00,9.76,31
None, 9.8, 0.187998, 86.2,88.9,2017-08-02 04:00:00,8.86,31
None, 8.9, 0.123, 88.9,90.3,2017-08-02 05:00:00,8.16,31
None, 8.2, 0.138999, 90.3,89.5,2017-08-02 06:00:00,8.2,31
None, 8.2, 0.462998, 89.5,82.7,2017-08-02 07:00:00,10.52,31
None, 10.5, 0.845, 82.7,67.9,2017-08-02 08:00:00,14.11,31
None, 14.1, 0.876999, 67.9,55.9,2017-08-02 09:00:00,17.17,31
None, 17.2, 0.713998, 55.9,47.05,2017-08-02 10:00:00,19.63,31
None, 19.6, 1.451, 47.1,43.4,2017-08-02 11:00:00,22.16,31
None, 22.2, 1.353, 43.4,39.4,2017-08-02 12:00:00,24.38,31
None, 24.4, 1.716, 39.4,31.75,2017-08-02 13:00:00,26.12,31
None, 26.1, 2.247, 31.8,27.53,2017-08-02 14:00:00,27.98,31
None, 28.0, 2.023, 27.5,26.48,2017-08-02 15:00:00,29.12,31
None, 29.1, 2.455, 26.5,26.5,2017-08-02 16:00:00,29.84,31
None, 29.8, 2.522, 26.5,27.06,2017-08-02 17:00:00,29.74,31
None, 29.7, 2.51, 27.1,27.16,2017-08-02 18:00:00,29.39,31
None, 29.4, 1.82, 27.2,27.73,2017-08-02 19:00:00,28.78,31
None, 28.8, 1.423, 27.7,33.0,2017-08-02 20:00:00,25.73,31
None, 25.7, 1.303, 33.0,43.17,2017-08-02 21:00:00,22.93,31
None, 22.9, 0.714999, 43.2,55.49,2017-08-02 22:00:00,19.98,31
None, 20.0, 0.617999, 55.5,62.03,2017-08-02 23:00:00,18.01,31
None, 18.0, 0.361, 62.0,70.5,2017-08-03 00:00:00,15.94,31
None, 15.9, 0.531, 70.5,77.0,2017-08-03 01:00:00,14.19,31
None, 14.2, 0.481999, 77.0,80.7,2017-08-03 02:00:00,12.94,31
None, 12.9, 0.437999, 80.7,84.5,2017-08-03 03:00:00,11.75,31
None, 11.8, 0.402999, 84.5,87.8,2017-08-03 04:00:00,10.69,31
None, 10.7, 0.411, 87.8,89.4,2017-08-03 05:00:00,10.02,31
None, 10.0, 0.388, 89.4,89.4,2017-08-03 06:00:00,9.82,31
None, 9.8, 0.356, 89.4,84.8,2017-08-03 07:00:00,11.32,31
None, 11.3, 0.490999, 84.8,68.56,2017-08-03 08:00:00,16.0,31
None, 16.0, 0.902, 68.6,58.16,2017-08-03 09:00:00,19.07,31
None, 19.1, 2.198, 58.2,49.92,2017-08-03 10:00:00,21.9,31
None, 21.9, 2.535, 49.9,42.33,2017-08-03 11:00:00,23.97,31
None, 24.0, 2.994, 42.3,35.95,2017-08-03 12:00:00,25.72,31
None, 25.7, 3.155, 36.0,31.85,2017-08-03 13:00:00,26.97,31
None, 27.0, 3.451, 31.9,30.4,2017-08-03 14:00:00,27.59,31
None, 27.6, 3.214, 30.4,29.68,2017-08-03 15:00:00,28.02,31
None, 28.0, 3.222, 29.7,26.9,2017-08-03 16:00:00,28.68,31
None, 28.7, 2.992, 26.9,24.77,2017-08-03 17:00:00,28.99,31
None, 29.0, 2.794, 24.8,26.09,2017-08-03 18:00:00,28.84,31
None, 28.8, 1.576, 26.1,27.46,2017-08-03 19:00:00,28.54,31
None, 28.5, 1.534, 27.5,36.66,2017-08-03 20:00:00,24.95,31
None, 25.0, 0.74, 36.7,53.7,2017-08-03 21:00:00,20.53,31
None, 20.5, 0.356999, 53.7,63.08,2017-08-03 22:00:00,18.06,31
None, 18.1, 0.298, 63.1,69.17,2017-08-03 23:00:00,16.33,31
None, 16.3, 0.310999, 69.2,74.1,2017-08-04 00:00:00,15.1,31
None, 15.1, 0.395999, 74.1,79.0,2017-08-04 01:00:00,13.78,31
None, 13.8, 0.769999, 79.0,81.3,2017-08-04 02:00:00,13.11,31
None, 13.1, 0.685998, 81.3,85.1,2017-08-04 03:00:00,12.08,31
None, 12.1, 0.538999, 85.1,87.9,2017-08-04 04:00:00,11.16,31
None, 11.2, 0.404, 87.9,90.2,2017-08-04 05:00:00,10.38,31
None, 10.4, 0.148, 90.2,90.2,2017-08-04 06:00:00,10.11,31
None, 10.1, 0.896, 90.2,81.0,2017-08-04 07:00:00,12.67,31
None, 12.7, 1.166, 81.0,65.43,2017-08-04 08:00:00,15.98,31
None, 16.0, 0.615998, 65.4,54.25,2017-08-04 09:00:00,19.16,31
None, 19.2, 0.593999, 54.3,45.15,2017-08-04 10:00:00,22.16,31
None, 22.2, 0.754, 45.2,41.81,2017-08-04 11:00:00,24.43,31
None, 24.4, 0.952, 41.8,33.93,2017-08-04 12:00:00,26.84,31
None, 26.8, 1.952, 33.9,26.09,2017-08-04 13:00:00,28.83,31
None, 28.8, 1.16, 26.1,24.03,2017-08-04 14:00:00,29.93,31
None, 29.9, 1.578, 24.0,23.13,2017-08-04 15:00:00,30.41,31
None, 30.4, 1.402, 23.1,22.27,2017-08-04 16:00:00,30.9,31
None, 30.9, 1.242, 22.3,20.77,2017-08-04 17:00:00,31.42,31
None, 31.4, 1.463, 20.8,20.82,2017-08-04 18:00:00,31.39,31
None, 31.4, 0.896, 20.8,27.28,2017-08-04 19:00:00,29.87,31
None, 29.9, 0.512, 27.3,42.84,2017-08-04 20:00:00,24.5,31
None, 24.5, 0.505999, 42.8,55.9,2017-08-04 21:00:00,21.11,31
None, 21.1, 0.527, 55.9,62.97,2017-08-04 22:00:00,18.67,31
None, 18.7, 0.317999, 63.0,68.7,2017-08-04 23:00:00,16.87,31
None, 16.9, 0.319999, 68.7,71.7,2017-08-05 00:00:00,15.46,31
None, 15.5, 0.497999, 71.7,76.0,2017-08-05 01:00:00,14.23,31
None, 14.2, 0.605, 76.0,81.4,2017-08-05 02:00:00,12.91,31
None, 12.9, 0.321999, 81.4,84.0,2017-08-05 03:00:00,11.98,31
None, 12.0, 0.164, 84.0,85.9,2017-08-05 04:00:00,11.17,31
None, 11.2, 0.119998, 85.9,88.8,2017-08-05 05:00:00,10.23,31
None, 10.2, 0.256998, 88.8,89.6,2017-08-05 06:00:00,9.76,31
None, 9.8, 0.91, 89.6,80.1,2017-08-05 07:00:00,12.42,31
None, 12.4, 1.593, 80.1,63.03,2017-08-05 08:00:00,16.02,31
None, 16.0, 2.086, 63.0,54.31,2017-08-05 09:00:00,18.94,31
None, 18.9, 1.72, 54.3,44.97,2017-08-05 10:00:00,22.19,31
None, 22.2, 1.559, 45.0,37.12,2017-08-05 11:00:00,25.24,31
None, 25.2, 2.407, 37.1,26.9,2017-08-05 12:00:00,28.43,31
None, 28.4, 2.362, 26.9,22.06,2017-08-05 13:00:00,30.16,31
None, 30.2, 2.378, 22.1,20.83,2017-08-05 14:00:00,30.82,31
None, 30.8, 2.15, 20.8,20.32,2017-08-05 15:00:00,31.24,31
None, 31.2, 1.984, 20.3,18.2,2017-08-05 16:00:00,31.95,31
None, 32.0, 1.326, 18.2,17.76,2017-08-05 17:00:00,32.08,31
None, 32.1, 1.119, 17.8,17.95,2017-08-05 18:00:00,32.3,31
None, 32.3, 1.094, 18.0,24.84,2017-08-05 19:00:00,30.86,31
None, 30.9, 0.721, 24.8,40.31,2017-08-05 20:00:00,25.32,31
None, 25.3, 0.72, 40.3,51.77,2017-08-05 21:00:00,21.5,31
None, 21.5, 0.768998, 51.8,58.25,2017-08-05 22:00:00,19.25,31
None, 19.3, 0.725, 58.3,63.88,2017-08-05 23:00:00,17.29,31
