WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 1.026, 80.2, 70.1,2017-07-31 09:00:00, 11.91,31
None, 11.9, 1.089, 70.1, 62.44,2017-07-31 10:00:00, 13.51,31
None, 13.5, 1.016, 62.4, 54.67,2017-07-31 11:00:00, 15.55,31
None, 15.6, 1.334, 54.7, 49.6,2017-07-31 12:00:00, 17.21,31
None, 17.2, 1.015, 49.6, 43.07,2017-07-31 13:00:00, None,31
None, None, 1.464, 43.1, 40.88,2017-07-31 14:00:00, 19.89,31
None, 19.9, 1.837, 40.9, 39.12,2017-07-31 15:00:00, 20.47,31
None, 20.5, 1.714, 39.1, 38.92,2017-07-31 16:00:00, 20.62,31
None, 20.6, 2.549, 38.9, 35.63,2017-07-31 17:00:00, 21.32,31
None, 21.3, 2.993, 35.6, 37.98,2017-07-31 18:00:00, 20.74,31
None, 20.7, 2.516, 38.0, 42.82,2017-07-31 19:00:00, 19.61,31
None, 19.6, 0.708, 42.8, 49.99,2017-07-31 20:00:00, 18.36,31
None, 18.4, 0.469998, 50.0, 58.2,2017-07-31 21:00:00, 16.7,31
None, 16.7, 0.815998, 58.2, 67.68,2017-07-31 22:00:00, 14.44,31
None, 14.4, 0.921998, 67.7, 72.1,2017-07-31 23:00:00, 12.73,31
None, 12.7, 0.694, 72.1, 76.6,2017-08-01 00:00:00, 10.62,31
None, 10.6, 0.786, 76.6, 77.9,2017-08-01 01:00:00, 9.59,31
None, 9.6, 0.453, 77.9, 82.0,2017-08-01 02:00:00, 8.82,31
None, 8.8, 1.016, 82.0, 85.2,2017-08-01 03:00:00, 7.73,31
None, 7.7, 0.785, 85.2, 87.1,2017-08-01 04:00:00, 6.812,31
None, 6.8, 0.532, 87.1, 88.6,2017-08-01 05:00:00, 6.614,31
None, 6.6, 0.398, 88.6, 86.3,2017-08-01 06:00:00, 7.1,31
None, 7.1, 0.662998, 86.3, 85.2,2017-08-01 07:00:00, 8.47,31
None, 8.5, 0.926998, 85.2, 78.9,2017-08-01 08:00:00, 10.23,31
None, 10.2, 0.944998, 78.9, 66.84,2017-08-01 09:00:00, 13.35,31
None, 13.4, 0.787, 66.8, 55.79,2017-08-01 10:00:00, 16.69,31
None, 16.7, 0.755999, 55.8, 39.33,2017-08-01 11:00:00, 19.91,31
None, 19.9, 1.381, 39.3, 33.77,2017-08-01 12:00:00, 21.22,31
None, 21.2, 1.527, 33.8, 32.67,2017-08-01 13:00:00, 22.27,31
None, 22.3, 1.767, 32.7, 30.16,2017-08-01 14:00:00, 23.05,31
None, 23.1, 1.362, 30.2, 27.73,2017-08-01 15:00:00, 24.14,31
None, 24.1, 1.557, 27.7, 25.64,2017-08-01 16:00:00, 24.94,31
None, 24.9, 1.447, 25.6, 24.33,2017-08-01 17:00:00, 25.38,31
None, 25.4, 1.539, 24.3, 22.94,2017-08-01 18:00:00, 25.62,31
None, 25.6, 1.534, 22.9, 22.47,2017-08-01 19:00:00, 25.52,31
None, 25.5, 0.712, 22.5, 35.6,2017-08-01 20:00:00, 23.04,31
None, 23.0, 0.294999, 35.6, 50.17,2017-08-01 21:00:00, 19.16,31
None, 19.2, 0.412, 50.2, 59.11,2017-08-01 22:00:00, 16.17,31
None, 16.2, 0.354, 59.1, 67.65,2017-08-01 23:00:00, 14.17,31
None, 14.2, 0.340999, 67.7, 70.2,2017-08-02 00:00:00, 12.82,31
None, 12.8, 0.393, 70.2, 73.6,2017-08-02 01:00:00, 11.46,31
None, 11.5, 0.755999, 73.6, 75.9,2017-08-02 02:00:00, 10.02,31
None, 10.0, 0.393, 75.9, 78.6,2017-08-02 03:00:00, 9.01,31
None, 9.0, 0.637, 78.6, 81.8,2017-08-02 04:00:00, 8.22,31
None, 8.2, 0.5, 81.8, 82.7,2017-08-02 05:00:00, 7.54,31
None, 7.5, 0.500998, 82.7, 82.2,2017-08-02 06:00:00, 7.81,31
None, 7.8, 0.363999, 82.2, 77.6,2017-08-02 07:00:00, 10.08,31
None, 10.1, 0.221, 77.6, 69.01,2017-08-02 08:00:00, 12.95,31
None, 13.0, 0.400999, 69.0, 57.72,2017-08-02 09:00:00, 15.91,31
None, 15.9, 0.592998, 57.7, 47.93,2017-08-02 10:00:00, 18.96,31
None, 19.0, 1.286, 47.9, 35.22,2017-08-02 11:00:00, 22.76,31
None, 22.8, 2.301, 35.2, 23.57,2017-08-02 12:00:00, 25.44,31
None, 25.4, 2.298, 23.6, 21.6,2017-08-02 13:00:00, 26.52,31
None, 26.5, 1.783, 21.6, 20.71,2017-08-02 14:00:00, 27.29,31
None, 27.3, 2.472, 20.7, 20.14,2017-08-02 15:00:00, 27.9,31
None, 27.9, 2.244, 20.1, 18.41,2017-08-02 16:00:00, 28.51,31
None, 28.5, 1.909, 18.4, 18.5,2017-08-02 17:00:00, 28.97,31
None, 29.0, 1.406, 18.5, 20.1,2017-08-02 18:00:00, 29.1,31
None, 29.1, 0.637, 20.1, 24.53,2017-08-02 19:00:00, 28.7,31
None, 28.7, 0.182998, 24.5, 42.22,2017-08-02 20:00:00, 26.23,31
None, 26.2, 0.277, 42.2, 55.64,2017-08-02 21:00:00, 21.67,31
None, 21.7, 0.772, 55.6, 55.85,2017-08-02 22:00:00, 18.81,31
None, 18.8, 0.462, 55.9, 58.5,2017-08-02 23:00:00, 16.75,31
None, 16.8, 0.458999, 58.5, 63.75,2017-08-03 00:00:00, 15.21,31
None, 15.2, 0.879, 63.8, 69.0,2017-08-03 01:00:00, 14.53,31
None, 14.5, 0.458999, 69.0, 77.0,2017-08-03 02:00:00, 13.52,31
None, 13.5, 0.458, 77.0, 80.8,2017-08-03 03:00:00, 12.39,31
None, 12.4, 0.474999, 80.8, 80.4,2017-08-03 04:00:00, 11.45,31
None, 11.5, 0.579999, 80.4, 81.7,2017-08-03 05:00:00, 10.58,31
None, 10.6, 0.416999, 81.7, 80.7,2017-08-03 06:00:00, 10.92,31
None, 10.9, 0.741998, 80.7, 77.0,2017-08-03 07:00:00, 12.77,31
None, 12.8, 0.712998, 77.0, 72.8,2017-08-03 08:00:00, 14.88,31
None, 14.9, 0.841, 72.8, 56.16,2017-08-03 09:00:00, 18.61,31
None, 18.6, 3.31, 56.2, 41.16,2017-08-03 10:00:00, 21.72,31
None, 21.7, 4.298, 41.2, 33.21,2017-08-03 11:00:00, 23.18,31
None, 23.2, 4.168, 33.2, 29.15,2017-08-03 12:00:00, 24.53,31
None, 24.5, 3.815, 29.2, 26.6,2017-08-03 13:00:00, 25.49,31
None, 25.5, 3.645, 26.6, 25.43,2017-08-03 14:00:00, 26.33,31
None, 26.3, 3.942, 25.4, 25.0,2017-08-03 15:00:00, 26.92,31
None, 26.9, 4.279, 25.0, 22.97,2017-08-03 16:00:00, 27.22,31
None, 27.2, 3.867, 23.0, 20.41,2017-08-03 17:00:00, 27.48,31
None, 27.5, 2.962, 20.4, 21.01,2017-08-03 18:00:00, 27.31,31
None, 27.3, 2.226, 21.0, 28.61,2017-08-03 19:00:00, 26.06,31
None, 26.1, 1.826, 28.6, 31.24,2017-08-03 20:00:00, 25.06,31
None, 25.1, 0.503, 31.2, 39.8,2017-08-03 21:00:00, 22.41,31
None, 22.4, 0.797999, 39.8, 54.58,2017-08-03 22:00:00, 19.16,31
None, 19.2, 0.643, 54.6, 60.04,2017-08-03 23:00:00, 17.29,31
None, 17.3, 0.569, 60.0, 65.88,2017-08-04 00:00:00, 15.75,31
None, 15.8, 0.465999, 65.9, 68.41,2017-08-04 01:00:00, 14.31,31
None, 14.3, 0.549, 68.4, 72.5,2017-08-04 02:00:00, 12.77,31
None, 12.8, 0.628, 72.5, 76.4,2017-08-04 03:00:00, 11.37,31
None, 11.4, 0.381, 76.4, 77.2,2017-08-04 04:00:00, 10.54,31
None, 10.5, 0.508, 77.2, 78.2,2017-08-04 05:00:00, 9.7,31
None, 9.7, 0.550998, 78.2, 79.1,2017-08-04 06:00:00, 9.68,31
None, 9.7, 0.579999, 79.1, 74.1,2017-08-04 07:00:00, 11.76,31
None, 11.8, 0.606, 74.1, 72.0,2017-08-04 08:00:00, 14.03,31
None, 14.0, 0.713998, 72.0, 56.96,2017-08-04 09:00:00, 17.33,31
None, 17.3, 0.703, 57.0, 46.45,2017-08-04 10:00:00, 20.79,31
None, 20.8, 1.881, 46.5, 33.82,2017-08-04 11:00:00, 23.92,31
None, 23.9, 1.716, 33.8, 28.67,2017-08-04 12:00:00, 25.26,31
None, 25.3, 1.786, 28.7, 26.22,2017-08-04 13:00:00, 25.81,31
None, 25.8, 1.787, 26.2, 23.23,2017-08-04 14:00:00, 26.68,31
None, 26.7, 2.906, 23.2, 21.46,2017-08-04 15:00:00, 27.31,31
None, 27.3, 2.983, 21.5, 21.74,2017-08-04 16:00:00, 27.6,31
None, 27.6, 2.884, 21.7, 20.51,2017-08-04 17:00:00, 27.85,31
None, 27.9, 2.653, 20.5, 21.18,2017-08-04 18:00:00, 27.77,31
None, 27.8, 2.228, 21.2, 21.72,2017-08-04 19:00:00, 27.5,31
None, 27.5, 1.302, 21.7, 23.89,2017-08-04 20:00:00, 26.46,31
None, 26.5, 0.212999, 23.9, 41.25,2017-08-04 21:00:00, 21.95,31
None, 22.0, 0.148, 41.3, 52.25,2017-08-04 22:00:00, 18.37,31
None, 18.4, 0.168999, 52.3, 61.31,2017-08-04 23:00:00, 16.3,31
None, 16.3, 0.423999, 61.3, 63.36,2017-08-05 00:00:00, 14.63,31
None, 14.6, 0.405, 63.4, 67.1,2017-08-05 01:00:00, 13.07,31
None, 13.1, 0.508, 67.1, 70.2,2017-08-05 02:00:00, 12.14,31
None, 12.1, 0.527998, 70.2, 72.7,2017-08-05 03:00:00, 11.14,31
None, 11.1, 0.416, 72.7, 76.8,2017-08-05 04:00:00, 10.11,31
None, 10.1, 0.615, 76.8, 78.6,2017-08-05 05:00:00, 9.55,31
None, 9.6, 0.5, 78.6, 79.1,2017-08-05 06:00:00, 9.73,31
None, 9.7, 0.18, 79.1, 72.7,2017-08-05 07:00:00, 12.37,31
None, 12.4, 0.317, 72.7, 67.1,2017-08-05 08:00:00, 14.59,31
None, 14.6, 0.513, 67.1, 57.05,2017-08-05 09:00:00, 17.67,31
None, 17.7, 0.686999, 57.1, 48.99,2017-08-05 10:00:00, 21.0,31
None, 21.0, 1.295, 49.0, 34.46,2017-08-05 11:00:00, 24.44,31
None, 24.4, 3.412, 34.5, 25.71,2017-08-05 12:00:00, 26.1,31
None, 26.1, 3.546, 25.7, 22.02,2017-08-05 13:00:00, 27.0,31
None, 27.0, 3.268, 22.0, 19.77,2017-08-05 14:00:00, 27.73,31
None, 27.7, 2.818, 19.8, 18.08,2017-08-05 15:00:00, 28.31,31
None, 28.3, 2.117, 18.1, 16.51,2017-08-05 16:00:00, 28.72,31
None, 28.7, 1.46, 16.5, 16.44,2017-08-05 17:00:00, 29.21,31
None, 29.2, 1.784, 16.4, 16.64,2017-08-05 18:00:00, 29.19,31
None, 29.2, 1.818, 16.6, 17.28,2017-08-05 19:00:00, 28.89,31
None, 28.9, 0.716, 17.3, 30.77,2017-08-05 20:00:00, 26.88,31
None, 26.9, 0.421999, 30.8, 42.11,2017-08-05 21:00:00, 21.71,31
None, 21.7, 0.187998, 42.1, 51.02,2017-08-05 22:00:00, 18.78,31
None, 18.8, 0.224998, 51.0, 57.6,2017-08-05 23:00:00, 16.6,31
