WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.7,0.845699, 35.9, 27.8037,2017-08-01 12:00:00, 28.1174,31
None, 28.1,1.31313, 27.8, 23.9834,2017-08-01 13:00:00, 30.1047,31
None, 30.1,1.20398, 24.0, 19.8794,2017-08-01 14:00:00, 32.0267,31
None, 32.0,1.87252, 19.9, 17.3961,2017-08-01 15:00:00, 33.4083,31
None, 33.4,2.35988, 17.4, 25.9053,2017-08-01 16:00:00, 31.8325,31
None, 31.8,2.90628, 25.9, 36.3141,2017-08-01 17:00:00, 29.0453,31
None, 29.0,2.08034, 36.3, 43.7565,2017-08-01 18:00:00, 27.5996,31
None, 27.6,0.775529, 43.8, 51.726,2017-08-01 19:00:00, 25.6471,31
None, 25.6,0.432918, 51.7, 59.6288,2017-08-01 20:00:00, 23.3616,31
None, 23.4,0.867214, 59.6, 64.0029,2017-08-01 21:00:00, 21.5275,31
None, 21.5,0.999206, 64.0, 63.3904,2017-08-01 22:00:00, 20.6973,31
None, 20.7,1.71841, 63.4, 60.2439,2017-08-01 23:00:00, 20.2735,31
None, 20.3,1.74944, 60.2, 54.9355,2017-08-02 00:00:00, 20.1137,31
None, 20.1,2.45226, 54.9, 48.3426,2017-08-02 01:00:00, 20.4358,31
None, 20.4,2.29085, 48.3, 47.1367,2017-08-02 02:00:00, 20.1316,31
None, 20.1,2.2324, 47.1, 46.4137,2017-08-02 03:00:00, 19.7256,31
None, 19.7,2.50823, 46.4, 45.3303,2017-08-02 04:00:00, 19.4485,31
None, 19.4,2.33486, 45.3, 46.3843,2017-08-02 05:00:00, 18.7408,31
None, 18.7,2.1165, 46.4, 46.7817,2017-08-02 06:00:00, 18.3307,31
None, 18.3,2.09699, 46.8, 46.6058,2017-08-02 07:00:00, 18.5403,31
None, 18.5,2.16084, 46.6, 45.3659,2017-08-02 08:00:00, 19.6156,31
None, 19.6,2.23598, 45.4, 39.7762,2017-08-02 09:00:00, 21.6614,31
None, 21.7,1.88501, 39.8, 33.6598,2017-08-02 10:00:00, 24.3193,31
None, 24.3,1.06563, 33.7, 26.4949,2017-08-02 11:00:00, 27.1761,31
None, 27.2,1.18101, 26.5, 21.1241,2017-08-02 12:00:00, 29.657,31
None, 29.7,1.21719, 21.1, 16.9595,2017-08-02 13:00:00, 32.2448,31
None, 32.2,1.29517, 17.0, 13.933,2017-08-02 14:00:00, 33.8776,31
None, 33.9,1.9399, 13.9, 13.2289,2017-08-02 15:00:00, 34.9893,31
None, 35.0,2.0196, 13.2, 12.7315,2017-08-02 16:00:00, 35.8183,31
None, 35.8,2.52032, 12.7, 13.1985,2017-08-02 17:00:00, 35.527,31
None, 35.5,2.10901, 13.2, 20.5428,2017-08-02 18:00:00, 32.7903,31
None, 32.8,2.05402, 20.5, 25.1012,2017-08-02 19:00:00, 30.4665,31
None, 30.5,1.11282, 25.1, 38.0336,2017-08-02 20:00:00, 26.0912,31
None, 26.1,2.29273, 38.0, 41.0788,2017-08-02 21:00:00, 23.5663,31
None, 23.6,1.9905, 41.1, 39.9833,2017-08-02 22:00:00, 22.7678,31
None, 22.8,1.83882, 40.0, 40.6651,2017-08-02 23:00:00, 22.0434,31
None, 22.0,2.30237, 40.7, 39.4277,2017-08-03 00:00:00, 21.2918,31
None, 21.3,2.37407, 39.4, 39.1571,2017-08-03 01:00:00, 20.6778,31
None, 20.7,2.30929, 39.2, 39.8042,2017-08-03 02:00:00, 20.0484,31
None, 20.0,2.38927, 39.8, 40.5614,2017-08-03 03:00:00, 19.4994,31
None, 19.5,1.96022, 40.6, 43.2487,2017-08-03 04:00:00, 18.6641,31
None, 18.7,2.60942, 43.2, 43.2041,2017-08-03 05:00:00, 18.3174,31
None, 18.3,2.21697, 43.2, 44.1325,2017-08-03 06:00:00, 18.0239,31
None, 18.0,2.38573, 44.1, 43.5126,2017-08-03 07:00:00, 18.4636,31
None, 18.5,1.90607, 43.5, 42.9081,2017-08-03 08:00:00, 19.6012,31
None, 19.6,1.8888, 42.9, 37.1444,2017-08-03 09:00:00, 22.11,31
None, 22.1,0.878512, 37.1, 30.0361,2017-08-03 10:00:00, 24.9815,31
None, 25.0,1.1466, 30.0, 23.5111,2017-08-03 11:00:00, 27.5165,31
None, 27.5,2.56149, 23.5, 20.557,2017-08-03 12:00:00, 28.7672,31
None, 28.8,3.04089, 20.6, 19.6819,2017-08-03 13:00:00, 30.3387,31
None, 30.3,3.67314, 19.7, 23.3173,2017-08-03 14:00:00, 30.4359,31
None, 30.4,4.17949, 23.3, 23.4856,2017-08-03 15:00:00, 30.8433,31
None, 30.8,3.65267, 23.5, 22.2381,2017-08-03 16:00:00, 31.1075,31
None, 31.1,3.7879, 22.2, 23.6969,2017-08-03 17:00:00, 30.9053,31
None, 30.9,3.41187, 23.7, 27.9913,2017-08-03 18:00:00, 30.0667,31
None, 30.1,2.97234, 28.0, 34.457,2017-08-03 19:00:00, 28.8623,31
None, 28.9,1.43802, 34.5, 43.192,2017-08-03 20:00:00, 26.2111,31
None, 26.2,0.334345, 43.2, 49.8185,2017-08-03 21:00:00, 23.4121,31
None, 23.4,0.425199, 49.8, 53.0191,2017-08-03 22:00:00, 21.6663,31
None, 21.7,1.29833, 53.0, 55.4745,2017-08-03 23:00:00, 20.3759,31
None, 20.4,1.64473, 55.5, 55.1378,2017-08-04 00:00:00, 19.7213,31
None, 19.7,1.6485, 55.1, 55.3471,2017-08-04 01:00:00, 19.2002,31
None, 19.2,1.90931, 55.3, 53.1436,2017-08-04 02:00:00, 19.0606,31
None, 19.1,2.2823, 53.1, 49.8933,2017-08-04 03:00:00, 19.1246,31
None, 19.1,2.02427, 49.9, 51.038,2017-08-04 04:00:00, 18.686,31
None, 18.7,2.181, 51.0, 51.4217,2017-08-04 05:00:00, 18.3629,31
None, 18.4,1.90021, 51.4, 53.643,2017-08-04 06:00:00, 17.908,31
None, 17.9,1.45401, 53.6, 55.4843,2017-08-04 07:00:00, 17.9449,31
None, 17.9,1.46553, 55.5, 54.8731,2017-08-04 08:00:00, 18.8925,31
None, 18.9,1.19744, 54.9, 48.1215,2017-08-04 09:00:00, 20.9925,31
None, 21.0,0.951945, 48.1, 41.9081,2017-08-04 10:00:00, 23.3644,31
None, 23.4,0.653271, 41.9, 40.0656,2017-08-04 11:00:00, 25.0327,31
None, 25.0,0.399342, 40.1, 46.2124,2017-08-04 12:00:00, 25.8603,31
None, 25.9,0.775151, 46.2, 36.3723,2017-08-04 13:00:00, 27.7841,31
None, 27.8,1.27909, 36.4, 25.1941,2017-08-04 14:00:00, 30.1729,31
None, 30.2,2.14869, 25.2, 28.0983,2017-08-04 15:00:00, 30.1878,31
None, 30.2,3.12233, 28.1, 43.319,2017-08-04 16:00:00, 26.948,31
None, 26.9,2.68988, 43.3, 46.1463,2017-08-04 17:00:00, 25.9235,31
None, 25.9,1.86927, 46.1, 45.4527,2017-08-04 18:00:00, 25.6594,31
None, 25.7,1.41237, 45.5, 52.1336,2017-08-04 19:00:00, 24.3081,31
None, 24.3,0.5924, 52.1, 60.373,2017-08-04 20:00:00, 22.1534,31
None, 22.2,0.614104, 60.4, 65.4071,2017-08-04 21:00:00, 20.3364,31
None, 20.3,0.824413, 65.4, 67.7615,2017-08-04 22:00:00, 19.4269,31
None, 19.4,1.10699, 67.8, 67.7527,2017-08-04 23:00:00, 18.7929,31
None, 18.8,1.16525, 67.8, 68.495,2017-08-05 00:00:00, 18.381,31
None, 18.4,1.78358, 68.5, 64.0891,2017-08-05 01:00:00, 18.3223,31
None, 18.3,2.23224, 64.1, 60.8686,2017-08-05 02:00:00, 18.1897,31
None, 18.2,1.89138, 60.9, 59.4817,2017-08-05 03:00:00, 17.9079,31
None, 17.9,1.84764, 59.5, 60.2947,2017-08-05 04:00:00, 17.4766,31
None, 17.5,1.93565, 60.3, 61.2696,2017-08-05 05:00:00, 16.9695,31
None, 17.0,2.22652, 61.3, 58.549,2017-08-05 06:00:00, 17.0586,31
None, 17.1,1.99518, 58.5, 57.1827,2017-08-05 07:00:00, 17.4847,31
None, 17.5,1.87107, 57.2, 54.7673,2017-08-05 08:00:00, 18.593,31
None, 18.6,1.33369, 54.8, 50.326,2017-08-05 09:00:00, 20.3458,31
None, 20.3,0.602011, 50.3, 45.4239,2017-08-05 10:00:00, 22.4047,31
None, 22.4,1.23379, 45.4, 37.8602,2017-08-05 11:00:00, 24.173,31
None, 24.2,2.43503, 37.9, 40.2299,2017-08-05 12:00:00, 24.243,31
None, 24.2,2.94344, 40.2, 49.4109,2017-08-05 13:00:00, 23.1001,31
None, 23.1,2.49809, 49.4, 50.9961,2017-08-05 14:00:00, 23.5806,31
None, 23.6,2.73703, 51.0, 49.3784,2017-08-05 15:00:00, 24.0387,31
None, 24.0,2.61101, 49.4, 49.5517,2017-08-05 16:00:00, 24.1541,31
None, 24.2,2.05926, 49.6, 51.176,2017-08-05 17:00:00, 24.0028,31
None, 24.0,1.90278, 51.2, 54.9258,2017-08-05 18:00:00, 23.4108,31
None, 23.4,1.07397, 54.9, 60.4306,2017-08-05 19:00:00, 22.2177,31
None, 22.2,0.348349, 60.4, 68.3773,2017-08-05 20:00:00, 20.2071,31
None, 20.2,0.287322, 68.4, 72.9049,2017-08-05 21:00:00, 18.9359,31
None, 18.9,0.165312, 72.9, 77.3689,2017-08-05 22:00:00, 17.9788,31
None, 18.0,0.352297, 77.4, 79.7053,2017-08-05 23:00:00, 17.1208,31
