WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.3, 1.138, 33.7, 28.85,2017-08-01 14:00:00, 27.62,31
None, 27.6, 1.349, 28.9, 26.04,2017-08-01 15:00:00, 28.66,31
None, 28.7, 1.779, 26.0, 21.73,2017-08-01 16:00:00, 28.94,31
None, 28.9, 1.179, 21.7, 20.39,2017-08-01 17:00:00, 29.56,31
None, 29.6, 1.662, 20.4, 23.98,2017-08-01 18:00:00, 28.95,31
None, 29.0, 1.43, 24.0, 31.86,2017-08-01 19:00:00, 27.4,31
None, 27.4, 0.713998, 31.9, 36.22,2017-08-01 20:00:00, 25.69,31
None, 25.7, 0.657998, 36.2, 46.76,2017-08-01 21:00:00, 23.04,31
None, 23.0, 0.492, 46.8, 58.89,2017-08-01 22:00:00, 20.1,31
None, 20.1, 0.400999, 58.9, 66.37,2017-08-01 23:00:00, 18.26,31
None, 18.3, 0.556999, 66.4, 70.87,2017-08-02 00:00:00, 16.9,31
None, 16.9, 0.201, 70.9, 76.9,2017-08-02 01:00:00, 15.74,31
None, 15.7, 0.323, 76.9, 81.5,2017-08-02 02:00:00, 14.55,31
None, 14.6, 0.287999, 81.5, 83.9,2017-08-02 03:00:00, 13.61,31
None, 13.6, 0.216998, 83.9, 86.4,2017-08-02 04:00:00, 12.81,31
None, 12.8, 0.432, 86.4, 87.2,2017-08-02 05:00:00, 12.39,31
None, 12.4, 0.439, 87.2, 87.9,2017-08-02 06:00:00, 12.08,31
None, 12.1, 0.263998, 87.9, 82.4,2017-08-02 07:00:00, 13.6,31
None, 13.6, 0.381, 82.4, 68.23,2017-08-02 08:00:00, 16.96,31
None, 17.0, 0.595, 68.2, 60.19,2017-08-02 09:00:00, 19.12,31
None, 19.1, 0.839999, 60.2, 52.11,2017-08-02 10:00:00, 21.26,31
None, 21.3, 0.889998, 52.1, 46.06,2017-08-02 11:00:00, 23.2,31
None, 23.2, 1.594, 46.1, 41.23,2017-08-02 12:00:00, 25.02,31
None, 25.0, 1.611, 41.2, 36.39,2017-08-02 13:00:00, 26.65,31
None, 26.7, 1.901, 36.4, 30.86,2017-08-02 14:00:00, 28.3,31
None, 28.3, 2.645, 30.9, 26.53,2017-08-02 15:00:00, 29.43,31
None, 29.4, 2.845, 26.5, 24.58,2017-08-02 16:00:00, 30.37,31
None, 30.4, 2.611, 24.6, 24.34,2017-08-02 17:00:00, 30.9,31
None, 30.9, 2.478, 24.3, 26.08,2017-08-02 18:00:00, 30.69,31
None, 30.7, 2.618, 26.1, 30.83,2017-08-02 19:00:00, 29.54,31
None, 29.5, 2.264, 30.8, 38.47,2017-08-02 20:00:00, 27.26,31
None, 27.3, 2.709, 38.5, 44.0,2017-08-02 21:00:00, 25.34,31
None, 25.3, 3.05, 44.0, 46.52,2017-08-02 22:00:00, 24.31,31
None, 24.3, 2.89, 46.5, 50.07,2017-08-02 23:00:00, 23.0,31
None, 23.0, 1.245, 50.1, 55.46,2017-08-03 00:00:00, 21.38,31
None, 21.4, 0.598999, 55.5, 62.64,2017-08-03 01:00:00, 19.47,31
None, 19.5, 0.337998, 62.6, 74.24,2017-08-03 02:00:00, 17.01,31
None, 17.0, 0.481, 74.2, 78.64,2017-08-03 03:00:00, 16.05,31
None, 16.1, 0.340999, 78.6, 82.8,2017-08-03 04:00:00, 14.88,31
None, 14.9, 0.435999, 82.8, 86.2,2017-08-03 05:00:00, 13.88,31
None, 13.9, 0.509, 86.2, 87.3,2017-08-03 06:00:00, 13.45,31
None, 13.5, 0.189998, 87.3, 80.8,2017-08-03 07:00:00, 15.15,31
None, 15.2, 0.6, 80.8, 67.24,2017-08-03 08:00:00, 17.72,31
None, 17.7, 0.601, 67.2, 60.54,2017-08-03 09:00:00, 19.63,31
None, 19.6, 0.912, 60.5, 52.1,2017-08-03 10:00:00, 21.98,31
None, 22.0, 1.242, 52.1, 46.17,2017-08-03 11:00:00, 23.72,31
None, 23.7, 1.493, 46.2, 41.21,2017-08-03 12:00:00, 25.19,31
None, 25.2, 2.044, 41.2, 34.67,2017-08-03 13:00:00, 27.07,31
None, 27.1, 2.864, 34.7, 29.28,2017-08-03 14:00:00, 28.67,31
None, 28.7, 3.012, 29.3, 25.6,2017-08-03 15:00:00, 29.52,31
None, 29.5, 3.007, 25.6, 23.54,2017-08-03 16:00:00, 30.28,31
None, 30.3, 3.387, 23.5, 23.3,2017-08-03 17:00:00, 30.5,31
None, 30.5, 3.086, 23.3, 25.67,2017-08-03 18:00:00, 30.19,31
None, 30.2, 2.747, 25.7, 31.07,2017-08-03 19:00:00, 29.03,31
None, 29.0, 2.176, 31.1, 37.7,2017-08-03 20:00:00, 27.14,31
None, 27.1, 1.943, 37.7, 41.64,2017-08-03 21:00:00, 25.52,31
None, 25.5, 0.652998, 41.6, 50.62,2017-08-03 22:00:00, 23.22,31
None, 23.2, 0.716, 50.6, 61.54,2017-08-03 23:00:00, 20.7,31
None, 20.7, 0.519999, 61.5, 66.73,2017-08-04 00:00:00, 19.41,31
None, 19.4, 0.375, 66.7, 72.73,2017-08-04 01:00:00, 18.05,31
None, 18.1, 0.248998, 72.7, 78.05,2017-08-04 02:00:00, 16.59,31
None, 16.6, 0.439999, 78.1, 81.3,2017-08-04 03:00:00, 15.55,31
None, 15.6, 0.405999, 81.3, 83.0,2017-08-04 04:00:00, 14.93,31
None, 14.9, 0.462998, 83.0, 84.7,2017-08-04 05:00:00, 14.52,31
None, 14.5, 0.633, 84.7, 85.8,2017-08-04 06:00:00, 14.22,31
None, 14.2, 1.134, 85.8, 68.76,2017-08-04 07:00:00, 17.24,31
None, 17.2, 1.473, 68.8, 62.02,2017-08-04 08:00:00, 19.52,31
None, 19.5, 1.946, 62.0, 52.84,2017-08-04 09:00:00, 22.06,31
None, 22.1, 1.529, 52.8, 47.0,2017-08-04 10:00:00, 24.05,31
None, 24.1, 1.36, 47.0, 42.43,2017-08-04 11:00:00, 26.1,31
None, 26.1, 1.104, 42.4, 35.14,2017-08-04 12:00:00, 28.42,31
None, 28.4, 1.492, 35.1, 29.19,2017-08-04 13:00:00, 30.44,31
None, 30.4, 2.123, 29.2, 25.23,2017-08-04 14:00:00, 31.71,31
None, 31.7, 2.424, 25.2, 22.87,2017-08-04 15:00:00, 32.62,31
None, 32.6, 2.429, 22.9, 21.49,2017-08-04 16:00:00, 33.25,31
None, 33.3, 2.079, 21.5, 20.6,2017-08-04 17:00:00, 33.58,31
None, 33.6, 1.938, 20.6, 20.82,2017-08-04 18:00:00, 33.65,31
None, 33.7, 1.958, 20.8, 24.16,2017-08-04 19:00:00, 32.71,31
None, 32.7, 1.111, 24.2, 30.5,2017-08-04 20:00:00, 30.19,31
None, 30.2, 0.474999, 30.5, 45.74,2017-08-04 21:00:00, 25.75,31
None, 25.8, 0.323, 45.7, 53.99,2017-08-04 22:00:00, 23.12,31
None, 23.1, 0.351999, 54.0, 59.73,2017-08-04 23:00:00, 21.19,31
None, 21.2, 0.676998, 59.7, 64.57,2017-08-05 00:00:00, 19.7,31
None, 19.7, 0.432999, 64.6, 69.99,2017-08-05 01:00:00, 18.35,31
None, 18.4, 0.257999, 70.0, 75.32,2017-08-05 02:00:00, 17.14,31
None, 17.1, 0.465, 75.3, 78.54,2017-08-05 03:00:00, 16.25,31
None, 16.3, 0.542999, 78.5, 81.4,2017-08-05 04:00:00, 15.7,31
None, 15.7, 0.703998, 81.4, 82.5,2017-08-05 05:00:00, 15.43,31
None, 15.4, 1.341, 82.5, 66.35,2017-08-05 06:00:00, 17.59,31
None, 17.6, 1.679, 66.4, 56.41,2017-08-05 07:00:00, 19.57,31
None, 19.6, 1.257, 56.4, 55.31,2017-08-05 08:00:00, 20.72,31
None, 20.7, 1.466, 55.3, 46.65,2017-08-05 09:00:00, 23.13,31
None, 23.1, 0.866998, 46.7, 41.33,2017-08-05 10:00:00, 25.52,31
None, 25.5, 1.058, 41.3, 36.61,2017-08-05 11:00:00, 27.64,31
None, 27.6, 0.888998, 36.6, 32.69,2017-08-05 12:00:00, 29.68,31
None, 29.7, 1.187, 32.7, 29.0,2017-08-05 13:00:00, 31.14,31
None, 31.1, 1.839, 29.0, 19.34,2017-08-05 14:00:00, 33.04,31
None, 33.0, 1.628, 19.3, 17.87,2017-08-05 15:00:00, 33.56,31
None, 33.6, 1.637, 17.9, 17.78,2017-08-05 16:00:00, 34.17,31
None, 34.2, 2.094, 17.8, 15.96,2017-08-05 17:00:00, 34.15,31
None, 34.2, 2.407, 16.0, 17.7,2017-08-05 18:00:00, 33.66,31
None, 33.7, 1.795, 17.7, 21.03,2017-08-05 19:00:00, 32.8,31
None, 32.8, 1.154, 21.0, 27.06,2017-08-05 20:00:00, 30.28,31
None, 30.3, 1.08, 27.1, 31.87,2017-08-05 21:00:00, 27.7,31
None, 27.7, 0.465999, 31.9, 42.45,2017-08-05 22:00:00, 24.6,31
None, 24.6, 0.504998, 42.5, 53.53,2017-08-05 23:00:00, 21.8,31
