WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.426, None,55.76,2017-08-04 19:00:00,19.389,31
None, None, 2.397, None,56.887,2017-08-04 20:00:00,17.915,31
None, None, 2.153, None,58.056,2017-08-04 21:00:00,15.741,31
None, None, 1.471, None,58.596,2017-08-04 22:00:00,14.741,31
None, None, 0.731, None,58.537,2017-08-04 23:00:00,14.371,31
None, None, 1.049, None,62.507,2017-08-05 00:00:00,14.062,31
None, None, 0.519, None,59.177,2017-08-05 01:00:00,13.524,31
None, None, 0.783, None,59.704,2017-08-05 02:00:00,13.06,31
None, None, 0.655, None,59.822,2017-08-05 03:00:00,12.824,31
None, None, 0.592, None,59.754,2017-08-05 04:00:00,12.621,31
None, None, 0.676, None,59.85,2017-08-05 05:00:00,12.308,31
None, None, 0.601, None,59.925,2017-08-05 06:00:00,12.334,31
None, None, 0.32, None,59.899,2017-08-05 07:00:00,13.38,31
None, None, 0.76, None,60.039,2017-08-05 08:00:00,14.529,31
None, None, 0.376, None,60.323,2017-08-05 09:00:00,17.459,31
None, None, 0.689, None,60.27,2017-08-05 10:00:00,18.548,31
None, None, 1.658, None,59.681,2017-08-05 11:00:00,21.09,31
None, None, 2.087, None,59.465,2017-08-05 12:00:00,22.202,31
None, None, 1.759, None,58.826,2017-08-05 13:00:00,21.51,31
None, None, 2.66, None,58.784,2017-08-05 14:00:00,21.955,31
None, None, 3.001, None,58.856,2017-08-05 15:00:00,21.717,31
None, None, 3.307, None,59.254,2017-08-05 16:00:00,20.89,31
None, None, 2.748, None,59.743,2017-08-05 17:00:00,19.453,31
None, None, 2.619, None,60.562,2017-08-05 18:00:00,17.239,31
None, None, 1.828, None,61.396,2017-08-05 19:00:00,16.285,31
None, None, 2.597, None,62.554,2017-08-05 20:00:00,15.019,31
None, None, 1.941, None,62.711,2017-08-05 21:00:00,13.385,31
None, None, 1.713, None,62.472,2017-08-05 22:00:00,13.111,31
None, None, 0.925, None,62.457,2017-08-05 23:00:00,13.601,31
