WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6, 7.15683, 54.3, 55.9171,2017-07-31 01:00:00, 11.1861,31
None, 11.2, 7.16052, 55.9, 57.2888,2017-07-31 02:00:00, 10.6425,31
None, 10.6, 7.24943, 57.3, 59.8906,2017-07-31 03:00:00, 9.96558,31
None, 10.0, 7.99702, 59.9, 60.7557,2017-07-31 04:00:00, 9.67146,31
None, 9.7, 7.84756, 60.8, 61.5732,2017-07-31 05:00:00, 9.43973,31
None, 9.4, 6.33619, 61.6, 61.705,2017-07-31 06:00:00, 9.52571,31
None, 9.5, 5.12126, 61.7, 60.6613,2017-07-31 07:00:00, 10.3675,31
None, 10.4, 4.0321, 60.7, 55.9921,2017-07-31 08:00:00, 12.0755,31
None, 12.1, 2.87433, 56.0, 54.0406,2017-07-31 09:00:00, 13.1092,31
None, 13.1, 4.48406, 54.0, 51.202,2017-07-31 10:00:00, 13.7388,31
None, 13.7, 4.22925, 51.2, 47.5588,2017-07-31 11:00:00, 15.1468,31
None, 15.1, 4.149, 47.6, 43.6373,2017-07-31 12:00:00, 16.2547,31
None, 16.3, 6.33101, 43.6, 41.3901,2017-07-31 13:00:00, 17.1638,31
None, 17.2, 4.98335, 41.4, 40.9041,2017-07-31 14:00:00, 17.2544,31
None, 17.3, 4.56967, 40.9, 40.0019,2017-07-31 15:00:00, 17.6483,31
None, 17.6, 5.32667, 40.0, 41.4572,2017-07-31 16:00:00, 17.7416,31
None, 17.7, 5.00592, 41.5, 39.6927,2017-07-31 17:00:00, 18.3389,31
None, 18.3, 2.68293, 39.7, 47.0872,2017-07-31 18:00:00, 16.2068,31
None, 16.2, 4.24579, 47.1, 63.5303,2017-07-31 19:00:00, 13.5746,31
None, 13.6, 3.52948, 63.5, 78.1406,2017-07-31 20:00:00, 11.3339,31
None, 11.3, 2.18613, 78.1, 84.879,2017-07-31 21:00:00, 10.1545,31
None, 10.2, 1.49144, 84.9, 88.3695,2017-07-31 22:00:00, 9.6852,31
None, 9.7, 2.52404, 88.4, 94.1778,2017-07-31 23:00:00, 8.82931,31
None, 8.8, 3.58211, 94.2, 92.431,2017-08-01 00:00:00, 8.76544,31
None, 8.8, 2.33043, 92.4, 94.5879,2017-08-01 01:00:00, 8.31172,31
None, 8.3, 1.98147, 94.6, 93.2587,2017-08-01 02:00:00, 8.05067,31
None, 8.1, 2.4865, 93.3, 94.1689,2017-08-01 03:00:00, 7.89652,31
None, 7.9, 3.99191, 94.2, 96.6293,2017-08-01 04:00:00, 7.5695,31
None, 7.6, 3.8005, 96.6, 95.0439,2017-08-01 05:00:00, 7.39627,31
None, 7.4, 1.83221, 95.0, 94.6473,2017-08-01 06:00:00, 7.87808,31
None, 7.9, 1.58415, 94.6, 88.4465,2017-08-01 07:00:00, 9.14001,31
None, 9.1, 1.58253, 88.4, 75.5548,2017-08-01 08:00:00, 10.8303,31
None, 10.8, 2.49158, 75.6, 71.3525,2017-08-01 09:00:00, 11.914,31
None, 11.9, 2.33911, 71.4, 65.7643,2017-08-01 10:00:00, 13.2986,31
None, 13.3, 2.48161, 65.8, 57.6053,2017-08-01 11:00:00, 14.306,31
None, 14.3, 3.09536, 57.6, 54.9262,2017-08-01 12:00:00, 15.2977,31
None, 15.3, 2.97105, 54.9, 50.1269,2017-08-01 13:00:00, 16.1197,31
None, 16.1, 2.31936, 50.1, 50.7491,2017-08-01 14:00:00, 16.2241,31
None, 16.2, 2.62641, 50.7, 47.556,2017-08-01 15:00:00, 17.3351,31
None, 17.3, 2.6044, 47.6, 47.5385,2017-08-01 16:00:00, 17.555,31
None, 17.6, 2.66352, 47.5, 47.6505,2017-08-01 17:00:00, 17.7585,31
None, 17.8, 2.80276, 47.7, 50.9558,2017-08-01 18:00:00, 17.1669,31
None, 17.2, 2.41388, 51.0, 56.3403,2017-08-01 19:00:00, 15.9392,31
None, 15.9, 2.61951, 56.3, 61.1612,2017-08-01 20:00:00, 14.524,31
None, 14.5, 2.9095, 61.2, 62.4381,2017-08-01 21:00:00, 13.6897,31
None, 13.7, 3.32031, 62.4, 60.9249,2017-08-01 22:00:00, 13.5979,31
None, 13.6, 3.67197, 60.9, 59.8992,2017-08-01 23:00:00, 13.613,31
None, 13.6, 4.35412, 59.9, 62.5188,2017-08-02 00:00:00, 12.9314,31
None, 12.9, 3.96755, 62.5, 65.5799,2017-08-02 01:00:00, 12.2285,31
None, 12.2, 3.72869, 65.6, 67.3344,2017-08-02 02:00:00, 11.8268,31
None, 11.8, 4.70826, 67.3, 71.9388,2017-08-02 03:00:00, 10.7831,31
None, 10.8, 5.17013, 71.9, 72.8418,2017-08-02 04:00:00, 10.4368,31
None, 10.4, 5.4117, 72.8, 71.9707,2017-08-02 05:00:00, 10.5001,31
None, 10.5, 4.97006, 72.0, 68.7509,2017-08-02 06:00:00, 11.3676,31
None, 11.4, 3.76046, 68.8, 62.5243,2017-08-02 07:00:00, 13.3174,31
None, 13.3, 3.36289, 62.5, 53.261,2017-08-02 08:00:00, 15.8588,31
None, 15.9, 2.76949, 53.3, 45.6626,2017-08-02 09:00:00, 18.3747,31
None, 18.4, 2.81062, 45.7, 40.221,2017-08-02 10:00:00, 19.7871,31
None, 19.8, 2.88756, 40.2, 35.2976,2017-08-02 11:00:00, 21.1003,31
None, 21.1, 2.17469, 35.3, 33.8827,2017-08-02 12:00:00, 21.9,31
None, 21.9, 4.79233, 33.9, 31.715,2017-08-02 13:00:00, 22.3018,31
None, 22.3, 3.92882, 31.7, 29.5658,2017-08-02 14:00:00, 23.091,31
None, 23.1, 2.47607, 29.6, 29.9921,2017-08-02 15:00:00, 23.8004,31
None, 23.8, 2.42186, 30.0, 30.0367,2017-08-02 16:00:00, 24.2262,31
None, 24.2, 6.51832, 30.0, 25.1006,2017-08-02 17:00:00, 24.3071,31
None, 24.3, 6.88677, 25.1, 21.3143,2017-08-02 18:00:00, 23.9506,31
None, 24.0, 5.01878, 21.3, 27.4492,2017-08-02 19:00:00, 22.9909,31
None, 23.0, 4.91131, 27.4, 31.4076,2017-08-02 20:00:00, 21.5666,31
None, 21.6, 4.19691, 31.4, 34.0697,2017-08-02 21:00:00, 20.3113,31
None, 20.3, 5.28513, 34.1, 36.1416,2017-08-02 22:00:00, 19.3412,31
None, 19.3, 6.39966, 36.1, 35.7151,2017-08-02 23:00:00, 18.9211,31
None, 18.9, 6.43631, 35.7, 35.2991,2017-08-03 00:00:00, 18.7488,31
None, 18.7, 6.08807, 35.3, 38.688,2017-08-03 01:00:00, 17.744,31
None, 17.7, 7.1458, 38.7, 40.8675,2017-08-03 02:00:00, 17.4094,31
None, 17.4, 7.16618, 40.9, 42.6707,2017-08-03 03:00:00, 16.829,31
None, 16.8, 6.88321, 42.7, 42.5021,2017-08-03 04:00:00, 16.7743,31
None, 16.8, 7.79014, 42.5, 42.3824,2017-08-03 05:00:00, 16.6008,31
None, 16.6, 6.64564, 42.4, 42.1734,2017-08-03 06:00:00, 16.8013,31
None, 16.8, 4.01201, 42.2, 42.3445,2017-08-03 07:00:00, 17.9395,31
None, 17.9, 3.65061, 42.3, 39.5592,2017-08-03 08:00:00, 19.6364,31
None, 19.6, 4.65999, 39.6, 35.569,2017-08-03 09:00:00, 21.6985,31
None, 21.7, 8.27386, 35.6, 36.5403,2017-08-03 10:00:00, 20.8836,31
None, 20.9, 5.14601, 36.5, 45.159,2017-08-03 11:00:00, 19.4155,31
None, 19.4, 6.20075, 45.2, 67.0444,2017-08-03 12:00:00, 15.4547,31
None, 15.5, 5.71529, 67.0, 69.6853,2017-08-03 13:00:00, 15.5502,31
None, 15.6, 5.15898, 69.7, 73.2242,2017-08-03 14:00:00, 14.367,31
None, 14.4, 4.72019, 73.2, 81.9925,2017-08-03 15:00:00, 12.7943,31
None, 12.8, 3.38942, 82.0, 82.4039,2017-08-03 16:00:00, 13.2055,31
None, 13.2, 3.25353, 82.4, 76.9427,2017-08-03 17:00:00, 14.4719,31
None, 14.5, 5.49555, 76.9, 72.0982,2017-08-03 18:00:00, 13.7189,31
None, 13.7, 5.25554, 72.1, 67.5953,2017-08-03 19:00:00, 13.9386,31
None, 13.9, 3.14798, 67.6, 68.0286,2017-08-03 20:00:00, 13.922,31
None, 13.9, 2.97233, 68.0, 70.6281,2017-08-03 21:00:00, 12.9193,31
None, 12.9, 1.75982, 70.6, 71.7696,2017-08-03 22:00:00, 12.6719,31
None, 12.7, 2.94215, 71.8, 72.4134,2017-08-03 23:00:00, 12.5188,31
None, 12.5, 4.86095, 72.4, 71.2453,2017-08-04 00:00:00, 12.3939,31
None, 12.4, 5.22243, 71.2, 72.6843,2017-08-04 01:00:00, 11.9215,31
None, 11.9, 6.32504, 72.7, 76.1081,2017-08-04 02:00:00, 11.1182,31
None, 11.1, 4.57192, 76.1, 76.5699,2017-08-04 03:00:00, 11.1236,31
None, 11.1, 3.02659, 76.6, 71.8586,2017-08-04 04:00:00, 11.7145,31
None, 11.7, 1.66019, 71.9, 73.9399,2017-08-04 05:00:00, 11.1909,31
None, 11.2, 2.63014, 73.9, 70.2994,2017-08-04 06:00:00, 11.8839,31
None, 11.9, 3.54214, 70.3, 67.9006,2017-08-04 07:00:00, 12.7169,31
None, 12.7, 4.54362, 67.9, 64.6331,2017-08-04 08:00:00, 13.7683,31
None, 13.8, 3.5756, 64.6, 61.4549,2017-08-04 09:00:00, 15.0077,31
None, 15.0, 2.75552, 61.5, 56.2165,2017-08-04 10:00:00, 16.6929,31
None, 16.7, 2.76973, 56.2, 51.2861,2017-08-04 11:00:00, 18.2721,31
None, 18.3, 2.68751, 51.3, 48.5822,2017-08-04 12:00:00, 19.5088,31
None, 19.5, 3.01003, 48.6, 48.9742,2017-08-04 13:00:00, 19.8053,31
None, 19.8, 2.98609, 49.0, 49.85,2017-08-04 14:00:00, 19.6606,31
None, 19.7, 2.91887, 49.9, 44.6144,2017-08-04 15:00:00, 20.542,31
None, 20.5, 2.63991, 44.6, 41.3087,2017-08-04 16:00:00, 20.7783,31
None, 20.8, 2.14405, 41.3, 37.652,2017-08-04 17:00:00, 20.7864,31
None, 20.8, 2.11087, 37.7, 36.7778,2017-08-04 18:00:00, 20.5461,31
None, 20.5, 2.26449, 36.8, 38.8103,2017-08-04 19:00:00, 19.5431,31
None, 19.5, 2.40108, 38.8, 42.0818,2017-08-04 20:00:00, 18.2799,31
None, 18.3, 3.94029, 42.1, 43.7213,2017-08-04 21:00:00, 17.0848,31
None, 17.1, 3.70805, 43.7, 44.5183,2017-08-04 22:00:00, 16.7303,31
None, 16.7, 2.88928, 44.5, 45.608,2017-08-04 23:00:00, 16.5088,31
None, 16.5, 3.2501, 45.6, 45.5915,2017-08-05 00:00:00, 16.0932,31
None, 16.1, 4.24836, 45.6, 48.8911,2017-08-05 01:00:00, 15.07,31
None, 15.1, 3.57776, 48.9, 51.7116,2017-08-05 02:00:00, 15.0401,31
None, 15.0, 4.3283, 51.7, 51.841,2017-08-05 03:00:00, 14.2328,31
None, 14.2, 5.51337, 51.8, 53.7088,2017-08-05 04:00:00, 13.6002,31
None, 13.6, 5.50041, 53.7, 54.7848,2017-08-05 05:00:00, 13.3467,31
None, 13.3, 5.01281, 54.8, 55.3667,2017-08-05 06:00:00, 13.446,31
None, 13.4, 4.30279, 55.4, 48.7141,2017-08-05 07:00:00, 15.7524,31
None, 15.8, 2.65883, 48.7, 44.1738,2017-08-05 08:00:00, 17.9687,31
None, 18.0, 1.95441, 44.2, 41.986,2017-08-05 09:00:00, 19.4022,31
None, 19.4, 2.41643, 42.0, 42.3292,2017-08-05 10:00:00, 20.1989,31
None, 20.2, 2.63203, 42.3, 38.6569,2017-08-05 11:00:00, 21.0692,31
None, 21.1, 2.92933, 38.7, 36.5061,2017-08-05 12:00:00, 21.7375,31
None, 21.7, 2.77107, 36.5, 34.9432,2017-08-05 13:00:00, 22.4983,31
None, 22.5, 2.80306, 34.9, 32.6471,2017-08-05 14:00:00, 23.0186,31
None, 23.0, 2.94521, 32.6, 29.0515,2017-08-05 15:00:00, 23.7298,31
None, 23.7, 3.07742, 29.1, 29.0886,2017-08-05 16:00:00, 23.7607,31
None, 23.8, 2.935, 29.1, 32.3584,2017-08-05 17:00:00, 23.3452,31
None, 23.3, 3.02395, 32.4, 35.2384,2017-08-05 18:00:00, 22.4501,31
None, 22.5, 2.84751, 35.2, 38.6051,2017-08-05 19:00:00, 21.0898,31
None, 21.1, 1.92862, 38.6, 43.8305,2017-08-05 20:00:00, 19.3863,31
None, 19.4, 2.04761, 43.8, 53.1222,2017-08-05 21:00:00, 18.1306,31
None, 18.1, 2.09689, 53.1, 55.3492,2017-08-05 22:00:00, 17.4352,31
None, 17.4, 3.80872, 55.3, 64.8975,2017-08-05 23:00:00, 15.7233,31
