WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 35.3, 2.203, 16.9,13.12,2017-08-03 15:00:00,36.71,31
None, 36.7, 1.997, 13.1,11.36,2017-08-03 16:00:00,37.28,31
None, 37.3, 2.035, 11.4,11.79,2017-08-03 17:00:00,36.68,31
None, 36.7, 2.099, 11.8,16.47,2017-08-03 18:00:00,34.19,31
None, 34.2, 2.547, 16.5,23.78,2017-08-03 19:00:00,30.06,31
None, 30.1, 2.134, 23.8,25.28,2017-08-03 20:00:00,27.63,31
None, 27.6, 1.43, 25.3,30.39,2017-08-03 21:00:00,24.98,31
None, 25.0, 1.108, 30.4,34.98,2017-08-03 22:00:00,22.93,31
None, 22.9, 1.097, 35.0,39.94,2017-08-03 23:00:00,21.33,31
None, 21.3, 0.813, 39.9,47.07,2017-08-04 00:00:00,19.34,31
None, 19.3, 0.864, 47.1,48.02,2017-08-04 01:00:00,18.61,31
None, 18.6, 1.26, 48.0,55.84,2017-08-04 02:00:00,16.89,31
None, 16.9, 0.878, 55.8,59.07,2017-08-04 03:00:00,15.69,31
None, 15.7, 1.635, 59.1,61.13,2017-08-04 04:00:00,15.26,31
None, 15.3, 0.902, 61.1,63.37,2017-08-04 05:00:00,14.62,31
None, 14.6, 0.564998, 63.4,70.12,2017-08-04 06:00:00,13.6,31
None, 13.6, 1.004, 70.1,65.58,2017-08-04 07:00:00,14.78,31
None, 14.8, 0.841, 65.6,65.38,2017-08-04 08:00:00,16.04,31
None, 16.0, 1.061, 65.4,58.53,2017-08-04 09:00:00,17.88,31
None, 17.9, 0.805998, 58.5,46.06,2017-08-04 10:00:00,21.02,31
None, 21.0, 0.740998, 46.1,33.63,2017-08-04 11:00:00,24.52,31
None, 24.5, 1.17, 33.6,30.78,2017-08-04 12:00:00,26.71,31
None, 26.7, 1.103, 30.8,25.61,2017-08-04 13:00:00,29.45,31
None, 29.5, 1.135, 25.6,20.27,2017-08-04 14:00:00,31.48,31
None, 31.5, 1.112, 20.3,16.48,2017-08-04 15:00:00,33.28,31
None, 33.3, 1.346, 16.5,11.87,2017-08-04 16:00:00,35.05,31
None, 35.1, 1.997, 11.9,11.65,2017-08-04 17:00:00,34.83,31
None, 34.8, 2.436, 11.7,12.46,2017-08-04 18:00:00,33.41,31
None, 33.4, 2.025, 12.5,12.78,2017-08-04 19:00:00,32.02,31
None, 32.0, 0.912, 12.8,16.25,2017-08-04 20:00:00,29.23,31
None, 29.2, 1.054, 16.3,20.78,2017-08-04 21:00:00,26.63,31
None, 26.6, 1.49, 20.8,25.5,2017-08-04 22:00:00,24.85,31
None, 24.9, 1.395, 25.5,34.64,2017-08-04 23:00:00,21.74,31
None, 21.7, 1.168, 34.6,40.11,2017-08-05 00:00:00,19.92,31
None, 19.9, 0.963998, 40.1,45.86,2017-08-05 01:00:00,18.22,31
None, 18.2, 1.011, 45.9,49.01,2017-08-05 02:00:00,17.35,31
None, 17.4, 0.811999, 49.0,54.53,2017-08-05 03:00:00,16.16,31
None, 16.2, 1.121, 54.5,60.01,2017-08-05 04:00:00,15.58,31
None, 15.6, 1.152, 60.0,60.56,2017-08-05 05:00:00,15.39,31
None, 15.4, 1.175, 60.6,62.97,2017-08-05 06:00:00,15.04,31
None, 15.0, 2.07, 63.0,61.86,2017-08-05 07:00:00,15.92,31
None, 15.9, 1.265, 61.9,53.9,2017-08-05 08:00:00,18.74,31
None, 18.7, 1.263, 53.9,42.06,2017-08-05 09:00:00,22.2,31
None, 22.2, 1.112, 42.1,33.33,2017-08-05 10:00:00,25.54,31
None, 25.5, 1.209, 33.3,28.08,2017-08-05 11:00:00,28.0,31
None, 28.0, 1.219, 28.1,23.02,2017-08-05 12:00:00,30.06,31
None, 30.1, 1.304, 23.0,19.92,2017-08-05 13:00:00,31.75,31
None, 31.8, 1.145, 19.9,16.96,2017-08-05 14:00:00,32.89,31
None, 32.9, 1.274, 17.0,14.58,2017-08-05 15:00:00,33.44,31
None, 33.4, 1.621, 14.6,16.0,2017-08-05 16:00:00,33.71,31
None, 33.7, 2.264, 16.0,23.42,2017-08-05 17:00:00,30.98,31
None, 31.0, 2.082, 23.4,30.12,2017-08-05 18:00:00,29.26,31
None, 29.3, 1.748, 30.1,32.13,2017-08-05 19:00:00,27.37,31
None, 27.4, 1.695, 32.1,32.14,2017-08-05 20:00:00,25.8,31
None, 25.8, 1.168, 32.1,38.42,2017-08-05 21:00:00,23.15,31
None, 23.2, 1.189, 38.4,39.29,2017-08-05 22:00:00,21.56,31
None, 21.6, 1.071, 39.3,42.84,2017-08-05 23:00:00,19.87,31
