WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 30.6, 1.32, 23.7, 26.83,2017-07-31 20:00:00, 28.98,31
None, 29.0, 0.776, 26.8, 38.02,2017-07-31 21:00:00, 25.24,31
None, 25.2, 1.373, 38.0, 46.91,2017-07-31 22:00:00, 21.95,31
None, 22.0, 1.396, 46.9, 51.31,2017-07-31 23:00:00, 20.2,31
None, 20.2, 1.434, 51.3, 55.17,2017-08-01 00:00:00, 19.1,31
None, 19.1, 1.223, 55.2, 57.05,2017-08-01 01:00:00, 18.77,31
None, 18.8, 1.055, 57.1, 54.23,2017-08-01 02:00:00, 19.02,31
None, 19.0, 1.111, 54.2, 57.53,2017-08-01 03:00:00, 17.99,31
None, 18.0, 1.223, 57.5, 61.85,2017-08-01 04:00:00, 16.62,31
None, 16.6, 1.286, 61.9, 63.64,2017-08-01 05:00:00, 15.73,31
None, 15.7, 1.08, 63.6, 64.54,2017-08-01 06:00:00, 15.55,31
None, 15.6, 0.967998, 64.5, 58.0,2017-08-01 07:00:00, 17.47,31
None, 17.5, 0.8, 58.0, 46.1,2017-08-01 08:00:00, 20.52,31
None, 20.5, 0.985, 46.1, 34.41,2017-08-01 09:00:00, 23.83,31
None, 23.8, 1.615, 34.4, 27.88,2017-08-01 10:00:00, 26.33,31
None, 26.3, 2.494, 27.9, 21.43,2017-08-01 11:00:00, 28.29,31
None, 28.3, 2.926, 21.4, 21.26,2017-08-01 12:00:00, 29.36,31
None, 29.4, 3.23, 21.3, 20.65,2017-08-01 13:00:00, 30.34,31
None, 30.3, 2.837, 20.7, 20.14,2017-08-01 14:00:00, 31.16,31
None, 31.2, 2.626, 20.1, 19.26,2017-08-01 15:00:00, 31.89,31
None, 31.9, 2.183, 19.3, 18.23,2017-08-01 16:00:00, 32.15,31
None, 32.2, 1.448, 18.2, 18.03,2017-08-01 17:00:00, 31.9,31
None, 31.9, 0.657, 18.0, 19.54,2017-08-01 18:00:00, 31.55,31
None, 31.6, 0.837998, 19.5, 23.15,2017-08-01 19:00:00, 29.83,31
None, 29.8, 0.879, 23.2, 33.68,2017-08-01 20:00:00, 26.42,31
None, 26.4, 1.11, 33.7, 40.89,2017-08-01 21:00:00, 23.44,31
None, 23.4, 1.468, 40.9, 47.21,2017-08-01 22:00:00, 20.61,31
None, 20.6, 1.594, 47.2, 50.35,2017-08-01 23:00:00, 18.8,31
None, 18.8, 1.412, 50.4, 53.59,2017-08-02 00:00:00, 17.73,31
None, 17.7, 1.648, 53.6, 55.35,2017-08-02 01:00:00, 16.77,31
None, 16.8, 1.654, 55.4, 57.31,2017-08-02 02:00:00, 15.87,31
None, 15.9, 1.184, 57.3, 60.49,2017-08-02 03:00:00, 14.95,31
None, 15.0, 1.437, 60.5, 62.33,2017-08-02 04:00:00, 13.93,31
None, 13.9, 1.351, 62.3, 65.79,2017-08-02 05:00:00, 13.14,31
None, 13.1, 0.913999, 65.8, 63.66,2017-08-02 06:00:00, 13.81,31
None, 13.8, 1.071, 63.7, 56.67,2017-08-02 07:00:00, 15.83,31
None, 15.8, 0.809, 56.7, 44.41,2017-08-02 08:00:00, 18.95,31
None, 19.0, 0.726998, 44.4, 37.55,2017-08-02 09:00:00, 21.71,31
None, 21.7, 1.542, 37.6, 33.58,2017-08-02 10:00:00, 23.9,31
None, 23.9, 1.147, 33.6, 27.95,2017-08-02 11:00:00, 26.31,31
None, 26.3, 2.58, 28.0, 21.84,2017-08-02 12:00:00, 29.3,31
None, 29.3, 2.953, 21.8, 18.83,2017-08-02 13:00:00, 31.73,31
None, 31.7, 3.15, 18.8, 15.87,2017-08-02 14:00:00, 33.14,31
None, 33.1, 2.402, 15.9, 13.28,2017-08-02 15:00:00, 34.12,31
None, 34.1, 3.313, 13.3, 13.33,2017-08-02 16:00:00, 34.63,31
None, 34.6, 3.338, 13.3, 12.25,2017-08-02 17:00:00, 34.74,31
None, 34.7, 2.858, 12.3, 11.81,2017-08-02 18:00:00, 34.25,31
None, 34.3, 2.277, 11.8, 13.23,2017-08-02 19:00:00, 33.15,31
None, 33.2, 1.221, 13.2, 18.53,2017-08-02 20:00:00, 30.17,31
None, 30.2, 1.195, 18.5, 26.58,2017-08-02 21:00:00, 25.64,31
None, 25.6, 1.351, 26.6, 33.86,2017-08-02 22:00:00, 22.17,31
None, 22.2, 1.455, 33.9, 36.55,2017-08-02 23:00:00, 20.69,31
None, 20.7, 0.810998, 36.6, 37.22,2017-08-03 00:00:00, 19.99,31
None, 20.0, 1.435, 37.2, 42.17,2017-08-03 01:00:00, 18.32,31
None, 18.3, 1.226, 42.2, 47.84,2017-08-03 02:00:00, 16.71,31
None, 16.7, 1.556, 47.8, 52.43,2017-08-03 03:00:00, 15.63,31
None, 15.6, 1.261, 52.4, 53.99,2017-08-03 04:00:00, 14.91,31
None, 14.9, 1.183, 54.0, 56.01,2017-08-03 05:00:00, 14.41,31
None, 14.4, 0.986998, 56.0, 56.98,2017-08-03 06:00:00, 14.63,31
None, 14.6, 0.884, 57.0, 50.36,2017-08-03 07:00:00, 17.52,31
None, 17.5, 0.741998, 50.4, 42.92,2017-08-03 08:00:00, 19.95,31
None, 20.0, 0.764998, 42.9, 34.22,2017-08-03 09:00:00, 22.53,31
None, 22.5, 0.788999, 34.2, 29.53,2017-08-03 10:00:00, 24.9,31
None, 24.9, 1.111, 29.5, 25.63,2017-08-03 11:00:00, 27.15,31
None, 27.2, 1.43, 25.6, 24.97,2017-08-03 12:00:00, 28.75,31
None, 28.8, 1.327, 25.0, 22.25,2017-08-03 13:00:00, 30.67,31
None, 30.7, 1.596, 22.3, 20.92,2017-08-03 14:00:00, 32.1,31
None, 32.1, 1.442, 20.9, 20.72,2017-08-03 15:00:00, 33.05,31
None, 33.1, 1.704, 20.7, 14.21,2017-08-03 16:00:00, 35.4,31
None, 35.4, 2.525, 14.2, 15.28,2017-08-03 17:00:00, 35.04,31
None, 35.0, 2.396, 15.3, 17.66,2017-08-03 18:00:00, 33.68,31
None, 33.7, 1.934, 17.7, 19.77,2017-08-03 19:00:00, 31.92,31
None, 31.9, 0.856998, 19.8, 26.04,2017-08-03 20:00:00, 29.12,31
None, 29.1, 1.343, 26.0, 35.2,2017-08-03 21:00:00, 25.36,31
None, 25.4, 1.029, 35.2, 37.84,2017-08-03 22:00:00, 23.48,31
None, 23.5, 1.424, 37.8, 43.95,2017-08-03 23:00:00, 21.12,31
None, 21.1, 1.046, 44.0, 47.1,2017-08-04 00:00:00, 20.15,31
None, 20.2, 1.347, 47.1, 50.7,2017-08-04 01:00:00, 18.97,31
None, 19.0, 1.34, 50.7, 52.8,2017-08-04 02:00:00, 18.28,31
None, 18.3, 1.274, 52.8, 51.65,2017-08-04 03:00:00, 18.26,31
None, 18.3, 1.52, 51.7, 50.83,2017-08-04 04:00:00, 18.14,31
None, 18.1, 1.553, 50.8, 52.72,2017-08-04 05:00:00, 17.79,31
None, 17.8, 1.089, 52.7, 52.9,2017-08-04 06:00:00, 17.68,31
None, 17.7, 1.333, 52.9, 52.86,2017-08-04 07:00:00, 18.77,31
None, 18.8, 0.919, 52.9, 42.3,2017-08-04 08:00:00, 22.7,31
None, 22.7, 1.129, 42.3, 32.41,2017-08-04 09:00:00, 26.41,31
None, 26.4, 1.564, 32.4, 26.28,2017-08-04 10:00:00, 28.18,31
None, 28.2, 1.727, 26.3, 23.58,2017-08-04 11:00:00, 29.13,31
None, 29.1, 1.545, 23.6, 20.86,2017-08-04 12:00:00, 30.33,31
None, 30.3, 1.466, 20.9, 17.61,2017-08-04 13:00:00, 31.67,31
None, 31.7, 1.828, 17.6, 16.86,2017-08-04 14:00:00, 32.37,31
None, 32.4, 2.338, 16.9, 16.92,2017-08-04 15:00:00, 32.66,31
None, 32.7, 2.542, 16.9, 16.75,2017-08-04 16:00:00, 33.35,31
None, 33.4, 2.315, 16.8, 17.06,2017-08-04 17:00:00, 33.4,31
None, 33.4, 3.319, 17.1, 18.01,2017-08-04 18:00:00, 32.69,31
None, 32.7, 2.543, 18.0, 18.61,2017-08-04 19:00:00, 31.86,31
None, 31.9, 1.338, 18.6, 21.02,2017-08-04 20:00:00, 30.03,31
None, 30.0, 1.106, 21.0, 30.35,2017-08-04 21:00:00, 26.06,31
None, 26.1, 1.858, 30.4, 36.77,2017-08-04 22:00:00, 23.16,31
None, 23.2, 1.323, 36.8, 43.39,2017-08-04 23:00:00, 21.16,31
None, 21.2, 1.67, 43.4, 46.62,2017-08-05 00:00:00, 19.57,31
None, 19.6, 1.6, 46.6, 50.46,2017-08-05 01:00:00, 18.45,31
None, 18.5, 1.631, 50.5, 55.67,2017-08-05 02:00:00, 17.14,31
None, 17.1, 1.564, 55.7, 59.44,2017-08-05 03:00:00, 16.3,31
None, 16.3, 1.167, 59.4, 58.96,2017-08-05 04:00:00, 15.87,31
None, 15.9, 1.427, 59.0, 60.75,2017-08-05 05:00:00, 15.17,31
None, 15.2, 1.358, 60.8, 61.08,2017-08-05 06:00:00, 15.14,31
None, 15.1, 0.528998, 61.1, 49.35,2017-08-05 07:00:00, 18.66,31
None, 18.7, 0.958998, 49.4, 38.74,2017-08-05 08:00:00, 21.84,31
None, 21.8, 1.042, 38.7, 35.23,2017-08-05 09:00:00, 24.08,31
None, 24.1, 1.083, 35.2, 29.61,2017-08-05 10:00:00, 26.55,31
None, 26.6, 2.225, 29.6, 22.96,2017-08-05 11:00:00, 29.04,31
None, 29.0, 3.133, 23.0, 21.43,2017-08-05 12:00:00, 30.71,31
None, 30.7, 2.325, 21.4, 20.11,2017-08-05 13:00:00, 31.37,31
None, 31.4, 1.63, 20.1, 17.29,2017-08-05 14:00:00, 32.1,31
None, 32.1, 1.924, 17.3, 15.11,2017-08-05 15:00:00, 33.2,31
None, 33.2, 2.009, 15.1, 15.46,2017-08-05 16:00:00, 33.94,31
None, 33.9, 1.566, 15.5, 16.23,2017-08-05 17:00:00, 33.82,31
None, 33.8, 2.384, 16.2, 18.19,2017-08-05 18:00:00, 32.72,31
None, 32.7, 1.7, 18.2, 25.29,2017-08-05 19:00:00, 30.39,31
None, 30.4, 0.640999, 25.3, 34.23,2017-08-05 20:00:00, 27.85,31
None, 27.9, 1.25, 34.2, 36.33,2017-08-05 21:00:00, 24.36,31
None, 24.4, 1.58, 36.3, 39.43,2017-08-05 22:00:00, 21.67,31
None, 21.7, 1.009, 39.4, 43.35,2017-08-05 23:00:00, 20.38,31
