WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 1.904, 54.9,50.64,2017-07-31 09:00:00,16.88,31
None, 16.9, 1.935, 50.6,44.54,2017-07-31 10:00:00,18.35,31
None, 18.4, 2.051, 44.5,40.12,2017-07-31 11:00:00,19.73,31
None, 19.7, 1.84, 40.1,36.24,2017-07-31 12:00:00,20.8,31
None, 20.8, 2.017, 36.2,34.13,2017-07-31 13:00:00,21.65,31
None, 21.7, 1.746, 34.1,31.35,2017-07-31 14:00:00,22.82,31
None, 22.8, 1.709, 31.4,28.6,2017-07-31 15:00:00,23.51,31
None, 23.5, 1.636, 28.6,29.03,2017-07-31 16:00:00,23.48,31
None, 23.5, 1.676, 29.0,27.56,2017-07-31 17:00:00,24.04,31
None, 24.0, 1.31, 27.6,26.36,2017-07-31 18:00:00,24.61,31
None, 24.6, 1.342, 26.4,27.87,2017-07-31 19:00:00,23.89,31
None, 23.9, 0.93, 27.9,35.52,2017-07-31 20:00:00,21.96,31
None, 22.0, 0.432, 35.5,52.45,2017-07-31 21:00:00,18.93,31
None, 18.9, 0.601998, 52.5,60.02,2017-07-31 22:00:00,17.29,31
None, 17.3, 0.33, 60.0,71.53,2017-07-31 23:00:00,15.82,31
None, 15.8, 0.547999, 71.5,76.77,2017-08-01 00:00:00,14.37,31
None, 14.4, 0.085, 76.8,79.48,2017-08-01 01:00:00,13.47,31
None, 13.5, 0.66, 79.5,82.3,2017-08-01 02:00:00,12.36,31
None, 12.4, 0.875998, 82.3,81.2,2017-08-01 03:00:00,11.61,31
None, 11.6, 0.917999, 81.2,84.8,2017-08-01 04:00:00,10.63,31
None, 10.6, 0.405999, 84.8,86.4,2017-08-01 05:00:00,10.03,31
None, 10.0, 0.869, 86.4,80.2,2017-08-01 06:00:00,10.89,31
None, 10.9, 0.707, 80.2,68.8,2017-08-01 07:00:00,13.61,31
None, 13.6, 1.329, 68.8,61.32,2017-08-01 08:00:00,15.39,31
None, 15.4, 1.466, 61.3,55.85,2017-08-01 09:00:00,17.31,31
None, 17.3, 1.447, 55.9,49.42,2017-08-01 10:00:00,19.53,31
None, 19.5, 1.816, 49.4,45.34,2017-08-01 11:00:00,21.01,31
None, 21.0, 1.808, 45.3,38.86,2017-08-01 12:00:00,22.77,31
None, 22.8, 2.032, 38.9,36.98,2017-08-01 13:00:00,23.44,31
None, 23.4, 2.543, 37.0,33.29,2017-08-01 14:00:00,24.18,31
None, 24.2, 2.472, 33.3,28.55,2017-08-01 15:00:00,24.84,31
None, 24.8, 2.378, 28.6,25.27,2017-08-01 16:00:00,25.37,31
None, 25.4, 2.149, 25.3,25.87,2017-08-01 17:00:00,25.79,31
None, 25.8, 1.641, 25.9,26.57,2017-08-01 18:00:00,25.84,31
None, 25.8, 0.749, 26.6,27.91,2017-08-01 19:00:00,25.77,31
None, 25.8, 0.116999, 27.9,33.0,2017-08-01 20:00:00,24.12,31
None, 24.1, 0.314999, 33.0,53.56,2017-08-01 21:00:00,19.58,31
None, 19.6, 0.199, 53.6,65.17,2017-08-01 22:00:00,17.22,31
None, 17.2, 0.157, 65.2,74.99,2017-08-01 23:00:00,15.55,31
None, 15.6, 0.517, 75.0,72.46,2017-08-02 00:00:00,14.47,31
None, 14.5, 1.045, 72.5,75.36,2017-08-02 01:00:00,13.42,31
None, 13.4, 0.880999, 75.4,78.65,2017-08-02 02:00:00,12.34,31
None, 12.3, 0.893998, 78.7,80.9,2017-08-02 03:00:00,11.61,31
None, 11.6, 0.490999, 80.9,83.9,2017-08-02 04:00:00,10.7,31
None, 10.7, 0.456, 83.9,85.5,2017-08-02 05:00:00,10.06,31
None, 10.1, 0.149, 85.5,81.2,2017-08-02 06:00:00,10.91,31
None, 10.9, 0.595, 81.2,74.53,2017-08-02 07:00:00,13.09,31
None, 13.1, 0.941999, 74.5,67.99,2017-08-02 08:00:00,15.26,31
None, 15.3, 1.529, 68.0,60.23,2017-08-02 09:00:00,17.17,31
None, 17.2, 1.566, 60.2,49.77,2017-08-02 10:00:00,19.84,31
None, 19.8, 1.679, 49.8,45.83,2017-08-02 11:00:00,22.12,31
None, 22.1, 2.168, 45.8,36.36,2017-08-02 12:00:00,24.42,31
None, 24.4, 2.008, 36.4,26.95,2017-08-02 13:00:00,26.39,31
None, 26.4, 1.562, 27.0,23.47,2017-08-02 14:00:00,27.9,31
None, 27.9, 1.553, 23.5,21.29,2017-08-02 15:00:00,28.3,31
None, 28.3, 1.255, 21.3,19.68,2017-08-02 16:00:00,28.96,31
None, 29.0, 1.371, 19.7,19.79,2017-08-02 17:00:00,29.22,31
None, 29.2, 1.083, 19.8,19.45,2017-08-02 18:00:00,29.31,31
None, 29.3, 0.791998, 19.5,21.35,2017-08-02 19:00:00,28.88,31
None, 28.9, 0.25, 21.4,30.1,2017-08-02 20:00:00,26.2,31
None, 26.2, 0.526, 30.1,52.95,2017-08-02 21:00:00,21.44,31
None, 21.4, 0.09, 53.0,68.74,2017-08-02 22:00:00,18.54,31
None, 18.5, 0.903998, 68.7,67.66,2017-08-02 23:00:00,17.3,31
None, 17.3, 0.347999, 67.7,72.18,2017-08-03 00:00:00,16.06,31
None, 16.1, 0.921998, 72.2,71.16,2017-08-03 01:00:00,15.02,31
None, 15.0, 0.921998, 71.2,73.7,2017-08-03 02:00:00,14.03,31
None, 14.0, 0.768998, 73.7,75.82,2017-08-03 03:00:00,13.19,31
None, 13.2, 0.037999, 75.8,80.2,2017-08-03 04:00:00,12.17,31
None, 12.2, 0.634998, 80.2,88.0,2017-08-03 05:00:00,11.85,31
None, 11.9, 0.474, 88.0,84.7,2017-08-03 06:00:00,12.71,31
None, 12.7, 0.702, 84.7,71.33,2017-08-03 07:00:00,14.42,31
None, 14.4, 0.625998, 71.3,61.21,2017-08-03 08:00:00,16.84,31
None, 16.8, 0.93, 61.2,50.9,2017-08-03 09:00:00,19.5,31
None, 19.5, 1.155, 50.9,42.78,2017-08-03 10:00:00,21.96,31
None, 22.0, 1.18, 42.8,35.79,2017-08-03 11:00:00,24.4,31
None, 24.4, 1.552, 35.8,32.11,2017-08-03 12:00:00,26.42,31
None, 26.4, 1.81, 32.1,28.3,2017-08-03 13:00:00,27.98,31
None, 28.0, 2.34, 28.3,24.26,2017-08-03 14:00:00,29.73,31
None, 29.7, 2.756, 24.3,22.55,2017-08-03 15:00:00,30.08,31
None, 30.1, 2.461, 22.6,21.72,2017-08-03 16:00:00,29.97,31
None, 30.0, 3.016, 21.7,16.59,2017-08-03 17:00:00,30.46,31
None, 30.5, 2.908, 16.6,16.91,2017-08-03 18:00:00,30.14,31
None, 30.1, 2.653, 16.9,26.05,2017-08-03 19:00:00,27.9,31
None, 27.9, 2.954, 26.1,26.89,2017-08-03 20:00:00,25.76,31
None, 25.8, 2.252, 26.9,30.77,2017-08-03 21:00:00,23.72,31
None, 23.7, 2.667, 30.8,37.65,2017-08-03 22:00:00,22.2,31
None, 22.2, 2.409, 37.7,43.25,2017-08-03 23:00:00,20.73,31
None, 20.7, 1.85, 43.3,48.1,2017-08-04 00:00:00,19.52,31
None, 19.5, 1.213, 48.1,51.08,2017-08-04 01:00:00,18.51,31
None, 18.5, 0.578, 51.1,57.78,2017-08-04 02:00:00,17.03,31
None, 17.0, 0.651, 57.8,65.59,2017-08-04 03:00:00,15.68,31
None, 15.7, 0.578998, 65.6,72.57,2017-08-04 04:00:00,14.91,31
None, 14.9, 0.929, 72.6,71.12,2017-08-04 05:00:00,14.53,31
None, 14.5, 0.809, 71.1,66.12,2017-08-04 06:00:00,15.53,31
None, 15.5, 1.29, 66.1,59.01,2017-08-04 07:00:00,16.96,31
None, 17.0, 1.786, 59.0,55.34,2017-08-04 08:00:00,18.3,31
None, 18.3, 1.957, 55.3,47.5,2017-08-04 09:00:00,21.26,31
None, 21.3, 2.34, 47.5,42.7,2017-08-04 10:00:00,22.51,31
None, 22.5, 2.605, 42.7,38.64,2017-08-04 11:00:00,23.7,31
None, 23.7, 2.599, 38.6,35.37,2017-08-04 12:00:00,25.0,31
None, 25.0, 2.528, 35.4,32.91,2017-08-04 13:00:00,26.0,31
None, 26.0, 2.538, 32.9,30.74,2017-08-04 14:00:00,26.84,31
None, 26.8, 2.135, 30.7,28.84,2017-08-04 15:00:00,27.51,31
None, 27.5, 2.23, 28.8,27.06,2017-08-04 16:00:00,27.4,31
None, 27.4, 2.346, 27.1,25.27,2017-08-04 17:00:00,27.85,31
None, 27.9, 1.762, 25.3,25.58,2017-08-04 18:00:00,27.8,31
None, 27.8, 1.454, 25.6,27.06,2017-08-04 19:00:00,27.21,31
None, 27.2, 0.751999, 27.1,33.44,2017-08-04 20:00:00,25.17,31
None, 25.2, 0.323, 33.4,45.16,2017-08-04 21:00:00,22.03,31
None, 22.0, 0.293998, 45.2,57.87,2017-08-04 22:00:00,19.32,31
None, 19.3, 0.497999, 57.9,66.84,2017-08-04 23:00:00,17.81,31
None, 17.8, 0.098999, 66.8,73.29,2017-08-05 00:00:00,16.65,31
None, 16.7, 0.314999, 73.3,75.18,2017-08-05 01:00:00,16.0,31
None, 16.0, 0.986998, 75.2,80.0,2017-08-05 02:00:00,15.06,31
None, 15.1, 1.134, 80.0,76.25,2017-08-05 03:00:00,14.56,31
None, 14.6, 1.077, 76.3,76.46,2017-08-05 04:00:00,14.09,31
None, 14.1, 1.145, 76.5,79.56,2017-08-05 05:00:00,13.28,31
None, 13.3, 1.212, 79.6,75.43,2017-08-05 06:00:00,13.91,31
None, 13.9, 1.147, 75.4,67.52,2017-08-05 07:00:00,15.81,31
None, 15.8, 1.463, 67.5,58.92,2017-08-05 08:00:00,18.2,31
None, 18.2, 2.128, 58.9,50.72,2017-08-05 09:00:00,20.47,31
None, 20.5, 1.79, 50.7,44.39,2017-08-05 10:00:00,22.86,31
None, 22.9, 1.92, 44.4,36.48,2017-08-05 11:00:00,25.19,31
None, 25.2, 1.947, 36.5,29.97,2017-08-05 12:00:00,26.64,31
None, 26.6, 1.811, 30.0,24.26,2017-08-05 13:00:00,27.66,31
None, 27.7, 2.009, 24.3,21.34,2017-08-05 14:00:00,28.62,31
None, 28.6, 2.151, 21.3,19.12,2017-08-05 15:00:00,29.0,31
None, 29.0, 1.675, 19.1,17.57,2017-08-05 16:00:00,29.64,31
None, 29.6, 1.203, 17.6,15.66,2017-08-05 17:00:00,30.19,31
None, 30.2, 0.994, 15.7,15.08,2017-08-05 18:00:00,29.92,31
None, 29.9, 1.071, 15.1,16.03,2017-08-05 19:00:00,29.53,31
None, 29.5, 0.587, 16.0,24.44,2017-08-05 20:00:00,26.65,31
None, 26.7, 0.507, 24.4,47.17,2017-08-05 21:00:00,21.53,31
None, 21.5, 0.268, 47.2,65.01,2017-08-05 22:00:00,19.01,31
None, 19.0, 0.199, 65.0,64.16,2017-08-05 23:00:00,17.23,31
