WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.8, 1.255, 61.5,54.36,2017-07-31 09:00:00,16.88,31
None, 16.9, 1.549, 54.4,43.96,2017-07-31 10:00:00,20.21,31
None, 20.2, 1.285, 44.0,32.74,2017-07-31 11:00:00,23.35,31
None, 23.4, 1.774, 32.7,27.12,2017-07-31 12:00:00,25.31,31
None, 25.3, 2.213, 27.1,26.24,2017-07-31 13:00:00,26.36,31
None, 26.4, 2.434, 26.2,24.55,2017-07-31 14:00:00,27.54,31
None, 27.5, 2.084, 24.6,23.45,2017-07-31 15:00:00,28.43,31
None, 28.4, 1.883, 23.5,22.91,2017-07-31 16:00:00,28.78,31
None, 28.8, 1.766, 22.9,23.06,2017-07-31 17:00:00,28.68,31
None, 28.7, 1.083, 23.1,29.14,2017-07-31 18:00:00,27.52,31
None, 27.5, 1.056, 29.1,32.53,2017-07-31 19:00:00,25.58,31
None, 25.6, 0.432, 32.5,43.36,2017-07-31 20:00:00,22.5,31
None, 22.5, 0.321, 43.4,54.13,2017-07-31 21:00:00,19.47,31
None, 19.5, 0.217998, 54.1,53.91,2017-07-31 22:00:00,17.89,31
None, 17.9, 0.377, 53.9,58.78,2017-07-31 23:00:00,17.11,31
None, 17.1, 0.734, 58.8,56.94,2017-08-01 00:00:00,16.83,31
None, 16.8, 0.444999, 56.9,62.27,2017-08-01 01:00:00,15.69,31
None, 15.7, 0.592998, 62.3,59.9,2017-08-01 02:00:00,15.04,31
None, 15.0, 0.666998, 59.9,65.74,2017-08-01 03:00:00,13.5,31
None, 13.5, 0.321, 65.7,71.48,2017-08-01 04:00:00,12.45,31
None, 12.5, 0.214, 71.5,77.66,2017-08-01 05:00:00,11.13,31
None, 11.1, 0.305, 77.7,77.39,2017-08-01 06:00:00,11.01,31
None, 11.0, 0.301999, 77.4,70.57,2017-08-01 07:00:00,12.81,31
None, 12.8, 0.460999, 70.6,56.98,2017-08-01 08:00:00,15.34,31
None, 15.3, 1.074, 57.0,50.07,2017-08-01 09:00:00,17.0,31
None, 17.0, 0.716, 50.1,41.79,2017-08-01 10:00:00,20.22,31
None, 20.2, 1.121, 41.8,34.26,2017-08-01 11:00:00,23.65,31
None, 23.7, 1.27, 34.3,29.56,2017-08-01 12:00:00,26.16,31
None, 26.2, 0.626999, 29.6,25.06,2017-08-01 13:00:00,28.6,31
None, 28.6, 1.089, 25.1,22.11,2017-08-01 14:00:00,29.47,31
None, 29.5, 0.898998, 22.1,20.96,2017-08-01 15:00:00,29.98,31
None, 30.0, 0.874, 21.0,20.21,2017-08-01 16:00:00,30.3,31
None, 30.3, 1.656, 20.2,20.71,2017-08-01 17:00:00,29.95,31
None, 30.0, 1.758, 20.7,22.61,2017-08-01 18:00:00,29.11,31
None, 29.1, 0.705999, 22.6,30.96,2017-08-01 19:00:00,26.66,31
None, 26.7, 0.680998, 31.0,39.37,2017-08-01 20:00:00,23.23,31
None, 23.2, 0.745, 39.4,47.69,2017-08-01 21:00:00,20.43,31
None, 20.4, 0.514998, 47.7,55.59,2017-08-01 22:00:00,18.2,31
None, 18.2, 0.643, 55.6,59.3,2017-08-01 23:00:00,16.61,31
None, 16.6, 0.736, 59.3,53.64,2017-08-02 00:00:00,16.31,31
None, 16.3, 0.500998, 53.6,58.61,2017-08-02 01:00:00,14.6,31
None, 14.6, 0.500998, 58.6,63.78,2017-08-02 02:00:00,13.34,31
None, 13.3, 0.264999, 63.8,68.2,2017-08-02 03:00:00,12.14,31
None, 12.1, 0.363999, 68.2,75.85,2017-08-02 04:00:00,10.97,31
None, 11.0, 0.507, 75.9,76.58,2017-08-02 05:00:00,10.01,31
None, 10.0, 0.488, 76.6,75.16,2017-08-02 06:00:00,10.29,31
None, 10.3, 0.56, 75.2,66.31,2017-08-02 07:00:00,12.34,31
None, 12.3, 0.984, 66.3,57.83,2017-08-02 08:00:00,14.25,31
None, 14.3, 0.686999, 57.8,50.99,2017-08-02 09:00:00,16.69,31
None, 16.7, 0.612999, 51.0,41.41,2017-08-02 10:00:00,19.37,31
None, 19.4, 0.514998, 41.4,32.37,2017-08-02 11:00:00,22.83,31
None, 22.8, 0.721, 32.4,26.37,2017-08-02 12:00:00,26.51,31
None, 26.5, 0.603999, 26.4,21.44,2017-08-02 13:00:00,29.37,31
None, 29.4, 1.078, 21.4,18.48,2017-08-02 14:00:00,30.87,31
None, 30.9, 0.921998, 18.5,16.99,2017-08-02 15:00:00,31.8,31
None, 31.8, 0.700999, 17.0,15.66,2017-08-02 16:00:00,32.68,31
None, 32.7, 0.563, 15.7,16.08,2017-08-02 17:00:00,34.02,31
None, 34.0, 0.837998, 16.1,20.86,2017-08-02 18:00:00,31.6,31
None, 31.6, 1.146, 20.9,29.98,2017-08-02 19:00:00,26.7,31
None, 26.7, 0.685998, 30.0,34.91,2017-08-02 20:00:00,23.23,31
None, 23.2, 0.412, 34.9,42.17,2017-08-02 21:00:00,20.79,31
None, 20.8, 0.409999, 42.2,50.56,2017-08-02 22:00:00,18.57,31
None, 18.6, 0.337998, 50.6,55.69,2017-08-02 23:00:00,16.88,31
None, 16.9, 0.444, 55.7,58.6,2017-08-03 00:00:00,15.58,31
None, 15.6, 0.685998, 58.6,57.29,2017-08-03 01:00:00,14.81,31
None, 14.8, 0.444999, 57.3,64.0,2017-08-03 02:00:00,13.29,31
None, 13.3, 0.423999, 64.0,65.5,2017-08-03 03:00:00,12.19,31
None, 12.2, 0.231998, 65.5,69.51,2017-08-03 04:00:00,10.92,31
None, 10.9, 0.486, 69.5,73.01,2017-08-03 05:00:00,10.25,31
None, 10.3, 0.337998, 73.0,72.14,2017-08-03 06:00:00,10.29,31
None, 10.3, 0.81, 72.1,60.47,2017-08-03 07:00:00,12.48,31
None, 12.5, 0.614, 60.5,50.15,2017-08-03 08:00:00,14.91,31
None, 14.9, 0.819, 50.2,42.22,2017-08-03 09:00:00,17.41,31
None, 17.4, 0.619, 42.2,34.72,2017-08-03 10:00:00,20.39,31
None, 20.4, 0.275, 34.7,30.21,2017-08-03 11:00:00,23.3,31
None, 23.3, 0.338999, 30.2,25.46,2017-08-03 12:00:00,26.54,31
None, 26.5, 0.4, 25.5,26.43,2017-08-03 13:00:00,28.16,31
None, 28.2, 0.451, 26.4,21.43,2017-08-03 14:00:00,30.8,31
None, 30.8, 0.560998, 21.4,16.5,2017-08-03 15:00:00,33.76,31
None, 33.8, 1.16, 16.5,15.33,2017-08-03 16:00:00,35.02,31
None, 35.0, 1.107, 15.3,16.31,2017-08-03 17:00:00,34.51,31
None, 34.5, 2.67, 16.3,14.99,2017-08-03 18:00:00,33.6,31
None, 33.6, 2.856, 15.0,17.3,2017-08-03 19:00:00,31.61,31
None, 31.6, 2.705, 17.3,19.99,2017-08-03 20:00:00,30.02,31
None, 30.0, 2.307, 20.0,23.75,2017-08-03 21:00:00,27.78,31
None, 27.8, 1.599, 23.8,29.21,2017-08-03 22:00:00,24.34,31
None, 24.3, 2.259, 29.2,28.22,2017-08-03 23:00:00,23.93,31
None, 23.9, 1.347, 28.2,32.66,2017-08-04 00:00:00,22.27,31
None, 22.3, 1.007, 32.7,37.53,2017-08-04 01:00:00,20.53,31
None, 20.5, 0.767, 37.5,44.29,2017-08-04 02:00:00,18.67,31
None, 18.7, 0.507, 44.3,49.37,2017-08-04 03:00:00,17.31,31
None, 17.3, 0.393, 49.4,61.71,2017-08-04 04:00:00,15.55,31
None, 15.6, 0.460999, 61.7,67.08,2017-08-04 05:00:00,14.21,31
None, 14.2, 0.305999, 67.1,68.95,2017-08-04 06:00:00,13.61,31
None, 13.6, 0.465999, 69.0,63.77,2017-08-04 07:00:00,14.83,31
None, 14.8, 0.561999, 63.8,62.36,2017-08-04 08:00:00,15.89,31
None, 15.9, 0.717998, 62.4,48.71,2017-08-04 09:00:00,19.08,31
None, 19.1, 0.718999, 48.7,40.12,2017-08-04 10:00:00,22.16,31
None, 22.2, 1.921, 40.1,32.13,2017-08-04 11:00:00,25.57,31
None, 25.6, 2.338, 32.1,23.84,2017-08-04 12:00:00,28.34,31
None, 28.3, 1.895, 23.8,19.79,2017-08-04 13:00:00,30.1,31
None, 30.1, 2.803, 19.8,19.07,2017-08-04 14:00:00,30.76,31
None, 30.8, 2.544, 19.1,19.48,2017-08-04 15:00:00,31.07,31
None, 31.1, 2.734, 19.5,21.19,2017-08-04 16:00:00,30.43,31
None, 30.4, 2.165, 21.2,22.84,2017-08-04 17:00:00,29.95,31
None, 30.0, 1.201, 22.8,26.63,2017-08-04 18:00:00,28.65,31
None, 28.7, 0.851998, 26.6,30.85,2017-08-04 19:00:00,26.51,31
None, 26.5, 0.796, 30.9,35.06,2017-08-04 20:00:00,23.47,31
None, 23.5, 0.504, 35.1,46.11,2017-08-04 21:00:00,20.54,31
None, 20.5, 0.796998, 46.1,48.92,2017-08-04 22:00:00,18.92,31
None, 18.9, 1.116, 48.9,46.06,2017-08-04 23:00:00,18.65,31
None, 18.7, 1.762, 46.1,44.18,2017-08-05 00:00:00,18.81,31
None, 18.8, 0.740998, 44.2,52.76,2017-08-05 01:00:00,16.46,31
None, 16.5, 0.550998, 52.8,64.12,2017-08-05 02:00:00,14.4,31
None, 14.4, 0.236, 64.1,69.34,2017-08-05 03:00:00,13.09,31
None, 13.1, 0.201, 69.3,74.59,2017-08-05 04:00:00,12.23,31
None, 12.2, 0.041, 74.6,78.08,2017-08-05 05:00:00,11.25,31
None, 11.3, 0.222, 78.1,78.02,2017-08-05 06:00:00,11.24,31
None, 11.2, 0.351, 78.0,67.05,2017-08-05 07:00:00,13.04,31
None, 13.0, 1.051, 67.1,56.49,2017-08-05 08:00:00,15.75,31
None, 15.8, 1.01, 56.5,47.83,2017-08-05 09:00:00,18.43,31
None, 18.4, 0.939, 47.8,37.99,2017-08-05 10:00:00,21.65,31
None, 21.7, 1.072, 38.0,31.2,2017-08-05 11:00:00,25.01,31
None, 25.0, 1.092, 31.2,26.58,2017-08-05 12:00:00,28.3,31
None, 28.3, 1.285, 26.6,21.31,2017-08-05 13:00:00,30.86,31
None, 30.9, 1.427, 21.3,20.07,2017-08-05 14:00:00,31.92,31
None, 31.9, 1.166, 20.1,18.7,2017-08-05 15:00:00,32.68,31
None, 32.7, 1.535, 18.7,16.97,2017-08-05 16:00:00,33.14,31
None, 33.1, 1.52, 17.0,16.74,2017-08-05 17:00:00,33.14,31
None, 33.1, 1.84, 16.7,19.19,2017-08-05 18:00:00,31.71,31
None, 31.7, 0.957, 19.2,24.33,2017-08-05 19:00:00,29.33,31
None, 29.3, 1.245, 24.3,29.05,2017-08-05 20:00:00,27.14,31
None, 27.1, 0.643998, 29.1,40.03,2017-08-05 21:00:00,23.05,31
None, 23.1, 0.538999, 40.0,50.2,2017-08-05 22:00:00,19.72,31
None, 19.7, 0.476999, 50.2,58.66,2017-08-05 23:00:00,17.69,31
