WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5,1.28299, 54.3, 45.4935,2017-07-31 10:00:00, 18.4631,31
None, 18.5,1.10075, 45.5, 36.7699,2017-07-31 11:00:00, 20.4602,31
None, 20.5,1.22797, 36.8, 33.5798,2017-07-31 12:00:00, 21.7612,31
None, 21.8,1.05608, 33.6, 31.0507,2017-07-31 13:00:00, 22.866,31
None, 22.9,0.833378, 31.1, 31.2161,2017-07-31 14:00:00, 22.777,31
None, 22.8,0.608753, 31.2, 34.1814,2017-07-31 15:00:00, 22.7129,31
None, 22.7,0.946142, 34.2, 34.3544,2017-07-31 16:00:00, 22.6623,31
None, 22.7,1.25241, 34.4, 31.8228,2017-07-31 17:00:00, 22.7774,31
None, 22.8,0.564776, 31.8, 37.1843,2017-07-31 18:00:00, 21.3359,31
None, 21.3,2.46779, 37.2, 50.3186,2017-07-31 19:00:00, 18.3831,31
None, 18.4,1.99083, 50.3, 59.8933,2017-07-31 20:00:00, 16.2156,31
None, 16.2,0.471839, 59.9, 64.8954,2017-07-31 21:00:00, 15.4117,31
None, 15.4,0.430096, 64.9, 72.6329,2017-07-31 22:00:00, 14.426,31
None, 14.4,0.416426, 72.6, 89.0609,2017-07-31 23:00:00, 12.5309,31
None, 12.5,0.369053, 89.1, 91.8609,2017-08-01 00:00:00, 12.1093,31
None, 12.1,0.567394, 91.9, 91.5043,2017-08-01 01:00:00, 11.2053,31
None, 11.2,0.390585, 91.5, 90.1898,2017-08-01 02:00:00, 9.6167,31
None, 9.6,0.354288, 90.2, 92.571,2017-08-01 03:00:00, 8.78999,31
None, 8.8,0.334578, 92.6, 93.4133,2017-08-01 04:00:00, 8.92581,31
None, 8.9,0.5239, 93.4, 91.8492,2017-08-01 05:00:00, 8.75288,31
None, 8.8,0.385093, 91.8, 90.6709,2017-08-01 06:00:00, 8.69457,31
None, 8.7,0.554214, 90.7, 90.5282,2017-08-01 07:00:00, 9.65454,31
None, 9.7,0.699087, 90.5, 87.8652,2017-08-01 08:00:00, 10.6276,31
None, 10.6,0.650819, 87.9, 76.3823,2017-08-01 09:00:00, 13.514,31
None, 13.5,0.665602, 76.4, 62.693,2017-08-01 10:00:00, 16.684,31
None, 16.7,0.819271, 62.7, 50.8698,2017-08-01 11:00:00, 18.7592,31
None, 18.8,1.03803, 50.9, 44.843,2017-08-01 12:00:00, 19.9841,31
None, 20.0,1.15752, 44.8, 42.3997,2017-08-01 13:00:00, 20.5501,31
None, 20.6,0.762952, 42.4, 41.6797,2017-08-01 14:00:00, 20.8295,31
None, 20.8,0.997474, 41.7, 37.0867,2017-08-01 15:00:00, 22.2005,31
None, 22.2,0.951524, 37.1, 36.6932,2017-08-01 16:00:00, 22.5791,31
None, 22.6,0.838908, 36.7, 37.8967,2017-08-01 17:00:00, 22.6719,31
None, 22.7,0.80993, 37.9, 41.081,2017-08-01 18:00:00, 22.2128,31
None, 22.2,0.583727, 41.1, 48.9178,2017-08-01 19:00:00, 20.5892,31
None, 20.6,0.229772, 48.9, 64.0623,2017-08-01 20:00:00, 17.2612,31
None, 17.3,0.321363, 64.1, 79.8326,2017-08-01 21:00:00, 13.9979,31
None, 14.0,0.402067, 79.8, 85.4808,2017-08-01 22:00:00, 12.1205,31
None, 12.1,0.907351, 85.5, 75.3034,2017-08-01 23:00:00, 12.5407,31
None, 12.5,0.511855, 75.3, 81.1416,2017-08-02 00:00:00, 10.7433,31
None, 10.7,0.47216, 81.1, 88.9162,2017-08-02 01:00:00, 9.09729,31
None, 9.1,0.418193, 88.9, 92.2303,2017-08-02 02:00:00, 8.00711,31
None, 8.0,0.354, 92.2, 93.1871,2017-08-02 03:00:00, 7.0989,31
None, 7.1,0.395033, 93.2, 93.8431,2017-08-02 04:00:00, 6.44301,31
None, 6.4,0.369726, 93.8, 94.3598,2017-08-02 05:00:00, 5.80464,31
None, 5.8,0.444507, 94.4, 95.1544,2017-08-02 06:00:00, 6.42668,31
None, 6.4,0.547268, 95.2, 95.2223,2017-08-02 07:00:00, 8.98138,31
None, 9.0,0.747115, 95.2, 81.1508,2017-08-02 08:00:00, 12.3136,31
None, 12.3,0.862886, 81.2, 64.471,2017-08-02 09:00:00, 15.9032,31
None, 15.9,0.663007, 64.5, 56.9949,2017-08-02 10:00:00, 18.6407,31
None, 18.6,0.598187, 57.0, 51.7116,2017-08-02 11:00:00, 21.3547,31
None, 21.4,0.694477, 51.7, 44.1638,2017-08-02 12:00:00, 23.4391,31
None, 23.4,0.750033, 44.2, 35.9981,2017-08-02 13:00:00, 26.2149,31
None, 26.2,0.718631, 36.0, 24.9645,2017-08-02 14:00:00, 28.3185,31
None, 28.3,0.744858, 25.0, 21.615,2017-08-02 15:00:00, 29.3249,31
None, 29.3,0.843086, 21.6, 21.9874,2017-08-02 16:00:00, 29.577,31
None, 29.6,1.20465, 22.0, 19.3363,2017-08-02 17:00:00, 29.3354,31
None, 29.3,0.577884, 19.3, 21.7003,2017-08-02 18:00:00, 28.8537,31
None, 28.9,0.621357, 21.7, 37.7526,2017-08-02 19:00:00, 24.7594,31
None, 24.8,0.5999, 37.8, 54.7339,2017-08-02 20:00:00, 21.134,31
None, 21.1,0.250362, 54.7, 68.0368,2017-08-02 21:00:00, 17.171,31
None, 17.2,0.302973, 68.0, 74.0234,2017-08-02 22:00:00, 15.1893,31
None, 15.2,0.536795, 74.0, 77.3618,2017-08-02 23:00:00, 13.8673,31
None, 13.9,0.467902, 77.4, 87.4723,2017-08-03 00:00:00, 12.3368,31
None, 12.3,0.507421, 87.5, 91.4163,2017-08-03 01:00:00, 11.4746,31
None, 11.5,0.433032, 91.4, 92.9366,2017-08-03 02:00:00, 10.7224,31
None, 10.7,0.384335, 92.9, 93.5618,2017-08-03 03:00:00, 10.0573,31
None, 10.1,0.387939, 93.6, 93.8181,2017-08-03 04:00:00, 9.51711,31
None, 9.5,0.345216, 93.8, 94.1541,2017-08-03 05:00:00, 9.07387,31
None, 9.1,0.403979, 94.2, 93.8778,2017-08-03 06:00:00, 9.61841,31
None, 9.6,0.600888, 93.9, 80.3497,2017-08-03 07:00:00, 12.7473,31
None, 12.7,0.682277, 80.3, 64.8768,2017-08-03 08:00:00, 15.6893,31
None, 15.7,0.872092, 64.9, 53.2542,2017-08-03 09:00:00, 19.3336,31
None, 19.3,0.697888, 53.3, 50.1973,2017-08-03 10:00:00, 20.8577,31
None, 20.9,0.697848, 50.2, 54.4312,2017-08-03 11:00:00, 20.8333,31
None, 20.8,2.05824, 54.4, 52.9864,2017-08-03 12:00:00, 20.526,31
None, 20.5,2.01556, 53.0, 53.5853,2017-08-03 13:00:00, 20.9442,31
None, 20.9,1.6891, 53.6, 56.1624,2017-08-03 14:00:00, 19.8519,31
None, 19.9,1.15714, 56.2, 77.1369,2017-08-03 15:00:00, 16.7039,31
None, 16.7,0.764594, 77.1, 86.5621,2017-08-03 16:00:00, 16.567,31
None, 16.6,0.692094, 86.6, 74.4874,2017-08-03 17:00:00, 18.5918,31
None, 18.6,0.853272, 74.5, 62.6326,2017-08-03 18:00:00, 18.2635,31
None, 18.3,0.404228, 62.6, 65.1122,2017-08-03 19:00:00, 18.4139,31
None, 18.4,0.32721, 65.1, 79.5222,2017-08-03 20:00:00, 16.4514,31
None, 16.5,0.380598, 79.5, 88.1522,2017-08-03 21:00:00, 13.6142,31
None, 13.6,0.408652, 88.2, 91.8988,2017-08-03 22:00:00, 11.8569,31
None, 11.9,0.553802, 91.9, 92.0581,2017-08-03 23:00:00, 11.3455,31
None, 11.3,0.383329, 92.1, 92.9249,2017-08-04 00:00:00, 10.3729,31
None, 10.4,0.44534, 92.9, 93.7704,2017-08-04 01:00:00, 9.6714,31
None, 9.7,0.405662, 93.8, 94.4805,2017-08-04 02:00:00, 9.0639,31
None, 9.1,0.354166, 94.5, 94.7059,2017-08-04 03:00:00, 8.84885,31
None, 8.8,0.265662, 94.7, 94.904,2017-08-04 04:00:00, 8.11723,31
None, 8.1,0.444036, 94.9, 95.3214,2017-08-04 05:00:00, 7.71395,31
None, 7.7,0.403802, 95.3, 95.9615,2017-08-04 06:00:00, 8.15337,31
None, 8.2,0.62879, 96.0, 95.9079,2017-08-04 07:00:00, 9.94014,31
None, 9.9,0.899151, 95.9, 86.4426,2017-08-04 08:00:00, 12.4623,31
None, 12.5,0.907315, 86.4, 70.3798,2017-08-04 09:00:00, 15.9455,31
None, 15.9,0.588132, 70.4, 60.1548,2017-08-04 10:00:00, 19.379,31
None, 19.4,0.687322, 60.2, 50.6133,2017-08-04 11:00:00, 21.9624,31
None, 22.0,0.859264, 50.6, 42.762,2017-08-04 12:00:00, 23.8043,31
None, 23.8,0.803864, 42.8, 42.6928,2017-08-04 13:00:00, 23.8361,31
None, 23.8,1.09854, 42.7, 38.1327,2017-08-04 14:00:00, 24.7997,31
None, 24.8,1.05531, 38.1, 34.7949,2017-08-04 15:00:00, 25.6485,31
None, 25.6,0.688696, 34.8, 34.9325,2017-08-04 16:00:00, 25.2542,31
None, 25.3,0.711749, 34.9, 32.7907,2017-08-04 17:00:00, 25.5531,31
None, 25.6,0.397435, 32.8, 34.0516,2017-08-04 18:00:00, 25.4211,31
None, 25.4,0.258199, 34.1, 44.8454,2017-08-04 19:00:00, 22.8127,31
None, 22.8,0.276335, 44.8, 61.0666,2017-08-04 20:00:00, 18.6592,31
None, 18.7,0.423527, 61.1, 78.0929,2017-08-04 21:00:00, 15.1293,31
None, 15.1,1.35057, 78.1, 66.4936,2017-08-04 22:00:00, 14.9554,31
None, 15.0,1.02121, 66.5, 75.0256,2017-08-04 23:00:00, 13.3687,31
None, 13.4,0.590453, 75.0, 90.3461,2017-08-05 00:00:00, 10.9248,31
None, 10.9,0.51639, 90.3, 92.4765,2017-08-05 01:00:00, 9.71889,31
None, 9.7,0.414433, 92.5, 93.3013,2017-08-05 02:00:00, 9.0356,31
None, 9.0,0.463921, 93.3, 93.9614,2017-08-05 03:00:00, 8.273,31
None, 8.3,0.331611, 94.0, 94.428,2017-08-05 04:00:00, 7.88221,31
None, 7.9,0.358157, 94.4, 94.76,2017-08-05 05:00:00, 7.6179,31
None, 7.6,0.461766, 94.8, 95.057,2017-08-05 06:00:00, 8.08703,31
None, 8.1,0.593159, 95.1, 91.3815,2017-08-05 07:00:00, 10.1469,31
None, 10.1,0.860692, 91.4, 72.4592,2017-08-05 08:00:00, 13.4786,31
None, 13.5,0.88248, 72.5, 58.4596,2017-08-05 09:00:00, 17.0501,31
None, 17.1,0.709733, 58.5, 51.175,2017-08-05 10:00:00, 19.7922,31
None, 19.8,0.590052, 51.2, 45.6678,2017-08-05 11:00:00, 22.292,31
None, 22.3,0.848038, 45.7, 40.9028,2017-08-05 12:00:00, 24.5854,31
None, 24.6,0.977505, 40.9, 31.3542,2017-08-05 13:00:00, 26.8878,31
None, 26.9,0.951322, 31.4, 24.8753,2017-08-05 14:00:00, 27.9979,31
None, 28.0,0.967742, 24.9, 24.3189,2017-08-05 15:00:00, 28.387,31
None, 28.4,0.805849, 24.3, 24.385,2017-08-05 16:00:00, 28.4415,31
None, 28.4,0.740526, 24.4, 26.3851,2017-08-05 17:00:00, 28.2105,31
None, 28.2,0.752897, 26.4, 30.8656,2017-08-05 18:00:00, 27.3155,31
None, 27.3,0.451193, 30.9, 44.267,2017-08-05 19:00:00, 24.2633,31
None, 24.3,0.306576, 44.3, 61.5028,2017-08-05 20:00:00, 19.8138,31
None, 19.8,0.356379, 61.5, 74.5198,2017-08-05 21:00:00, 16.8501,31
None, 16.9,0.538672, 74.5, 77.4755,2017-08-05 22:00:00, 15.9898,31
None, 16.0,0.629266, 77.5, 79.8484,2017-08-05 23:00:00, 14.7548,31
