WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.2, 1.695, 31.9,26.71,2017-08-01 12:00:00, None,31
None, -8.1, 1.177, 26.7,22.09,2017-08-01 13:00:00, None,31
None, -11.6, 1.014, 22.1,18.84,2017-08-01 14:00:00, None,31
None, 28.2, 0.758, 18.8,15.36,2017-08-01 15:00:00, None,31
None, 33.0, 0.93, 15.4,16.79,2017-08-01 16:00:00, None,31
None, 33.0, 0.554, 16.8,26.62,2017-08-01 17:00:00, None,31
None, 29.8, 0.640999, 26.6,30.62,2017-08-01 18:00:00, None,31
None, 28.4, 0.921998, 30.6,26.15,2017-08-01 19:00:00, None,31
None, 28.0, 1.504, 26.2,23.42,2017-08-01 20:00:00, None,31
None, 27.5, 2.858, 23.4,18.51,2017-08-01 21:00:00, None,31
None, 28.6, 2.148, 18.5,22.46,2017-08-01 22:00:00, None,31
None, 26.8, 0.973999, 22.5,36.98,2017-08-01 23:00:00, None,31
None, 21.0, 0.759998, 37.0,45.18,2017-08-02 00:00:00, None,31
None, 18.7, 0.725, 45.2,48.82,2017-08-02 01:00:00, None,31
None, 17.4, 0.698, 48.8,51.51,2017-08-02 02:00:00, None,31
None, 16.6, 0.837, 51.5,53.33,2017-08-02 03:00:00, None,31
None, 16.1, 0.695999, 53.3,56.31,2017-08-02 04:00:00, None,31
None, 15.6, 0.510999, 56.3,56.6,2017-08-02 05:00:00, None,31
None, 15.4, 0.648, 56.6,57.7,2017-08-02 06:00:00, None,31
None, 15.9, 0.967998, 57.7,56.23,2017-08-02 07:00:00, None,31
None, 17.8, 1.175, 56.2,43.16,2017-08-02 08:00:00, None,31
None, 9.9, 1.064, 43.2,35.93,2017-08-02 09:00:00, None,31
None, -1.7, 1.388, 35.9,33.63,2017-08-02 10:00:00, None,31
None, 7.7, 1.956, 33.6,30.47,2017-08-02 11:00:00, None,31
None, 27.2, 1.57, 30.5,28.65,2017-08-02 12:00:00, None,31
None, 5.4, 1.017, 28.7,26.78,2017-08-02 13:00:00, None,31
None, 26.7, 1.151, 26.8,22.8,2017-08-02 14:00:00, None,31
None, -16.3, 0.91, 22.8,20.7,2017-08-02 15:00:00, None,31
None, -9.0, 0.716, 20.7,18.86,2017-08-02 16:00:00, None,31
None, -8.1, 0.537998, 18.9,20.66,2017-08-02 17:00:00, None,31
None, 4.9, 0.435, 20.7,28.68,2017-08-02 18:00:00, None,31
None, 19.5, 0.593999, 28.7,33.44,2017-08-02 19:00:00, None,31
None, 25.4, 0.786, 33.4,35.02,2017-08-02 20:00:00, None,31
None, 21.1, 0.865998, 35.0,40.48,2017-08-02 21:00:00, None,31
None, 20.9, 0.490999, 40.5,44.26,2017-08-02 22:00:00, None,31
None, 20.1, 0.625998, 44.3,48.78,2017-08-02 23:00:00, None,31
None, 18.8, 0.546998, 48.8,51.54,2017-08-03 00:00:00, None,31
None, 17.8, 0.620998, 51.5,55.04,2017-08-03 01:00:00, None,31
None, 16.8, 0.726998, 55.0,57.48,2017-08-03 02:00:00, None,31
None, 13.4, 0.606998, 57.5,59.42,2017-08-03 03:00:00, None,31
None, 15.8, 0.523998, 59.4,62.11,2017-08-03 04:00:00, None,31
None, 15.1, 0.568, 62.1,62.35,2017-08-03 05:00:00, None,31
None, 7.3, 0.492, 62.4,64.33,2017-08-03 06:00:00, None,31
None, 4.4, 0.338999, 64.3,62.78,2017-08-03 07:00:00, None,31
None, 16.7, 0.513998, 62.8,52.23,2017-08-03 08:00:00, None,31
None, 17.6, 0.755999, 52.2,38.81,2017-08-03 09:00:00, None,31
None, 21.9, 0.87, 38.8,34.53,2017-08-03 10:00:00, None,31
None, 24.6, 0.992999, 34.5,30.97,2017-08-03 11:00:00, None,31
None, 26.7, 0.867999, 31.0,27.19,2017-08-03 12:00:00, None,31
None, 29.3, 1.13, 27.2,25.28,2017-08-03 13:00:00, None,31
None, 30.9, 0.804, 25.3,22.17,2017-08-03 14:00:00, None,31
None, -3.2, 1.074, 22.2,17.45,2017-08-03 15:00:00, None,31
None, -12.9, 1.229, 17.5,16.12,2017-08-03 16:00:00, None,31
None, 19.6, 1.007, 16.1,18.54,2017-08-03 17:00:00, None,31
None, 26.5, 0.925998, 18.5,24.19,2017-08-03 18:00:00, None,31
None, 15.4, 0.657998, 24.2,30.34,2017-08-03 19:00:00, None,31
None, 26.4, 1.051, 30.3,32.75,2017-08-03 20:00:00, None,31
None, 25.3, 0.586, 32.8,34.74,2017-08-03 21:00:00, None,31
None, 24.2, 0.714999, 34.7,44.31,2017-08-03 22:00:00, None,31
None, 21.4, 0.564, 44.3,48.88,2017-08-03 23:00:00, None,31
None, 20.0, 0.409, 48.9,52.07,2017-08-04 00:00:00, None,31
None, 18.8, 0.284999, 52.1,53.75,2017-08-04 01:00:00, None,31
None, 17.9, 0.352999, 53.8,55.59,2017-08-04 02:00:00, None,31
None, 17.2, 0.513, 55.6,59.96,2017-08-04 03:00:00, None,31
None, 16.1, 0.421999, 60.0,60.43,2017-08-04 04:00:00, None,31
None, 15.5, 0.495, 60.4,60.75,2017-08-04 05:00:00, None,31
None, 15.0, 0.365999, 60.8,60.44,2017-08-04 06:00:00, None,31
None, 15.3, 0.321, 60.4,62.2,2017-08-04 07:00:00, None,31
None, 16.1, 0.264999, 62.2,62.44,2017-08-04 08:00:00, None,31
None, 14.7, 0.36, 62.4,56.3,2017-08-04 09:00:00, None,31
None, 16.6, 0.479999, 56.3,46.86,2017-08-04 10:00:00, None,31
None, 9.6, 0.433999, 46.9,32.92,2017-08-04 11:00:00, None,31
None, -13.6, 0.442, 32.9,32.14,2017-08-04 12:00:00, None,31
None, 11.5, 0.773, 32.1,26.57,2017-08-04 13:00:00, None,31
None, 27.9, 0.639998, 26.6,23.58,2017-08-04 14:00:00, None,31
None, 2.5, 0.777998, 23.6,21.82,2017-08-04 15:00:00, None,31
None, 25.9, 0.699, 21.8,17.03,2017-08-04 16:00:00, None,31
None, 28.6, 0.412, 17.0,22.92,2017-08-04 17:00:00, None,31
None, 10.1, 0.852998, 22.9,26.29,2017-08-04 18:00:00, None,31
None, 16.9, 0.874, 26.3,29.61,2017-08-04 19:00:00, None,31
None, 24.5, 1.036, 29.6,29.92,2017-08-04 20:00:00, None,31
None, 22.9, 0.779999, 29.9,33.03,2017-08-04 21:00:00, None,31
None, 22.1, 0.921, 33.0,39.85,2017-08-04 22:00:00, None,31
None, 19.8, 0.665, 39.9,45.47,2017-08-04 23:00:00, None,31
None, 17.9, 0.689998, 45.5,49.19,2017-08-05 00:00:00, None,31
None, 18.2, 0.476, 49.2,52.54,2017-08-05 01:00:00, None,31
None, 17.3, 0.605, 52.5,56.71,2017-08-05 02:00:00, None,31
None, 16.2, 0.564, 56.7,58.53,2017-08-05 03:00:00, None,31
None, 15.8, 0.569998, 58.5,59.55,2017-08-05 04:00:00, None,31
None, 15.5, 0.437, 59.6,60.33,2017-08-05 05:00:00, None,31
None, 15.2, 0.444, 60.3,63.76,2017-08-05 06:00:00, None,31
None, 15.1, 0.266, 63.8,63.45,2017-08-05 07:00:00, None,31
None, 17.2, 0.398, 63.5,51.83,2017-08-05 08:00:00, None,31
None, 13.9, 0.839999, 51.8,41.0,2017-08-05 09:00:00, None,31
None, -0.5, 1.016, 41.0,34.92,2017-08-05 10:00:00, None,31
None, -6.4, 0.947, 34.9,29.96,2017-08-05 11:00:00, None,31
None, 20.4, 0.873, 30.0,26.45,2017-08-05 12:00:00, None,31
None, -5.8, 0.947, 26.5,24.02,2017-08-05 13:00:00, None,31
None, -6.9, 0.978999, 24.0,22.33,2017-08-05 14:00:00, None,31
None, 28.7, 1.258, 22.3,22.62,2017-08-05 15:00:00, None,31
None, 26.7, 0.795, 22.6,24.99,2017-08-05 16:00:00, None,31
None, 21.4, 0.476, 25.0,30.31,2017-08-05 17:00:00, None,31
None, 28.8, 0.866998, 30.3,29.82,2017-08-05 18:00:00, None,31
None, 28.4, 0.375, 29.8,33.89,2017-08-05 19:00:00, None,31
None, 25.6, 0.703998, 33.9,37.0,2017-08-05 20:00:00, None,31
None, 23.3, 0.537, 37.0,39.79,2017-08-05 21:00:00, None,31
None, 21.5, 0.583998, 39.8,46.32,2017-08-05 22:00:00, None,31
None, 13.1, 0.501999, 46.3,53.26,2017-08-05 23:00:00, None,31
