WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.6, 1.99187, 89.5, 79.8713,2017-08-02 07:00:00, 10.0731,31
None, 10.1, 3.26608, 79.9, 72.8292,2017-08-02 08:00:00, 12.0654,31
None, 12.1, 2.83447, 72.8, 62.7204,2017-08-02 09:00:00, 15.0478,31
None, 15.0, 2.45557, 62.7, 51.3118,2017-08-02 10:00:00, 18.4891,31
None, 18.5, 1.09182, 51.3, 42.6296,2017-08-02 11:00:00, 22.0307,31
None, 22.0, 1.26501, 42.6, 34.7301,2017-08-02 12:00:00, 25.1996,31
None, 25.2, 1.77801, 34.7, 25.2288,2017-08-02 13:00:00, 27.1976,31
None, 27.2, 2.1199, 25.2, 22.8321,2017-08-02 14:00:00, 28.2705,31
None, 28.3, 2.47865, 22.8, 19.4836,2017-08-02 15:00:00, 29.6297,31
None, 29.6, 2.77241, 19.5, 18.2362,2017-08-02 16:00:00, 30.107,31
None, 30.1, 2.79391, 18.2, 21.4001,2017-08-02 17:00:00, 29.4369,31
None, 29.4, 2.43777, 21.4, 26.8325,2017-08-02 18:00:00, 28.1769,31
None, 28.2, 1.08251, 26.8, 34.6284,2017-08-02 19:00:00, 27.7108,31
None, 27.7, 11.25, 34.6, 52.63,2017-08-02 20:00:00, 24.25,31
None, 24.3, 1.75631, 52.6, 59.6074,2017-08-02 21:00:00, 18.4476,31
None, 18.4, 1.48088, 59.6, 62.3312,2017-08-02 22:00:00, 16.0811,31
None, 16.1, 1.18305, 62.3, 69.2736,2017-08-02 23:00:00, 14.0944,31
None, 14.1, 1.37968, 69.3, 72.0172,2017-08-03 00:00:00, 13.0355,31
None, 13.0, 1.70403, 72.0, 73.4949,2017-08-03 01:00:00, 12.5657,31
None, 12.6, 1.72243, 73.5, 75.5606,2017-08-03 02:00:00, 11.9448,31
None, 11.9, 1.6044, 75.6, 77.3625,2017-08-03 03:00:00, 11.194,31
None, 11.2, 2.21092, 77.4, 79.5716,2017-08-03 04:00:00, 10.506,31
None, 10.5, 2.07212, 79.6, 82.396,2017-08-03 05:00:00, 9.7337,31
None, 9.7, 1.43596, 82.4, 79.742,2017-08-03 06:00:00, 10.4116,31
None, 10.4, 2.27688, 79.7, 70.7764,2017-08-03 07:00:00, 12.5366,31
None, 12.5, 2.01619, 70.8, 63.7761,2017-08-03 08:00:00, 14.9551,31
None, 15.0, 1.88326, 63.8, 53.507,2017-08-03 09:00:00, 18.4077,31
None, 18.4, 1.63495, 53.5, 47.4959,2017-08-03 10:00:00, 21.6309,31
None, 21.6, 3.0519, 47.5, 48.3922,2017-08-03 11:00:00, 22.577,31
None, 22.6, 6.91996, 48.4, 56.1106,2017-08-03 12:00:00, 20.2496,31
None, 20.2, 5.75028, 56.1, 60.9932,2017-08-03 13:00:00, 19.1593,31
None, 19.2, 6.67497, 61.0, 53.0765,2017-08-03 14:00:00, 20.6644,31
None, 20.7, 5.28783, 53.1, 58.96,2017-08-03 15:00:00, 19.3093,31
None, 19.3, 3.62006, 59.0, 85.1859,2017-08-03 16:00:00, 15.9291,31
None, 15.9, 1.98539, 85.2, 78.1136,2017-08-03 17:00:00, 17.4916,31
None, 17.5, 1.37614, 78.1, 75.0825,2017-08-03 18:00:00, 17.968,31
None, 18.0, 5.709, 75.1, 52.83,2017-08-03 19:00:00, 24.88,31
None, 24.9, 2.66403, 52.8, 63.9083,2017-08-03 20:00:00, 17.533,31
None, 17.5, 0.897647, 63.9, 79.284,2017-08-03 21:00:00, 15.1286,31
None, 15.1, 2.3439, 79.3, 82.9966,2017-08-03 22:00:00, 13.2794,31
None, 13.3, 1.93397, 83.0, 85.473,2017-08-03 23:00:00, 12.0133,31
None, 12.0, 1.31396, 85.5, 88.6291,2017-08-04 00:00:00, 11.0138,31
None, 11.0, 1.46533, 88.6, 90.5071,2017-08-04 01:00:00, 10.349,31
None, 10.3, 0.873198, 90.5, 92.6047,2017-08-04 02:00:00, 9.11723,31
None, 9.1, 1.00275, 92.6, 94.3667,2017-08-04 03:00:00, 8.43573,31
None, 8.4, 1.10839, 94.4, 94.7518,2017-08-04 04:00:00, 7.8701,31
None, 7.9, 1.19053, 94.8, 94.7227,2017-08-04 05:00:00, 7.48923,31
None, 7.5, 1.31456, 94.7, 94.318,2017-08-04 06:00:00, 8.10783,31
None, 8.1, 0.952296, 94.3, 84.6305,2017-08-04 07:00:00, 10.6873,31
None, 10.7, 1.05664, 84.6, 81.095,2017-08-04 08:00:00, 12.1388,31
None, 12.1, 0.915713, 81.1, 69.9077,2017-08-04 09:00:00, 15.3068,31
None, 15.3, 1.18817, 69.9, 58.2681,2017-08-04 10:00:00, 18.4796,31
None, 18.5, 3.31065, 58.3, 48.9649,2017-08-04 11:00:00, 20.8733,31
None, 20.9, 3.96222, 49.0, 41.6587,2017-08-04 12:00:00, 22.5072,31
None, 22.5, 4.53689, 41.7, 38.4082,2017-08-04 13:00:00, 23.3891,31
None, 23.4, 4.33846, 38.4, 37.434,2017-08-04 14:00:00, 23.9686,31
None, 24.0, 3.99628, 37.4, 33.4877,2017-08-04 15:00:00, 24.5317,31
None, 24.5, 4.10546, 33.5, 31.843,2017-08-04 16:00:00, 24.6924,31
None, 24.7, 4.28503, 31.8, 29.003,2017-08-04 17:00:00, 24.7764,31
None, 24.8, 3.41105, 29.0, 26.4825,2017-08-04 18:00:00, 24.8672,31
None, 24.9, 2.32634, 26.5, 31.0938,2017-08-04 19:00:00, 24.1233,31
None, 24.1, 1.74645, 31.1, 47.8793,2017-08-04 20:00:00, 20.742,31
None, 20.7, 2.3312, 47.9, 59.9637,2017-08-04 21:00:00, 17.0618,31
None, 17.1, 1.41044, 60.0, 70.0131,2017-08-04 22:00:00, 14.2846,31
None, 14.3, 1.33391, 70.0, 74.9936,2017-08-04 23:00:00, 12.4504,31
None, 12.5, 1.02618, 75.0, 76.1457,2017-08-05 00:00:00, 11.5331,31
None, 11.5, 1.07269, 76.1, 80.3471,2017-08-05 01:00:00, 10.457,31
None, 10.5, 1.14145, 80.3, 83.3261,2017-08-05 02:00:00, 9.66562,31
None, 9.7, 1.00843, 83.3, 86.609,2017-08-05 03:00:00, 8.6657,31
None, 8.7, 1.74122, 86.6, 89.0015,2017-08-05 04:00:00, 7.98066,31
None, 8.0, 1.66053, 89.0, 90.17,2017-08-05 05:00:00, 7.79962,31
None, 7.8, 1.57887, 90.2, 87.8404,2017-08-05 06:00:00, 8.35765,31
None, 8.4, 1.36342, 87.8, 76.9419,2017-08-05 07:00:00, 10.9586,31
None, 11.0, 2.63718, 76.9, 71.604,2017-08-05 08:00:00, 12.7047,31
None, 12.7, 2.49429, 71.6, 61.2481,2017-08-05 09:00:00, 15.7622,31
None, 15.8, 2.35905, 61.2, 47.7968,2017-08-05 10:00:00, 19.3659,31
None, 19.4, 1.17082, 47.8, 38.2071,2017-08-05 11:00:00, 23.3485,31
None, 23.3, 1.53604, 38.2, 25.163,2017-08-05 12:00:00, 26.4992,31
None, 26.5, 1.73372, 25.2, 23.8602,2017-08-05 13:00:00, 27.4554,31
None, 27.5, 2.28003, 23.9, 24.3931,2017-08-05 14:00:00, 27.6524,31
None, 27.7, 3.19359, 24.4, 21.448,2017-08-05 15:00:00, 27.941,31
None, 27.9, 3.18535, 21.4, 22.9138,2017-08-05 16:00:00, 28.0693,31
None, 28.1, 3.09407, 22.9, 22.8758,2017-08-05 17:00:00, 27.9654,31
None, 28.0, 4.41064, 22.9, 27.7371,2017-08-05 18:00:00, 27.302,31
None, 27.3, 3.18392, 27.7, 30.9252,2017-08-05 19:00:00, 26.1766,31
None, 26.2, 2.28517, 30.9, 42.6724,2017-08-05 20:00:00, 23.2731,31
None, 23.3, 2.22861, 42.7, 53.3627,2017-08-05 21:00:00, 20.1544,31
None, 20.2, 2.25386, 53.4, 58.164,2017-08-05 22:00:00, 18.5781,31
None, 18.6, 1.92999, 58.2, 67.7922,2017-08-05 23:00:00, 16.2623,31
