WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 0.400999, 69.1, 56.72,2017-08-01 08:00:00, 19.32,31
None, 19.3, 1.238, 56.7, 45.63,2017-08-01 09:00:00, 22.04,31
None, 22.0, 2.446, 45.6, 35.75,2017-08-01 10:00:00, 24.84,31
None, 24.8, 1.525, 35.8, 31.32,2017-08-01 11:00:00, 27.58,31
None, 27.6, 1.475, 31.3, 27.78,2017-08-01 12:00:00, 30.07,31
None, 30.1, 1.668, 27.8, 22.17,2017-08-01 13:00:00, 32.13,31
None, 32.1, 1.413, 22.2, 17.84,2017-08-01 14:00:00, 34.28,31
None, 34.3, 1.932, 17.8, 13.84,2017-08-01 15:00:00, 35.5,31
None, 35.5, 1.721, 13.8, 13.47,2017-08-01 16:00:00, 36.08,31
None, 36.1, 1.547, 13.5, 16.95,2017-08-01 17:00:00, 35.1,31
None, 35.1, 1.875, 17.0, 22.69,2017-08-01 18:00:00, 33.11,31
None, 33.1, 2.471, 22.7, 21.48,2017-08-01 19:00:00, 31.83,31
None, 31.8, 2.432, 21.5, 18.92,2017-08-01 20:00:00, 31.03,31
None, 31.0, 1.772, 18.9, 22.5,2017-08-01 21:00:00, 28.73,31
None, 28.7, 0.889998, 22.5, 35.04,2017-08-01 22:00:00, 24.29,31
None, 24.3, 0.460999, 35.0, 45.89,2017-08-01 23:00:00, 21.95,31
None, 22.0, 0.425998, 45.9, 55.45,2017-08-02 00:00:00, 20.09,31
None, 20.1, 0.34, 55.5, 60.99,2017-08-02 01:00:00, 18.71,31
None, 18.7, 0.411, 61.0, 65.18,2017-08-02 02:00:00, 17.72,31
None, 17.7, 0.331, 65.2, 65.58,2017-08-02 03:00:00, 16.96,31
None, 17.0, 0.180998, 65.6, 69.97,2017-08-02 04:00:00, 16.15,31
None, 16.2, 0.381998, 70.0, 69.85,2017-08-02 05:00:00, 15.46,31
None, 15.5, 0.808, 69.9, 67.84,2017-08-02 06:00:00, 15.36,31
None, 15.4, 1.972, 67.8, 57.13,2017-08-02 07:00:00, 17.86,31
None, 17.9, 2.961, 57.1, 44.84,2017-08-02 08:00:00, 20.96,31
None, 21.0, 3.619, 44.8, 38.76,2017-08-02 09:00:00, 23.12,31
None, 23.1, 4.123, 38.8, 32.8,2017-08-02 10:00:00, 25.11,31
None, 25.1, 3.422, 32.8, 29.58,2017-08-02 11:00:00, 27.31,31
None, 27.3, 2.326, 29.6, 27.49,2017-08-02 12:00:00, 29.93,31
None, 29.9, 1.835, 27.5, 24.35,2017-08-02 13:00:00, 31.97,31
None, 32.0, 1.699, 24.4, 21.96,2017-08-02 14:00:00, 33.31,31
None, 33.3, 1.32, 22.0, 18.36,2017-08-02 15:00:00, 34.46,31
None, 34.5, 1.848, 18.4, 16.5,2017-08-02 16:00:00, 35.12,31
None, 35.1, 2.27, 16.5, 16.54,2017-08-02 17:00:00, 34.88,31
None, 34.9, 1.887, 16.5, 19.39,2017-08-02 18:00:00, 33.94,31
None, 33.9, 1.821, 19.4, 26.89,2017-08-02 19:00:00, 30.51,31
None, 30.5, 1.567, 26.9, 34.29,2017-08-02 20:00:00, 26.93,31
None, 26.9, 1.068, 34.3, 40.6,2017-08-02 21:00:00, 24.6,31
None, 24.6, 0.731998, 40.6, 49.25,2017-08-02 22:00:00, 22.35,31
None, 22.4, 0.503, 49.3, 56.95,2017-08-02 23:00:00, 20.43,31
None, 20.4, 0.398, 57.0, 61.97,2017-08-03 00:00:00, 19.08,31
None, 19.1, 0.566999, 62.0, 64.01,2017-08-03 01:00:00, 18.13,31
None, 18.1, 0.907998, 64.0, 67.27,2017-08-03 02:00:00, 17.06,31
None, 17.1, 0.709999, 67.3, 68.4,2017-08-03 03:00:00, 16.51,31
None, 16.5, 1.247, 68.4, 70.97,2017-08-03 04:00:00, 16.07,31
None, 16.1, 1.027, 71.0, 71.98,2017-08-03 05:00:00, 15.67,31
None, 15.7, 0.879998, 72.0, 71.14,2017-08-03 06:00:00, 15.74,31
None, 15.7, 1.23, 71.1, 64.26,2017-08-03 07:00:00, 17.1,31
None, 17.1, 1.822, 64.3, 53.58,2017-08-03 08:00:00, 19.27,31
None, 19.3, 2.293, 53.6, 44.04,2017-08-03 09:00:00, 21.77,31
None, 21.8, 2.436, 44.0, 35.27,2017-08-03 10:00:00, 24.26,31
None, 24.3, 2.474, 35.3, 29.97,2017-08-03 11:00:00, 26.88,31
None, 26.9, 1.338, 30.0, 26.34,2017-08-03 12:00:00, 29.6,31
None, 29.6, 1.335, 26.3, 22.55,2017-08-03 13:00:00, 32.56,31
None, 32.6, 3.045, 22.6, 16.77,2017-08-03 14:00:00, 35.64,31
None, 35.6, 3.774, 16.8, 13.22,2017-08-03 15:00:00, 36.61,31
None, 36.6, 3.941, 13.2, 12.87,2017-08-03 16:00:00, 37.05,31
None, 37.1, 3.467, 12.9, 12.62,2017-08-03 17:00:00, 37.0,31
None, 37.0, 2.446, 12.6, 13.88,2017-08-03 18:00:00, 36.0,31
None, 36.0, 0.985, 13.9, 21.96,2017-08-03 19:00:00, 32.42,31
None, 32.4, 0.732999, 22.0, 32.01,2017-08-03 20:00:00, 28.14,31
None, 28.1, 0.462, 32.0, 42.55,2017-08-03 21:00:00, 24.74,31
None, 24.7, 0.671, 42.6, 48.57,2017-08-03 22:00:00, 22.92,31
None, 22.9, 0.559, 48.6, 56.85,2017-08-03 23:00:00, 21.09,31
None, 21.1, 0.282, 56.9, 62.51,2017-08-04 00:00:00, 19.63,31
None, 19.6, 0.174998, 62.5, 65.72,2017-08-04 01:00:00, 18.61,31
None, 18.6, 0.837998, 65.7, 68.84,2017-08-04 02:00:00, 17.55,31
None, 17.6, 0.638998, 68.8, 69.13,2017-08-04 03:00:00, 16.78,31
None, 16.8, 1.092, 69.1, 70.96,2017-08-04 04:00:00, 15.98,31
None, 16.0, 1.149, 71.0, 72.48,2017-08-04 05:00:00, 15.32,31
None, 15.3, 0.788999, 72.5, 74.18,2017-08-04 06:00:00, 15.11,31
None, 15.1, 0.605, 74.2, 72.91,2017-08-04 07:00:00, 15.56,31
None, 15.6, 0.676998, 72.9, 68.18,2017-08-04 08:00:00, 16.52,31
None, 16.5, 0.838998, 68.2, 59.94,2017-08-04 09:00:00, 18.33,31
None, 18.3, 1.361, 59.9, 50.27,2017-08-04 10:00:00, 20.92,31
None, 20.9, 1.491, 50.3, 39.26,2017-08-04 11:00:00, 24.03,31
None, 24.0, 1.361, 39.3, 32.96,2017-08-04 12:00:00, 26.79,31
None, 26.8, 1.077, 33.0, 28.13,2017-08-04 13:00:00, 29.07,31
None, 29.1, 0.875, 28.1, 23.3,2017-08-04 14:00:00, 31.18,31
None, 31.2, 2.632, 23.3, 19.84,2017-08-04 15:00:00, 32.88,31
None, 32.9, 2.33, 19.8, 14.18,2017-08-04 16:00:00, 34.43,31
None, 34.4, 1.861, 14.2, 14.54,2017-08-04 17:00:00, 34.87,31
None, 34.9, 0.976, 14.5, 19.27,2017-08-04 18:00:00, 33.27,31
None, 33.3, 1.153, 19.3, 23.27,2017-08-04 19:00:00, 30.94,31
None, 30.9, 1.964, 23.3, 25.65,2017-08-04 20:00:00, 27.82,31
None, 27.8, 1.14, 25.7, 36.6,2017-08-04 21:00:00, 24.1,31
None, 24.1, 1.732, 36.6, 39.36,2017-08-04 22:00:00, 22.45,31
None, 22.5, 0.898, 39.4, 43.94,2017-08-04 23:00:00, 21.13,31
None, 21.1, 0.828, 43.9, 57.37,2017-08-05 00:00:00, 19.23,31
None, 19.2, 0.193, 57.4, 62.03,2017-08-05 01:00:00, 18.09,31
None, 18.1, 0.236, 62.0, 63.89,2017-08-05 02:00:00, 17.17,31
None, 17.2, 0.759998, 63.9, 66.06,2017-08-05 03:00:00, 16.46,31
None, 16.5, 1.133, 66.1, 66.86,2017-08-05 04:00:00, 15.87,31
None, 15.9, 0.968999, 66.9, 70.55,2017-08-05 05:00:00, 15.4,31
None, 15.4, 1.041, 70.6, 71.11,2017-08-05 06:00:00, 15.44,31
None, 15.4, 1.348, 71.1, 63.69,2017-08-05 07:00:00, 17.02,31
None, 17.0, 1.665, 63.7, 53.57,2017-08-05 08:00:00, 19.42,31
None, 19.4, 2.167, 53.6, 43.97,2017-08-05 09:00:00, 22.17,31
None, 22.2, 2.016, 44.0, 37.29,2017-08-05 10:00:00, 24.97,31
None, 25.0, 1.389, 37.3, 32.08,2017-08-05 11:00:00, 27.87,31
None, 27.9, 1.226, 32.1, 26.85,2017-08-05 12:00:00, 29.76,31
None, 29.8, 0.99, 26.9, 22.16,2017-08-05 13:00:00, 31.71,31
None, 31.7, 1.371, 22.2, 19.54,2017-08-05 14:00:00, 32.81,31
None, 32.8, 0.853999, 19.5, 17.54,2017-08-05 15:00:00, 33.7,31
None, 33.7, 1.229, 17.5, 18.63,2017-08-05 16:00:00, 33.84,31
None, 33.8, 1.22, 18.6, 19.07,2017-08-05 17:00:00, 33.57,31
None, 33.6, 1.123, 19.1, 19.68,2017-08-05 18:00:00, 33.22,31
None, 33.2, 1.105, 19.7, 28.09,2017-08-05 19:00:00, 30.1,31
None, 30.1, 0.726998, 28.1, 36.83,2017-08-05 20:00:00, 26.77,31
None, 26.8, 0.296999, 36.8, 41.55,2017-08-05 21:00:00, 24.39,31
None, 24.4, 0.268, 41.6, 54.71,2017-08-05 22:00:00, 21.49,31
None, 21.5, 0.296999, 54.7, 59.65,2017-08-05 23:00:00, 20.1,31
