WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.3, 1.34299, 37.9, 35.0452,2017-07-31 15:00:00, 21.0296,31
None, 21.0, 1.56712, 35.0, 28.9762,2017-07-31 16:00:00, 22.0168,31
None, 22.0, 2.26842, 29.0, 43.2138,2017-07-31 17:00:00, 19.9865,31
None, 20.0, 2.63958, 43.2, 54.8397,2017-07-31 18:00:00, 17.3927,31
None, 17.4, 3.32404, 54.8, 60.4126,2017-07-31 19:00:00, 15.56,31
None, 15.6, 3.79675, 60.4, 69.7697,2017-07-31 20:00:00, 13.5361,31
None, 13.5, 1.33315, 69.8, 79.6198,2017-07-31 21:00:00, 12.1031,31
None, 12.1, 1.40136, 79.6, 83.1604,2017-07-31 22:00:00, 11.2706,31
None, 11.3, 2.10274, 83.2, 85.8544,2017-07-31 23:00:00, 10.8336,31
None, 10.8, 2.769, 85.9, 88.6232,2017-08-01 00:00:00, 9.77725,31
None, 9.8, 2.99594, 88.6, 90.404,2017-08-01 01:00:00, 9.86985,31
None, 9.9, 2.40696, 90.4, 91.148,2017-08-01 02:00:00, 9.82523,31
None, 9.8, 2.30372, 91.1, 90.011,2017-08-01 03:00:00, 9.71446,31
None, 9.7, 1.90536, 90.0, 89.5471,2017-08-01 04:00:00, 9.50181,31
None, 9.5, 2.38866, 89.5, 89.0636,2017-08-01 05:00:00, 9.45709,31
None, 9.5, 2.08643, 89.1, 90.9156,2017-08-01 06:00:00, 9.65136,31
None, 9.7, 1.3846, 90.9, 92.663,2017-08-01 07:00:00, 9.62049,31
None, 9.6, 1.85609, 92.7, 93.7626,2017-08-01 08:00:00, 9.7847,31
None, 9.8, 1.67879, 93.8, 90.6856,2017-08-01 09:00:00, 11.7275,31
None, 11.7, 1.84935, 90.7, 79.8577,2017-08-01 10:00:00, 13.6434,31
None, 13.6, 1.49487, 79.9, 69.6586,2017-08-01 11:00:00, 15.4171,31
None, 15.4, 1.63155, 69.7, 61.8301,2017-08-01 12:00:00, 16.7493,31
None, 16.7, 1.36851, 61.8, 56.3033,2017-08-01 13:00:00, 17.8459,31
None, 17.8, 1.70104, 56.3, 48.6476,2017-08-01 14:00:00, 18.976,31
None, 19.0, 1.27942, 48.6, 44.1516,2017-08-01 15:00:00, 19.5847,31
None, 19.6, 1.65921, 44.2, 41.5076,2017-08-01 16:00:00, 20.5488,31
None, 20.5, 1.65674, 41.5, 41.0861,2017-08-01 17:00:00, 20.3788,31
None, 20.4, 1.21505, 41.1, 41.2389,2017-08-01 18:00:00, 20.6486,31
None, 20.6, 1.26167, 41.2, 41.2727,2017-08-01 19:00:00, 20.3713,31
None, 20.4, 1.0914, 41.3, 50.5321,2017-08-01 20:00:00, 18.7416,31
None, 18.7, 1.45148, 50.5, 59.7749,2017-08-01 21:00:00, 15.8423,31
None, 15.8, 1.83516, 59.8, 61.1684,2017-08-01 22:00:00, 15.3377,31
None, 15.3, 1.95606, 61.2, 65.2775,2017-08-01 23:00:00, 14.3438,31
None, 14.3, 1.81441, 65.3, 67.1292,2017-08-02 00:00:00, 13.7931,31
None, 13.8, 2.12875, 67.1, 68.6419,2017-08-02 01:00:00, 13.6953,31
None, 13.7, 2.34608, 68.6, 69.7488,2017-08-02 02:00:00, 13.4005,31
None, 13.4, 1.50911, 69.7, 70.7328,2017-08-02 03:00:00, 12.9557,31
None, 13.0, 1.08636, 70.7, 80.6981,2017-08-02 04:00:00, 10.9627,31
None, 11.0, 0.971872, 80.7, 82.7214,2017-08-02 05:00:00, 10.4693,31
None, 10.5, 0.980488, 82.7, 78.7007,2017-08-02 06:00:00, 11.4847,31
None, 11.5, 0.976471, 78.7, 77.6142,2017-08-02 07:00:00, 12.3446,31
None, 12.3, 1.1262, 77.6, 74.4526,2017-08-02 08:00:00, 14.0981,31
None, 14.1, 1.61758, 74.5, 64.6787,2017-08-02 09:00:00, 16.3746,31
None, 16.4, 1.94079, 64.7, 51.8245,2017-08-02 10:00:00, 19.2639,31
None, 19.3, 1.41689, 51.8, 47.4761,2017-08-02 11:00:00, 21.7931,31
None, 21.8, 1.81286, 47.5, 39.2592,2017-08-02 12:00:00, 22.9969,31
None, 23.0, 2.03941, 39.3, 32.1275,2017-08-02 13:00:00, 24.1317,31
None, 24.1, 2.02992, 32.1, 27.6981,2017-08-02 14:00:00, 24.8829,31
None, 24.9, 1.98665, 27.7, 29.6176,2017-08-02 15:00:00, 25.4116,31
None, 25.4, 1.79669, 29.6, 30.6872,2017-08-02 16:00:00, 25.9204,31
None, 25.9, 1.64949, 30.7, 28.0881,2017-08-02 17:00:00, 26.108,31
None, 26.1, 1.44553, 28.1, 28.2374,2017-08-02 18:00:00, 26.0278,31
None, 26.0, 1.3559, 28.2, 32.4781,2017-08-02 19:00:00, 25.1538,31
None, 25.2, 1.73399, 32.5, 38.8189,2017-08-02 20:00:00, 22.4093,31
None, 22.4, 1.86547, 38.8, 44.7632,2017-08-02 21:00:00, 19.9762,31
None, 20.0, 2.68703, 44.8, 44.929,2017-08-02 22:00:00, 19.3821,31
None, 19.4, 2.43868, 44.9, 46.4538,2017-08-02 23:00:00, 18.5471,31
None, 18.5, 2.94051, 46.5, 46.0237,2017-08-03 00:00:00, 17.9359,31
None, 17.9, 1.96623, 46.0, 46.7702,2017-08-03 01:00:00, 17.132,31
None, 17.1, 1.01106, 46.8, 50.6067,2017-08-03 02:00:00, 15.7227,31
None, 15.7, 1.05321, 50.6, 54.9838,2017-08-03 03:00:00, 14.894,31
None, 14.9, 0.959536, 55.0, 60.1764,2017-08-03 04:00:00, 13.9932,31
None, 14.0, 1.13909, 60.2, 65.6987,2017-08-03 05:00:00, 13.2736,31
None, 13.3, 0.924601, 65.7, 65.9785,2017-08-03 06:00:00, 13.6461,31
None, 13.6, 1.00404, 66.0, 69.7705,2017-08-03 07:00:00, 14.1837,31
None, 14.2, 0.965258, 69.8, 65.1109,2017-08-03 08:00:00, 15.6369,31
None, 15.6, 1.20554, 65.1, 64.6552,2017-08-03 09:00:00, 16.0298,31
None, 16.0, 1.18244, 64.7, 62.6047,2017-08-03 10:00:00, 17.2709,31
None, 17.3, 3.20608, 62.6, 68.3168,2017-08-03 11:00:00, 16.9833,31
None, 17.0, 3.69343, 68.3, 64.3471,2017-08-03 12:00:00, 16.7676,31
None, 16.8, 4.43242, 64.3, 62.3108,2017-08-03 13:00:00, 18.2892,31
None, 18.3, 4.26956, 62.3, 68.0496,2017-08-03 14:00:00, 18.1896,31
None, 18.2, 4.27436, 68.0, 66.6847,2017-08-03 15:00:00, 18.6617,31
None, 18.7, 3.35504, 66.7, 63.8332,2017-08-03 16:00:00, 18.4785,31
None, 18.5, 3.0147, 63.8, 65.8486,2017-08-03 17:00:00, 17.9364,31
None, 17.9, 3.51996, 65.8, 68.6824,2017-08-03 18:00:00, 17.0335,31
None, 17.0, 2.86226, 68.7, 73.2488,2017-08-03 19:00:00, 16.4181,31
None, 16.4, 2.04131, 73.2, 76.0002,2017-08-03 20:00:00, 15.7818,31
None, 15.8, 2.39533, 76.0, 82.9931,2017-08-03 21:00:00, 14.2096,31
None, 14.2, 2.75483, 83.0, 83.6944,2017-08-03 22:00:00, 13.8257,31
None, 13.8, 2.63059, 83.7, 81.3091,2017-08-03 23:00:00, 13.7077,31
None, 13.7, 2.99151, 81.3, 81.816,2017-08-04 00:00:00, 13.3283,31
None, 13.3, 2.42654, 81.8, 81.0055,2017-08-04 01:00:00, 13.3244,31
None, 13.3, 2.1225, 81.0, 82.5083,2017-08-04 02:00:00, 12.7496,31
None, 12.7, 1.62791, 82.5, 84.6157,2017-08-04 03:00:00, 12.1727,31
None, 12.2, 1.68656, 84.6, 86.4547,2017-08-04 04:00:00, 11.6804,31
None, 11.7, 2.26942, 86.5, 88.2373,2017-08-04 05:00:00, 11.0203,31
None, 11.0, 2.19724, 88.2, 89.7734,2017-08-04 06:00:00, 11.1403,31
None, 11.1, 2.29659, 89.8, 85.0604,2017-08-04 07:00:00, 12.5666,31
None, 12.6, 1.94275, 85.1, 80.9475,2017-08-04 08:00:00, 13.5831,31
None, 13.6, 2.40794, 80.9, 70.6845,2017-08-04 09:00:00, 15.5113,31
None, 15.5, 2.2638, 70.7, 62.9988,2017-08-04 10:00:00, 17.5485,31
None, 17.5, 2.16272, 63.0, 56.9367,2017-08-04 11:00:00, 19.2648,31
None, 19.3, 1.86895, 56.9, 54.3259,2017-08-04 12:00:00, 20.7815,31
None, 20.8, 1.98199, 54.3, 45.5191,2017-08-04 13:00:00, 22.2257,31
None, 22.2, 2.46387, 45.5, 42.3227,2017-08-04 14:00:00, 23.3011,31
None, 23.3, 2.67902, 42.3, 35.8426,2017-08-04 15:00:00, 24.1285,31
None, 24.1, 2.31805, 35.8, 32.1896,2017-08-04 16:00:00, 24.158,31
None, 24.2, 1.41429, 32.2, 31.3957,2017-08-04 17:00:00, 24.6564,31
None, 24.7, 1.38262, 31.4, 33.6857,2017-08-04 18:00:00, 24.0006,31
None, 24.0, 2.16643, 33.7, 41.9816,2017-08-04 19:00:00, 23.2121,31
None, 23.2, 1.89801, 42.0, 48.3122,2017-08-04 20:00:00, 21.7594,31
None, 21.8, 1.57951, 48.3, 51.0881,2017-08-04 21:00:00, 19.8467,31
None, 19.8, 1.27335, 51.1, 49.772,2017-08-04 22:00:00, 19.3194,31
None, 19.3, 1.26913, 49.8, 51.8773,2017-08-04 23:00:00, 18.6086,31
None, 18.6, 1.20982, 51.9, 52.8441,2017-08-05 00:00:00, 18.2038,31
None, 18.2, 0.907261, 52.8, 60.0998,2017-08-05 01:00:00, 17.0103,31
None, 17.0, 0.974529, 60.1, 64.0046,2017-08-05 02:00:00, 15.7043,31
None, 15.7, 0.824747, 64.0, 75.0993,2017-08-05 03:00:00, 13.5232,31
None, 13.5, 0.872986, 75.1, 82.0087,2017-08-05 04:00:00, 12.394,31
None, 12.4, 0.906413, 82.0, 86.4344,2017-08-05 05:00:00, 11.3541,31
None, 11.4, 1.00258, 86.4, 87.7777,2017-08-05 06:00:00, 11.6905,31
None, 11.7, 1.02304, 87.8, 85.1917,2017-08-05 07:00:00, 12.8929,31
None, 12.9, 1.25992, 85.2, 81.5021,2017-08-05 08:00:00, 13.9967,31
None, 14.0, 1.24471, 81.5, 72.9585,2017-08-05 09:00:00, 16.3059,31
None, 16.3, 1.47671, 73.0, 63.8218,2017-08-05 10:00:00, 18.4825,31
None, 18.5, 1.68276, 63.8, 60.9556,2017-08-05 11:00:00, 20.316,31
None, 20.3, 1.74741, 61.0, 55.1731,2017-08-05 12:00:00, 22.4093,31
None, 22.4, 1.41328, 55.2, 43.4731,2017-08-05 13:00:00, 24.4324,31
None, 24.4, 1.45316, 43.5, 38.0325,2017-08-05 14:00:00, 25.0827,31
None, 25.1, 1.5553, 38.0, 36.6168,2017-08-05 15:00:00, 25.3805,31
None, 25.4, 1.48881, 36.6, 32.7463,2017-08-05 16:00:00, 25.8771,31
None, 25.9, 1.47151, 32.7, 32.7563,2017-08-05 17:00:00, 25.9769,31
None, 26.0, 1.32319, 32.8, 33.1811,2017-08-05 18:00:00, 25.772,31
None, 25.8, 1.12884, 33.2, 39.0505,2017-08-05 19:00:00, 24.8746,31
None, 24.9, 1.18877, 39.1, 45.3079,2017-08-05 20:00:00, 21.1461,31
None, 21.1, 1.2696, 45.3, 53.0591,2017-08-05 21:00:00, 19.3173,31
None, 19.3, 1.05701, 53.1, 57.1423,2017-08-05 22:00:00, 18.4349,31
None, 18.4, 0.977051, 57.1, 64.535,2017-08-05 23:00:00, 17.0877,31
