pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,504.0, None,2.2,2.0,17.0, None, None, 0.0,31.0, None,2022-10-29 16:00:00, None,44
0.0, None,504.0, None,1.3,1.3,17.0, None, None, 0.0,31.0, None,2022-10-29 17:00:00, None,44
0.0, None,504.0, None,0.8,0.9,16.0, None, None, 0.0,31.0, None,2022-10-29 18:00:00, None,44
0.0, None,504.0, None,0.8,1.0,16.0, None, None, 0.0,31.0, None,2022-10-29 19:00:00, None,44
0.0, None,504.0, None,0.5,0.6,16.0, None, None, 0.0,31.0, None,2022-10-29 20:00:00, None,44
None, None,504.0, None,0.6,0.7,17.0, None, None, 0.0,31.0, None,2022-10-29 21:00:00, None,44
None, None,504.0, None,0.2,0.5,17.0, None, None, 0.0,31.0, None,2022-10-29 22:00:00, None,44
None, None,504.0, None,-0.1,0.2,17.0, None, None, 0.0,31.0, None,2022-10-29 23:00:00, None,44
None, None,504.0, None,-0.8,-0.9,17.0, None, None, 0.0,31.0, None,2022-10-30 00:00:00, None,44
None, None,504.0, None,-1.1,-1.2,17.0, None, None, 0.0,31.0, None,2022-10-30 01:00:00, None,44
None, None,504.0, None,-1.1,-1.1,17.0, None, None, 0.0,31.0, None,2022-10-30 02:00:00, None,44
None, None,504.0, None,-0.8,-0.7,17.0, None, None, 0.0,30.0, None,2022-10-30 03:00:00, None,44
None, None,504.0, None,-0.8,-0.8,17.0, None, None, 0.0,30.0, None,2022-10-30 04:00:00, None,44
0.0, None,505.0, None,-1.4,-1.6,16.0, None, None, 1.0,30.0, None,2022-10-30 05:00:00, None,44
0.0, None,505.0, None,-2.0,-2.0,16.0, None, None, 0.0,30.0, None,2022-10-30 06:00:00, None,44
0.0, None,505.0, None,-1.8,-1.9,16.0, None, None, 0.0,30.0, None,2022-10-30 07:00:00, None,44
0.0, None,505.0, None,-2.1,-2.2,16.0, None, None, 0.0,30.0, None,2022-10-30 08:00:00, None,44
0.0, None,505.0, None,-1.3,-1.1,16.0, None, None, 0.0,30.0, None,2022-10-30 09:00:00, None,44
None, None,504.0, None,0.9,1.1,16.0, None, None, None,29.0, None,2022-10-30 10:00:00, None,44
None, None,503.0, None,4.1,3.1,15.0, None, None, None,30.0, None,2022-10-30 11:00:00, None,44
None, None,503.0, None,5.0,4.8,16.0, None, None, 0.0,30.0, None,2022-10-30 12:00:00, None,44
None, None,503.0, None,6.8,6.8,16.0, None, None, 0.0,32.0, None,2022-10-30 13:00:00, None,44
None, None,503.0, None,5.6,5.3,16.0, None, None, 0.0,33.0, None,2022-10-30 14:00:00, None,44
None, None,503.0, None,6.9,6.1,15.0, None, None, 0.0,33.0, None,2022-10-30 15:00:00, None,44
None, None,503.0, None,6.1,6.0,16.0, None, None, 0.0,33.0, None,2022-10-30 16:00:00, None,44
None, None,503.0, None,4.7,4.6,16.0, None, None, 0.0,33.0, None,2022-10-30 17:00:00, None,44
None, None,503.0, None,3.7,3.6,16.0, None, None, 0.0,33.0, None,2022-10-30 18:00:00, None,44
0.0, None,504.0, None,1.5,1.6,16.0, None, None, 1.0,33.0, None,2022-10-30 19:00:00, None,44
0.0, None,504.0, None,0.7,0.8,16.0, None, None, 0.0,33.0, None,2022-10-30 20:00:00, None,44
0.0, None,504.0, None,0.1,0.3,16.0, None, None, 0.0,32.0, None,2022-10-30 21:00:00, None,44
0.0, None,504.0, None,-0.8,-0.9,16.0, None, None, 0.0,32.0, None,2022-10-30 22:00:00, None,44
1.0, None,505.0, None,-2.3,-2.2,16.0, None, None, 1.0,30.0, None,2022-10-30 23:00:00, None,44
1.0, None,505.0, None,-2.1,-2.2,16.0, None, None, 0.0,30.0, None,2022-10-31 00:00:00, None,44
1.0, None,505.0, None,-2.4,-2.5,16.0, None, None, 0.0,30.0, None,2022-10-31 01:00:00, None,44
2.0, None,506.0, None,-2.8,-2.9,16.0, None, None, 1.0,30.0, None,2022-10-31 02:00:00, None,44
2.0, None,506.0, None,-3.5,-3.6,16.0, None, None, 0.0,30.0, None,2022-10-31 03:00:00, None,44
2.0, None,506.0, None,-3.8,-4.0,15.0, None, None, 0.0,30.0, None,2022-10-31 04:00:00, None,44
1.0, None,506.0, None,-5.6,-5.5,15.0, None, None, 0.0,30.0, None,2022-10-31 05:00:00, None,44
1.0, None,506.0, None,-6.1,-5.8,15.0, None, None, 0.0,29.0, None,2022-10-31 06:00:00, None,44
1.0, None,506.0, None,-4.8,-4.9,15.0, None, None, 0.0,29.0, None,2022-10-31 07:00:00, None,44
1.0, None,506.0, None,-3.6,-3.6,15.0, None, None, 0.0,29.0, None,2022-10-31 08:00:00, None,44
1.0, None,506.0, None,-3.2,-3.2,15.0, None, None, 0.0,29.0, None,2022-10-31 09:00:00, None,44
3.0, None,507.0, None,-1.8,-1.7,15.0, None, None, 1.0,29.0, None,2022-10-31 10:00:00, None,44
4.0, None,507.0, None,-0.5,-0.5,14.0, None, None, 0.0,30.0, None,2022-10-31 11:00:00, None,44
6.0, None,509.0, None,-0.5,-0.4,16.0, None, None, 2.0,33.0, None,2022-10-31 12:00:00, None,44
5.0, None,508.0, None,0.0,0.2,14.0, None, None, None,33.0, None,2022-10-31 13:00:00, None,44
5.0, None,508.0, None,-0.1,0.0,19.0, None, None, 0.0,33.0, None,2022-10-31 14:00:00, None,44
5.0, None,508.0, None,-0.5,-0.4,19.0, None, None, 0.0,33.0, None,2022-10-31 15:00:00, None,44
7.0, None,510.0, None,-3.2,-3.4,20.0, None, None, 2.0,33.0, None,2022-10-31 16:00:00, None,44
7.0, None,510.0, None,-4.2,-4.2,21.0, None, None, 0.0,33.0, None,2022-10-31 17:00:00, None,44
8.0, None,511.0, None,-5.4,-5.7,21.0, None, None, 1.0,33.0, None,2022-10-31 18:00:00, None,44
7.0, None,511.0, None,-7.8,-8.0,21.0, None, None, 0.0,33.0, None,2022-10-31 19:00:00, None,44
8.0, None,512.0, None,-11.4,-11.5,20.0, None, None, 1.0,32.0, None,2022-10-31 21:00:00, None,44
8.0, None,512.0, None,-12.5,-12.4,21.0, None, None, 0.0,32.0, None,2022-10-31 22:00:00, None,44
7.0, None,512.0, None,-12.7,-12.9,20.0, None, None, 0.0,31.0, None,2022-10-31 23:00:00, None,44
7.0, None,512.0, None,-13.2,-13.3,20.0, None, None, 0.0,31.0, None,2022-11-01 00:00:00, None,44
7.0, None,512.0, None,-13.4,-13.5,19.0, None, None, 0.0,30.0, None,2022-11-01 01:00:00, None,44
6.0, None,512.0, None,-13.8,-13.7,19.0, None, None, 0.0,29.0, None,2022-11-01 02:00:00, None,44
6.0, None,512.0, None,-13.7,-13.6,19.0, None, None, 0.0,29.0, None,2022-11-01 03:00:00, None,44
6.0, None,512.0, None,-12.1,-12.0,19.0, None, None, 0.0,29.0, None,2022-11-01 04:00:00, None,44
6.0, None,512.0, None,-11.9,-12.0,19.0, None, None, 0.0,29.0, None,2022-11-01 05:00:00, None,44
6.0, None,512.0, None,-11.8,-11.7,19.0, None, None, 0.0,29.0, None,2022-11-01 06:00:00, None,44
6.0, None,512.0, None,-11.3,-11.3,19.0, None, None, 0.0,29.0, None,2022-11-01 07:00:00, None,44
6.0, None,512.0, None,-10.9,-10.9,19.0, None, None, 0.0,29.0, None,2022-11-01 08:00:00, None,44
6.0, None,512.0, None,-10.0,-9.9,19.0, None, None, 0.0,29.0, None,2022-11-01 09:00:00, None,44
4.0, None,511.0, None,-7.7,-7.4,19.0, None, None, None,29.0, None,2022-11-01 10:00:00, None,44
3.0, None,510.0, None,-2.6,-2.5,18.0, None, None, None,29.0, None,2022-11-01 11:00:00, None,44
1.0, None,510.0, None,-2.0,-2.8,18.0, None, None, 0.0,30.0, None,2022-11-01 12:00:00, None,44
2.0, None,510.0, None,-0.7,-1.5,18.0, None, None, 0.0,32.0, None,2022-11-01 13:00:00, None,44
2.0, None,510.0, None,-2.0,-2.2,18.0, None, None, 0.0,33.0, None,2022-11-01 14:00:00, None,44
2.0, None,510.0, None,-2.5,-2.7,19.0, None, None, 0.0,33.0, None,2022-11-01 15:00:00, None,44
0.0, None,510.0, None,-2.9,-3.1,19.0, None, None, 0.0,33.0, None,2022-11-01 16:00:00, None,44
0.0, None,510.0, None,-4.7,-5.5,19.0, None, None, 0.0,33.0, None,2022-11-01 17:00:00, None,44
0.0, None,511.0, None,-8.0,-8.5,19.0, None, None, 1.0,33.0, None,2022-11-01 18:00:00, None,44
0.0, None,511.0, None,-10.8,-11.0,19.0, None, None, 0.0,33.0, None,2022-11-01 19:00:00, None,44
0.0, None,511.0, None,-12.5,-12.7,19.0, None, None, 0.0,32.0, None,2022-11-01 20:00:00, None,44
0.0, None,512.0, None,-13.5,-13.5,19.0, None, None, 1.0,31.0, None,2022-11-01 21:00:00, None,44
0.0, None,512.0, None,-14.2,-14.1,18.0, None, None, 0.0,30.0, None,2022-11-01 22:00:00, None,44
0.0, None,512.0, None,-14.6,-14.6,19.0, None, None, 0.0,30.0, None,2022-11-01 23:00:00, None,44
0.0, None,512.0, None,-14.9,-15.0,18.0, None, None, 0.0,29.0, None,2022-11-02 00:00:00, None,44
0.0, None,512.0, None,-15.5,-15.5,18.0, None, None, 0.0,29.0, None,2022-11-02 01:00:00, None,44
1.0, None,513.0, None,-15.9,-16.0,18.0, None, None, 1.0,28.0, None,2022-11-02 02:00:00, None,44
1.0, None,513.0, None,-16.2,-16.2,18.0, None, None, 0.0,28.0, None,2022-11-02 03:00:00, None,44
1.0, None,513.0, None,-16.4,-16.6,18.0, None, None, 0.0,27.0, None,2022-11-02 04:00:00, None,44
1.0, None,513.0, None,-16.7,-16.8,18.0, None, None, 0.0,27.0, None,2022-11-02 05:00:00, None,44
1.0, None,513.0, None,-16.2,-16.4,18.0, None, None, 0.0,27.0, None,2022-11-02 06:00:00, None,44
1.0, None,513.0, None,-14.3,-13.7,18.0, None, None, 0.0,26.0, None,2022-11-02 07:00:00, None,44
0.0, None,512.0, None,-12.9,-12.9,17.0, None, None, None,26.0, None,2022-11-02 08:00:00, None,44
0.0, None,512.0, None,-10.7,-10.6,17.0, None, None, 0.0,26.0, None,2022-11-02 09:00:00, None,44
0.0, None,511.0, None,-9.5,-9.5,17.0, None, None, None,26.0, None,2022-11-02 10:00:00, None,44
1.0, None,511.0, None,-8.9,-9.0,17.0, None, None, 0.0,26.0, None,2022-11-02 11:00:00, None,44
1.0, None,511.0, None,-8.6,-8.8,17.0, None, None, 0.0,27.0, None,2022-11-02 12:00:00, None,44
1.0, None,511.0, None,-8.2,-8.5,17.0, None, None, 0.0,27.0, None,2022-11-02 13:00:00, None,44
1.0, None,511.0, None,-8.1,-8.4,18.0, None, None, 0.0,28.0, None,2022-11-02 14:00:00, None,44
1.0, None,511.0, None,-8.6,-8.8,18.0, None, None, 0.0,28.0, None,2022-11-02 15:00:00, None,44
1.0, None,511.0, None,-8.8,-8.9,18.0, None, None, 0.0,29.0, None,2022-11-02 16:00:00, None,44
1.0, None,511.0, None,-9.9,-10.0,18.0, None, None, 0.0,29.0, None,2022-11-02 17:00:00, None,44
0.0, None,511.0, None,-12.0,-12.3,18.0, None, None, 0.0,29.0, None,2022-11-02 18:00:00, None,44
1.0, None,512.0, None,-14.5,-14.6,18.0, None, None, 1.0,29.0, None,2022-11-02 19:00:00, None,44
1.0, None,512.0, None,-16.0,-16.0,18.0, None, None, 0.0,29.0, None,2022-11-02 20:00:00, None,44
1.0, None,513.0, None,-17.2,-17.2,18.0, None, None, 1.0,28.0, None,2022-11-02 21:00:00, None,44
1.0, None,513.0, None,-17.9,-17.9,18.0, None, None, 0.0,27.0, None,2022-11-02 22:00:00, None,44
1.0, None,513.0, None,-17.8,-17.4,18.0, None, None, 0.0,27.0, None,2022-11-02 23:00:00, None,44
1.0, None,513.0, None,-18.2,-18.2,18.0, None, None, 0.0,26.0, None,2022-11-03 00:00:00, None,44
1.0, None,513.0, None,-18.2,-18.3,18.0, None, None, 0.0,26.0, None,2022-11-03 01:00:00, None,44
0.0, None,513.0, None,-15.3,-15.6,18.0, None, None, 0.0,26.0, None,2022-11-03 02:00:00, None,44
0.0, None,513.0, None,-15.8,-16.1,18.0, None, None, 0.0,25.0, None,2022-11-03 03:00:00, None,44
0.0, None,513.0, None,-15.7,-16.3,18.0, None, None, 0.0,25.0, None,2022-11-03 04:00:00, None,44
0.0, None,513.0, None,-15.4,-15.7,18.0, None, None, 0.0,25.0, None,2022-11-03 05:00:00, None,44
None, None,512.0, None,-14.1,-14.4,18.0, None, None, None,25.0, None,2022-11-03 06:00:00, None,44
None, None,512.0, None,-12.6,-12.5,18.0, None, None, 0.0,25.0, None,2022-11-03 07:00:00, None,44
0.0, None,512.0, None,-11.8,-11.5,18.0, None, None, 0.0,25.0, None,2022-11-03 08:00:00, None,44
None, None,511.0, None,-10.7,-10.4,19.0, None, None, None,25.0, None,2022-11-03 09:00:00, None,44
0.0, None,511.0, None,-9.4,-9.2,19.0, None, None, 0.0,25.0, None,2022-11-03 10:00:00, None,44
0.0, None,511.0, None,-8.3,-8.2,18.0, None, None, 0.0,26.0, None,2022-11-03 11:00:00, None,44
0.0, None,511.0, None,-7.7,-7.5,18.0, None, None, 0.0,27.0, None,2022-11-03 12:00:00, None,44
0.0, None,511.0, None,-7.5,-7.4,19.0, None, None, 0.0,27.0, None,2022-11-03 13:00:00, None,44
None, None,510.0, None,-7.1,-6.9,19.0, None, None, None,28.0, None,2022-11-03 14:00:00, None,44
0.0, None,511.0, None,-7.0,-6.9,20.0, None, None, 1.0,30.0, None,2022-11-03 15:00:00, None,44
0.0, None,511.0, None,-7.1,-7.1,20.0, None, None, 0.0,31.0, None,2022-11-03 16:00:00, None,44
1.0, None,512.0, None,-7.1,-7.1,21.0, None, None, 1.0,32.0, None,2022-11-03 17:00:00, None,44
3.0, None,514.0, None,-7.3,-7.3,23.0, None, None, 2.0,33.0, None,2022-11-03 18:00:00, None,44
3.0, None,515.0, None,-7.3,-7.3,23.0, None, None, 1.0,34.0, None,2022-11-03 19:00:00, None,44
3.0, None,515.0, None,-7.2,-7.1,21.0, None, None, 0.0,34.0, None,2022-11-03 20:00:00, None,44
3.0, None,516.0, None,-7.0,-7.0,26.0, None, None, 1.0,35.0, None,2022-11-03 21:00:00, None,44
4.0, None,517.0, None,-6.9,-6.9,27.0, None, None, 1.0,36.0, None,2022-11-03 22:00:00, None,44
4.0, None,517.0, None,-6.7,-6.7,27.0, None, None, 0.0,36.0, None,2022-11-03 23:00:00, None,44
4.0, None,517.0, None,-6.4,-6.4,27.0, None, None, 0.0,37.0, None,2022-11-04 00:00:00, None,44
5.0, None,518.0, None,-6.3,-6.2,27.0, None, None, 1.0,37.0, None,2022-11-04 01:00:00, None,44
5.0, None,518.0, None,-6.1,-6.1,21.0, None, None, 0.0,37.0, None,2022-11-04 02:00:00, None,44
5.0, None,518.0, None,-6.0,-5.9,25.0, None, None, 0.0,38.0, None,2022-11-04 03:00:00, None,44
6.0, None,519.0, None,-5.9,-5.8,27.0, None, None, 1.0,38.0, None,2022-11-04 04:00:00, None,44
6.0, None,519.0, None,-5.7,-5.7,29.0, None, None, 0.0,39.0, None,2022-11-04 05:00:00, None,44
7.0, None,519.0, None,-5.4,-5.4,29.0, None, None, 0.0,39.0, None,2022-11-04 06:00:00, None,44
7.0, None,519.0, None,-5.3,-5.3,29.0, None, None, 0.0,40.0, None,2022-11-04 07:00:00, None,44
7.0, None,519.0, None,-4.9,-4.8,29.0, None, None, 0.0,40.0, None,2022-11-04 08:00:00, None,44
8.0, None,519.0, None,-4.9,-4.8,29.0, None, None, 0.0,40.0, None,2022-11-04 09:00:00, None,44
8.0, None,519.0, None,-4.7,-4.6,29.0, None, None, 0.0,41.0, None,2022-11-04 10:00:00, None,44
9.0, None,520.0, None,-4.3,-4.2,28.0, None, None, 1.0,41.0, None,2022-11-04 11:00:00, None,44
9.0, None,520.0, None,-3.8,-3.7,29.0, None, None, 0.0,42.0, None,2022-11-04 12:00:00, None,44
9.0, None,520.0, None,-3.4,-3.4,29.0, None, None, 0.0,43.0, None,2022-11-04 13:00:00, None,44
12.0, None,522.0, None,-3.3,-3.3,30.0, None, None, 2.0,45.0, None,2022-11-04 14:00:00, None,44
12.0, None,523.0, None,-3.4,-3.3,30.0, None, None, 1.0,47.0, None,2022-11-04 15:00:00, None,44
13.0, None,524.0, None,-3.5,-3.5,31.0, None, None, 1.0,49.0, None,2022-11-04 16:00:00, None,44
12.0, None,524.0, None,-3.5,-3.5,29.0, None, None, 0.0,49.0, None,2022-11-04 17:00:00, None,44
11.0, None,525.0, None,-3.3,-3.4,33.0, None, None, 1.0,50.0, None,2022-11-04 18:00:00, None,44
13.0, None,528.0, None,-3.2,-3.2,37.0, None, None, 3.0,53.0, None,2022-11-04 19:00:00, None,44
15.0, None,530.0, None,-2.9,-3.0,38.0, None, None, 2.0,54.0, None,2022-11-04 20:00:00, None,44
15.0, None,531.0, None,-2.1,-2.1,36.0, None, None, 1.0,55.0, None,2022-11-04 21:00:00, None,44
16.0, None,533.0, None,-2.3,-2.4,39.0, None, None, 2.0,56.0, None,2022-11-04 22:00:00, None,44
17.0, None,534.0, None,-2.0,-2.0,41.0, None, None, 1.0,58.0, None,2022-11-04 23:00:00, None,44
