pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,275.0, None, None,-8.5,25.0, None, None, 0.0,1.0, None,2022-11-03 10:00:00, None,44
1.0, None,275.0, None, None,-7.6,25.0, None, None, 0.0,2.0, None,2022-11-03 11:00:00, None,44
1.0, None,275.0, None, None,-7.2,25.0, None, None, 0.0,1.0, None,2022-11-03 12:00:00, None,44
1.0, None,275.0, None, None,-6.4,25.0, None, None, 0.0,1.0, None,2022-11-03 13:00:00, None,44
1.0, None,275.0, None, None,-6.4,18.0, None, None, 0.0,1.0, None,2022-11-03 14:00:00, None,44
1.0, None,275.0, None, None,-6.8,29.0, None, None, 0.0,1.0, None,2022-11-03 15:00:00, None,44
2.0, None,276.0, None, None,-6.9,23.0, None, None, 1.0,0.0, None,2022-11-03 16:00:00, None,44
3.0, None,277.0, None, None,-7.2,22.0, None, None, 1.0,0.0, None,2022-11-03 17:00:00, None,44
4.0, None,278.0, None, None,-7.4,20.0, None, None, 1.0,0.0, None,2022-11-03 18:00:00, None,44
4.0, None,278.0, None, None,-7.5,31.0, None, None, 0.0,0.0, None,2022-11-03 19:00:00, None,44
5.0, None,279.0, None, None,-7.3,29.0, None, None, 1.0,0.0, None,2022-11-03 20:00:00, None,44
6.0, None,280.0, None, None,-7.2,34.0, None, None, 1.0,1.0, None,2022-11-03 21:00:00, None,44
7.0, None,281.0, None, None,-7.1,36.0, None, None, 1.0,1.0, None,2022-11-03 22:00:00, None,44
7.0, None,281.0, None, None,-7.1,34.0, None, None, 0.0,1.0, None,2022-11-03 23:00:00, None,44
8.0, None,282.0, None, None,-6.8,37.0, None, None, 1.0,0.0, None,2022-11-04 00:00:00, None,44
7.0, None,282.0, None, None,-6.7,34.0, None, None, 0.0,0.0, None,2022-11-04 01:00:00, None,44
8.0, None,283.0, None, None,-6.6,34.0, None, None, 1.0,1.0, None,2022-11-04 02:00:00, None,44
8.0, None,283.0, None, None,-6.5,34.0, None, None, 0.0,1.0, None,2022-11-04 03:00:00, None,44
9.0, None,284.0, None, None,-6.4,33.0, None, None, 1.0,1.0, None,2022-11-04 04:00:00, None,44
10.0, None,285.0, None, None,-6.2,35.0, None, None, 1.0,1.0, None,2022-11-04 05:00:00, None,44
10.0, None,285.0, None, None,-6.0,36.0, None, None, 0.0,1.0, None,2022-11-04 06:00:00, None,44
11.0, None,286.0, None, None,-5.8,38.0, None, None, 1.0,1.0, None,2022-11-04 07:00:00, None,44
12.0, None,287.0, None, None,-5.6,38.0, None, None, 1.0,1.0, None,2022-11-04 08:00:00, None,44
13.0, None,288.0, None, None,-5.3,36.0, None, None, 1.0,0.0, None,2022-11-04 09:00:00, None,44
15.0, None,290.0, None, None,-4.7,37.0, None, None, 2.0,0.0, None,2022-11-04 10:00:00, None,44
17.0, None,292.0, None, None,-4.1,42.0, None, None, 2.0,1.0, None,2022-11-04 11:00:00, None,44
18.0, None,293.0, None, None,-3.3,42.0, None, None, 1.0,0.0, None,2022-11-04 12:00:00, None,44
19.0, None,294.0, None, None,-2.4,43.0, None, None, 1.0,0.0, None,2022-11-04 13:00:00, None,44
20.0, None,295.0, None, None,-1.9,40.0, None, None, 1.0,0.0, None,2022-11-04 14:00:00, None,44
20.0, None,295.0, None, None,-1.9,41.0, None, None, 0.0,0.0, None,2022-11-04 15:00:00, None,44
19.0, None,295.0, None, None,-1.6,35.0, None, None, 0.0,0.0, None,2022-11-04 16:00:00, None,44
19.0, None,296.0, None, None,-1.4,35.0, None, None, 1.0,0.0, None,2022-11-04 17:00:00, None,44
18.0, None,296.0, None, None,-0.8,399.0, None, None, 0.0,0.0, None,2022-11-04 18:00:00, None,44
18.0, None,296.0, None, None,-0.9,399.0, None, None, 0.0,0.0, None,2022-11-04 19:00:00, None,44
17.0, None,296.0, None, None,-0.5,399.0, None, None, 0.0,0.0, None,2022-11-04 20:00:00, None,44
16.0, None,296.0, None, None,-0.3,38.0, None, None, 0.0,0.0, None,2022-11-04 21:00:00, None,44
16.0, None,297.0, None, None,-0.6,45.0, None, None, 1.0,0.0, None,2022-11-04 22:00:00, None,44
17.0, None,298.0, None, None,-1.0,46.0, None, None, 1.0,0.0, None,2022-11-04 23:00:00, None,44
