RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 1.608, 268.0, None, None,-10.0, 1008.0, None, None, None, None, None, 100.5, None, None,-9.32, None, None, None, None, 28.46, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
95.9, None, None, None, 1.368, 293.9, None, None,-10.0, 1008.0, None, None, None, None, None, 101.0, None, None,-9.32, None, None, None, None, 42.63, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
96.3, None, None, None, 0.487, 328.6, None, None,-10.0, 1008.0, None, None, None, None, None, 100.9, None, None,-9.17, None, None, None, None, 36.07, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
96.4, None, None, None, 1.011, 302.4, None, None,-9.0, 1008.0, None, None, None, None, None, 100.8, None, None,-8.98, None, None, None, None, 29.06, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
96.5, None, None, None, 1.351, 300.8, None, None,-9.0, 1008.0, None, None, None, None, None, 100.7, None, None,-8.8, None, None, None, None, 54.13, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
96.6, None, None, None, 0.576, 261.0, None, None,-9.0, 1008.0, None, None, None, None, None, 100.5, None, None,-8.74, None, None, None, None, 20.12, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
96.9, None, None, None, 0.666, 289.7, None, None,-9.0, 1008.0, None, None, None, None, None, 100.4, None, None,-8.5, None, None, None, None, 46.85, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
96.7, None, None, None, 0.716, 268.3, None, None,-9.0, 1008.0, None, None, None, None, None, 100.2, None, None,-8.36, None, None, None, None, 17.33, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
95.6, None, None, None, 2.37, 287.0, None, None,-9.0, 1009.0, None, None, None, None, None, 100.0, None, None,-8.16, None, None, None, None, 38.37, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
95.0, None, None, None, 2.826, 269.1, None, None,-9.0, 1009.0, None, None, None, None, None, 100.0, None, None,-8.12, None, None, None, None, 30.8, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
95.6, None, None, None, 2.499, 282.6, None, None,-8.0, 1009.0, None, None, None, None, None, 100.6, None, None,-7.906, None, None, None, None, 28.82, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
95.2, None, None, None, 6.025, 253.9, None, None,-8.0, 1008.0, None, None, None, None, None, 100.9, None, None,-7.919, None, None, None, None, 17.27, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
95.8, None, None, None, 3.443, 260.9, None, None,-8.0, 1008.0, None, None, None, None, None, 101.7, None, None,-7.876, None, None, None, None, 29.56, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
95.5, None, None, None, 4.863, 259.4, None, None,-8.0, 1007.0, None, None, None, None, None, 102.6, None, None,-7.824, None, None, None, None, 20.43, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
96.2, None, None, None, 4.206, 260.2, None, None,-8.0, 1007.0, None, None, None, None, None, 103.3, None, None,-7.875, None, None, None, None, 24.93, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
96.0, None, None, None, 5.381, 261.1, None, None,-8.0, 1006.0, None, None, None, None, None, 104.7, None, None,-7.729, None, None, None, None, 30.46, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
95.5, None, None, None, 5.717, 256.9, None, None,-8.0, 1006.0, None, None, None, None, None, 105.5, None, None,-7.243, None, None, None, None, 34.45, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
95.5, None, None, None, 4.87, 258.4, None, None,-8.0, 1006.0, None, None, None, None, None, 106.8, None, None,-7.107, None, None, None, None, 45.93, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
94.5, None, None, None, 5.283, 247.4, None, None,-7.0, 1005.0, None, None, None, None, None, 106.6, None, None,-6.595, None, None, None, None, 23.13, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
96.3, None, None, None, 6.019, 260.4, None, None,-7.0, 1004.0, None, None, None, None, None, 109.1, None, None,-6.907, None, None, None, None, 34.87, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
97.6, None, None, None, 6.345, 254.0, None, None,-7.0, 1004.0, None, None, None, None, None, 112.2, None, None,-6.813, None, None, None, None, 22.89, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
97.4, None, None, None, 5.851, 256.0, None, None,-7.0, 1003.0, None, None, None, None, None, 114.6, None, None,-6.568, None, None, None, None, 22.57, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
97.7, None, None, None, 4.4, 254.6, None, None,-7.0, 1001.0, None, None, None, None, None, 115.9, None, None,-6.471, None, None, None, None, 22.25, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
97.6, None, None, None, 4.555, 258.1, None, None,-7.0, 1001.0, None, None, None, None, None, 116.6, None, None,-6.518, None, None, None, None, 27.64, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
98.0, None, None, None, 6.273, 249.2, None, None,-7.0, 1001.0, None, None, None, None, None, 116.7, None, None,-6.375, None, None, None, None, 19.24, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
98.4, None, None, None, 5.401, 258.1, None, None,-6.0, 1001.0, None, None, None, None, None, 120.7, None, None,-6.277, None, None, None, None, 26.97, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
98.5, None, None, None, 5.476, 252.1, None, None,-6.0, 1000.0, None, None, None, None, None, 124.1, None, None,-6.131, None, None, None, None, 17.74, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
98.5, None, None, None, 7.884, 248.9, None, None,-6.0, 1000.0, None, None, None, None, None, 125.2, None, None,-5.938, None, None, None, None, 21.58, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
98.7, None, None, None, 4.793, 257.3, None, None,-6.0, 1001.0, None, None, None, None, None, 127.9, None, None,-5.889, None, None, None, None, 23.95, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
98.9, None, None, None, 1.694, 297.7, None, None,-6.0, 1002.0, None, None, None, None, None, 127.8, None, None,-5.988, None, None, None, None, 48.84, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
99.1, None, None, None, 0.923, 252.2, None, None,-6.0, 1002.0, None, None, None, None, None, 127.5, None, None,-5.938, None, None, None, None, 14.19, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
99.3, None, None, None, 1.316, 273.1, None, None,-6.0, 1003.0, None, None, None, None, None, 126.4, None, None,-5.722, None, None, None, None, 31.29, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
99.2, None, None, None, 2.338, 260.8, None, None,-6.0, 1004.0, None, None, None, None, None, 126.0, None, None,-5.404, None, None, None, None, 28.1, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
99.4, None, None, None, 1.384, 260.3, None, None,-5.0, 1005.0, None, None, None, None, None, 127.0, None, None,-5.211, None, None, None, None, 30.57, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
99.4, None, None, None, 1.61, 262.0, None, None,-5.0, 1006.0, None, None, None, None, None, 127.0, None, None,-5.115, None, None, None, None, 40.43, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
99.5, None, None, None, 1.441, 281.4, None, None,-5.0, 1007.0, None, None, None, None, None, 126.9, None, None,-4.775, None, None, None, None, 49.96, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
99.6, None, None, None, 1.131, 299.3, None, None,-4.0, 1008.0, None, None, None, None, None, 126.3, None, None,-4.326, None, None, None, None, 58.98, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
99.7, None, None, None, 1.462, 311.5, None, None,-4.0, 1009.0, None, None, None, None, None, 125.9, None, None,-3.958, None, None, None, None, 48.41, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
99.5, None, None, None, 2.205, 341.6, None, None,-4.0, 1010.0, None, None, None, None, None, 125.5, None, None,-3.96, None, None, None, None, 46.91, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
99.5, None, None, None, 1.508, 334.1, None, None,-5.0, 1012.0, None, None, None, None, None, 125.0, None, None,-4.446, None, None, None, None, 39.7, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
99.2, None, None, None, 1.992, 307.4, None, None,-4.0, 1013.0, None, None, None, None, None, 124.8, None, None,-3.812, None, None, None, None, 45.67, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
97.4, None, None, None, 2.091, 340.2, None, None,-3.0, 1014.0, None, None, None, None, None, 124.5, None, None,-2.908, None, None, None, None, 48.69, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
97.5, None, None, None, 1.628, 6.56, None, None,-4.0, 1015.0, None, None, None, None, None, 124.1, None, None,-3.35, None, None, None, None, 48.07, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
95.0, None, None, None, 2.45, 344.3, None, None,-3.0, 1015.0, None, None, None, None, None, 123.9, None, None,-2.373, None, None, None, None, 46.56, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
90.9, None, None, None, 3.763, 296.3, None, None,-2.0, 1016.0, None, None, None, None, None, 123.4, None, None,-1.127, None, None, None, None, 41.28, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
92.3, None, None, None, 3.163, 298.7, None, None,-3.0, 1016.0, None, None, None, None, None, 123.0, None, None,-2.051, None, None, None, None, 41.21, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
92.4, None, None, None, 1.833, 304.3, None, None,-3.0, 1016.0, None, None, None, None, None, 123.0, None, None,-1.636, None, None, None, None, 38.06, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
93.2, None, None, None, 2.107, 301.9, None, None,-4.0, 1017.0, None, None, None, None, None, 122.6, None, None,-2.897, None, None, None, None, 47.8, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
96.8, None, None, None, 0.818, 347.7, None, None,-5.0, 1017.0, None, None, None, None, None, 121.8, None, None,-4.843, None, None, None, None, 42.69, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
97.3, None, None, None, 2.513, 253.2, None, None,-6.0, 1018.0, None, None, None, None, None, 121.5, None, None,-5.502, None, None, None, None, 29.47, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
95.0, None, None, None, 4.354, 235.2, None, None,-7.0, 1018.0, None, None, None, None, None, 121.3, None, None,-6.035, None, None, None, None, 22.86, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
94.0, None, None, None, 5.721, 234.5, None, None,-8.0, 1018.0, None, None, None, None, None, 121.3, None, None,-6.858, None, None, None, None, 26.26, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
91.9, None, None, None, 4.713, 237.0, None, None,-9.0, 1019.0, None, None, None, None, None, 120.4, None, None,-8.15, None, None, None, None, 29.68, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
94.5, None, None, None, 4.14, 232.8, None, None,-9.0, 1019.0, None, None, None, None, None, 120.5, None, None,-8.0, None, None, None, None, 32.31, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
94.2, None, None, None, 3.679, 238.6, None, None,-11.0, 1020.0, None, None, None, None, None, 120.1, None, None,-10.35, None, None, None, None, 32.38, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
94.9, None, None, None, 3.28, 242.6, None, None,-11.0, 1020.0, None, None, None, None, None, 119.8, None, None,-10.74, None, None, None, None, 14.52, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
96.0, None, None, None, 1.698, 242.5, None, None,-13.0, 1020.0, None, None, None, None, None, 119.6, None, None,-12.47, None, None, None, None, 21.77, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
95.4, None, None, None, 1.58, 241.0, None, None,-14.0, 1021.0, None, None, None, None, None, 119.5, None, None,-13.02, None, None, None, None, 26.97, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
94.9, None, None, None, 1.486, 241.8, None, None,-14.0, 1021.0, None, None, None, None, None, 119.3, None, None,-13.87, None, None, None, None, 9.21, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
94.6, None, None, None, 1.811, 244.7, None, None,-15.0, 1021.0, None, None, None, None, None, 119.2, None, None,-14.53, None, None, None, None, 8.95, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
93.3, None, None, None, 1.582, 252.6, None, None,-16.0, 1022.0, None, None, None, None, None, 118.9, None, None,-15.44, None, None, None, None, 18.17, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
92.6, None, None, None, 1.804, 254.8, None, None,-16.0, 1022.0, None, None, None, None, None, 118.6, None, None,-15.63, None, None, None, None, 32.7, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
93.6, None, None, None, 2.181, 236.8, None, None,-17.0, 1022.0, None, None, None, None, None, 118.7, None, None,-15.92, None, None, None, None, 37.27, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
92.6, None, None, None, 1.661, 236.0, None, None,-17.0, 1022.0, None, None, None, None, None, 118.5, None, None,-16.06, None, None, None, None, 22.66, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
92.9, None, None, None, 0.732, 258.0, None, None,-16.0, 1023.0, None, None, None, None, None, 118.0, None, None,-15.63, None, None, None, None, 47.11, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
93.3, None, None, None, 1.673, 270.5, None, None,-15.0, 1023.0, None, None, None, None, None, 118.0, None, None,-14.52, None, None, None, None, 53.71, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
93.5, None, None, None, 1.488, 329.2, None, None,-14.0, 1023.0, None, None, None, None, None, 117.8, None, None,-13.68, None, None, None, None, 42.99, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
91.8, None, None, None, 2.48, 313.7, None, None,-11.0, 1023.0, None, None, None, None, None, 118.0, None, None,-9.64, None, None, None, None, 38.94, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
80.6, None, None, None, 2.847, 299.6, None, None,-10.0, 1022.0, None, None, None, None, None, 118.6, None, None,-7.727, None, None, None, None, 38.07, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
90.3, None, None, None, 1.997, 300.0, None, None,-10.0, 1022.0, None, None, None, None, None, 118.7, None, None,-8.77, None, None, None, None, 39.76, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
91.8, None, None, None, 2.587, 275.9, None, None,-10.0, 1022.0, None, None, None, None, None, 118.3, None, None,-8.9, None, None, None, None, 33.51, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
91.3, None, None, None, 3.623, 254.1, None, None,-11.0, 1022.0, None, None, None, None, None, 118.1, None, None,-10.06, None, None, None, None, 23.48, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
94.4, None, None, None, 2.813, 261.7, None, None,-13.0, 1021.0, None, None, None, None, None, 118.0, None, None,-12.2, None, None, None, None, 37.33, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
92.0, None, None, None, 3.624, 253.4, None, None,-14.0, 1021.0, None, None, None, None, None, 117.3, None, None,-12.58, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
94.0, None, None, None, 1.565, 259.2, None, None,-16.0, 1022.0, None, None, None, None, None, 117.3, None, None,-14.99, None, None, None, None, 12.53, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
93.6, None, None, None, 1.499, 247.5, None, None,-16.0, 1021.0, None, None, None, None, None, 117.2, None, None,-15.63, None, None, None, None, 9.52, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
93.2, None, None, None, 1.137, 243.6, None, None,-17.0, 1021.0, None, None, None, None, None, 117.2, None, None,-16.52, None, None, None, None, 8.39, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
91.5, None, None, None, 1.039, 261.7, None, None,-19.0, 1021.0, None, None, None, None, None, 116.4, None, None,-17.84, None, None, None, None, 18.59, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
91.3, None, None, None, 1.356, 246.5, None, None,-19.0, 1021.0, None, None, None, None, None, 116.3, None, None,-18.16, None, None, None, None, 4.282, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
89.9, None, None, None, 0.825, 244.8, None, None,-21.0, 1021.0, None, None, None, None, None, 116.0, None, None,-19.46, None, None, None, None, 2.35, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
89.4, None, None, None, 1.346, 242.7, None, None,-21.0, 1021.0, None, None, None, None, None, 115.8, None, None,-19.54, None, None, None, None, 12.94, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
89.8, None, None, None, 0.948, 255.4, None, None,-21.0, 1021.0, None, None, None, None, None, 115.5, None, None,-19.95, None, None, None, None, 18.27, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
88.8, None, None, None, 0.649, 257.0, None, None,-21.0, 1020.0, None, None, None, None, None, 115.3, None, None,-20.22, None, None, None, None, 6.187, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
88.6, None, None, None, 1.102, 265.8, None, None,-22.0, 1019.0, None, None, None, None, None, 115.3, None, None,-20.59, None, None, None, None, 19.84, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
87.9, None, None, None, 1.14, 263.0, None, None,-23.0, 1019.0, None, None, None, None, None, 115.2, None, None,-21.42, None, None, None, None, 26.3, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
87.2, None, None, None, 1.279, 258.9, None, None,-23.0, 1018.0, None, None, None, None, None, 115.3, None, None,-21.9, None, None, None, None, 17.53, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
87.0, None, None, None, 1.072, 271.2, None, None,-23.0, 1018.0, None, None, None, None, None, 115.1, None, None,-22.03, None, None, None, None, 15.45, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
