RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.001, 68.61, None, None,-4.0, 879.0, None, None, None, None, None, 137.2, None, None,-2.645, None, None, None, None, 66.97, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
92.7, None, None, None, 0.004, 49.17, None, None,-3.0, 870.0, None, None, None, None, None, 139.1, None, None,-2.41, None, None, None, None, 12.32, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
95.2, None, None, None, 0.001, 47.3, None, None,-3.0, 871.0, None, None, None, None, None, 140.6, None, None,-2.548, None, None, None, None, 17.58, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
96.0, None, None, None, 0.001, 40.81, None, None,-3.0, 867.0, None, None, None, None, None, 144.2, None, None,-2.499, None, None, None, None, 29.84, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
96.4, None, None, None, 0.001, 64.79, None, None,-3.0, 868.0, None, None, None, None, None, 145.4, None, None,-2.651, None, None, None, None, 9.82, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
96.8, None, None, None, 0.001, 113.5, None, None,-3.0, 864.0, None, None, None, None, None, 145.9, None, None,-2.723, None, None, None, None, 14.19, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
97.0, None, None, None, 0.001, 119.6, None, None,-3.0, 865.0, None, None, None, None, None, 146.7, None, None,-2.753, None, None, None, None, 0.02, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
97.1, None, None, None, 0.001, 189.7, None, None,-3.0, 865.0, None, None, None, None, None, 148.2, None, None,-2.766, None, None, None, None, 34.44, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
97.2, None, None, None, 0.001, 190.1, None, None,-3.0, 868.0, None, None, None, None, None, 154.9, None, None,-2.758, None, None, None, None, 0.158, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
97.2, None, None, None, 0.001, 190.1, None, None,-3.0, 866.0, None, None, None, None, None, 155.7, None, None,-2.766, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
97.3, None, None, None, 0.001, 190.2, None, None,-3.0, 864.0, None, None, None, None, None, 165.6, None, None,-2.77, None, None, None, None, 0.212, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
97.4, None, None, None, 0.001, 190.2, None, None,-3.0, 867.0, None, None, None, None, None, 168.8, None, None,-2.766, None, None, None, None, 0.208, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
97.4, None, None, None, 0.001, 190.2, None, None,-3.0, 865.0, None, None, None, None, None, 174.9, None, None,-2.761, None, None, None, None, 0.144, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
97.5, None, None, None, 0.001, 115.8, None, None,-3.0, 864.0, None, None, None, None, None, 183.0, None, None,-2.669, None, None, None, None, 74.18, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
97.5, None, None, None, 0.001, 49.33, None, None,-3.0, 864.0, None, None, None, None, None, 186.8, None, None,-2.669, None, None, None, None, 52.22, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
97.5, None, None, None, 0.005, 100.6, None, None,-3.0, 863.0, None, None, None, None, None, 190.2, None, None,-2.66, None, None, None, None, 69.36, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
97.7, None, None, None, 0.001, 53.19, None, None,-3.0, 865.0, None, None, None, None, None, 194.0, None, None,-2.465, None, None, None, None, 45.24, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
97.0, None, None, None, 0.047, 29.94, None, None,-3.0, 863.0, None, None, None, None, None, 196.4, None, None,-2.304, None, None, None, None, 45.06, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
96.1, None, None, None, 7.631, 38.44, None, None,-3.0, 864.0, None, None, None, None, None, 198.3, None, None,-2.467, None, None, None, None, 33.75, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
92.4, None, None, None, 12.22, 39.24, None, None,-4.0, 866.0, None, None, None, None, None, 197.3, None, None,-2.578, None, None, None, None, 31.69, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
86.2, None, None, None, 15.35, 40.69, None, None,-4.0, 871.0, None, None, None, None, None, 196.0, None, None,-2.413, None, None, None, None, 28.85, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
84.0, None, None, None, 15.95, 39.23, None, None,-4.0, 869.0, None, None, None, None, None, 194.6, None, None,-2.481, None, None, None, None, 29.77, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
74.0, None, None, None, 16.05, 38.72, None, None,-5.0, 874.0, None, None, None, None, None, 193.4, None, None,-1.597, None, None, None, None, 28.48, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
73.31, None, None, None, 15.06, 36.49, None, None,-5.0, 876.0, None, None, None, None, None, 192.5, None, None,-1.717, None, None, None, None, 29.13, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
69.97, None, None, None, 14.68, 37.66, None, None,-6.0, 868.0, None, None, None, None, None, 191.4, None, None,-2.248, None, None, None, None, 28.27, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
66.84, None, None, None, 12.56, 38.83, None, None,-6.0, 865.0, None, None, None, None, None, 190.5, None, None,-1.527, None, None, None, None, 27.69, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
64.86, None, None, None, 10.41, 38.09, None, None,-7.0, 867.0, None, None, None, None, None, 189.7, None, None,-1.625, None, None, None, None, 32.04, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
64.52, None, None, None, 10.8, 37.92, None, None,-7.0, 860.0, None, None, None, None, None, 188.7, None, None,-2.014, None, None, None, None, 30.68, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
64.99, None, None, None, 10.97, 36.17, None, None,-7.0, 864.0, None, None, None, None, None, 188.0, None, None,-2.37, None, None, None, None, 30.76, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
71.3, None, None, None, 10.03, 36.85, None, None,-7.0, 865.0, None, None, None, None, None, 187.3, None, None,-2.692, None, None, None, None, 30.26, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
69.61, None, None, None, 9.92, 37.36, None, None,-7.0, 867.0, None, None, None, None, None, 186.6, None, None,-2.961, None, None, None, None, 29.13, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
71.42, None, None, None, 11.15, 39.85, None, None,-7.0, 868.0, None, None, None, None, None, 186.0, None, None,-3.349, None, None, None, None, 27.55, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
72.63, None, None, None, 10.33, 37.32, None, None,-8.0, 868.0, None, None, None, None, None, 185.3, None, None,-3.854, None, None, None, None, 29.48, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
76.26, None, None, None, 10.13, 39.33, None, None,-8.0, 869.0, None, None, None, None, None, 184.7, None, None,-4.369, None, None, None, None, 26.32, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
72.24, None, None, None, 9.95, 38.26, None, None,-8.0, 869.0, None, None, None, None, None, 184.1, None, None,-4.603, None, None, None, None, 28.94, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
66.28, None, None, None, 10.53, 38.58, None, None,-9.0, 870.0, None, None, None, None, None, 183.5, None, None,-4.64, None, None, None, None, 28.85, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
67.65, None, None, None, 10.36, 39.18, None, None,-10.0, 872.0, None, None, None, None, None, 183.0, None, None,-5.082, None, None, None, None, 27.15, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
72.58, None, None, None, 11.81, 38.63, None, None,-10.0, 873.0, None, None, None, None, None, 182.4, None, None,-5.852, None, None, None, None, 27.48, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
72.32, None, None, None, 10.5, 38.42, None, None,-10.0, 872.0, None, None, None, None, None, 181.9, None, None,-6.289, None, None, None, None, 30.27, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
70.49, None, None, None, None, None, None, None,-11.0, 874.0, None, None, None, None, None, None, None, None,-6.564, None, None, None, None, None, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
71.65, None, None, None, 10.71, 38.24, None, None,-11.0, 874.0, None, None, None, None, None, 180.8, None, None,-6.921, None, None, None, None, 28.76, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
70.54, None, None, None, 8.65, 37.47, None, None,-11.0, 873.0, None, None, None, None, None, 180.1, None, None,-7.013, None, None, None, None, 31.85, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
72.44, None, None, None, 11.34, 40.03, None, None,-12.0, 875.0, None, None, None, None, None, 179.6, None, None,-8.01, None, None, None, None, 28.71, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
73.2, None, None, None, 11.42, 40.27, None, None,-12.0, 875.0, None, None, None, None, None, 179.1, None, None,-8.66, None, None, None, None, 32.18, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
70.05, None, None, None, 11.16, 39.54, None, None,-12.0, 875.0, None, None, None, None, None, 178.7, None, None,-8.47, None, None, None, None, 32.02, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
69.86, None, None, None, 9.17, 38.09, None, None,-12.0, 878.0, None, None, None, None, None, 178.3, None, None,-8.29, None, None, None, None, 33.49, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
55.5, None, None, None, 9.76, 35.52, None, None,-13.0, 885.0, None, None, None, None, None, 178.0, None, None,-5.746, None, None, None, None, 35.42, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
57.63, None, None, None, 9.76, 40.51, None, None,-11.0, 876.0, None, None, None, None, None, 177.5, None, None,-4.865, None, None, None, None, 33.36, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
62.66, None, None, None, 7.239, 40.22, None, None,-10.0, 870.0, None, None, None, None, None, 177.2, None, None,-4.71, None, None, None, None, 42.53, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
66.22, None, None, None, 5.654, 36.78, None, None,-9.0, 870.0, None, None, None, None, None, 176.7, None, None,-4.438, None, None, None, None, 51.52, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
78.82, None, None, None, 1.253, 254.3, None, None,-9.0, 872.0, None, None, None, None, None, 176.2, None, None,-5.901, None, None, None, None, 71.78, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
82.0, None, None, None, 1.248, 185.3, None, None,-9.0, 871.0, None, None, None, None, None, 175.8, None, None,-7.04, None, None, None, None, 75.54, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
82.6, None, None, None, 2.801, 75.61, None, None,-10.0, 873.0, None, None, None, None, None, 175.5, None, None,-7.788, None, None, None, None, 33.83, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
88.3, None, None, None, 2.866, 86.3, None, None,-11.0, 876.0, None, None, None, None, None, 175.0, None, None,-9.24, None, None, None, None, 29.31, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
84.9, None, None, None, 3.536, 96.3, None, None,-11.0, 878.0, None, None, None, None, None, 174.6, None, None,-9.71, None, None, None, None, 26.16, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
86.6, None, None, None, 3.538, 100.9, None, None,-12.0, 879.0, None, None, None, None, None, 174.3, None, None,-10.27, None, None, None, None, 19.11, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
85.6, None, None, None, 2.423, 105.9, None, None,-13.0, 881.0, None, None, None, None, None, 173.9, None, None,-10.87, None, None, None, None, 29.37, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
86.5, None, None, None, 2.331, 123.9, None, None,-13.0, 880.0, None, None, None, None, None, 173.4, None, None,-11.87, None, None, None, None, 20.2, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
88.3, None, None, None, 1.741, 119.4, None, None,-14.0, 879.0, None, None, None, None, None, 173.0, None, None,-12.44, None, None, None, None, 17.82, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
87.3, None, None, None, 1.643, 111.1, None, None,-14.0, 879.0, None, None, None, None, None, 172.8, None, None,-12.48, None, None, None, None, 23.09, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
88.7, None, None, None, 1.417, 99.9, None, None,-14.0, 880.0, None, None, None, None, None, 172.4, None, None,-13.1, None, None, None, None, 23.37, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
88.5, None, None, None, 1.149, 108.1, None, None,-14.0, 880.0, None, None, None, None, None, 172.3, None, None,-12.97, None, None, None, None, 20.58, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
87.1, None, None, None, 1.66, 69.21, None, None,-14.0, 882.0, None, None, None, None, None, 172.0, None, None,-12.19, None, None, None, None, 26.56, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
86.8, None, None, None, 3.044, 70.75, None, None,-14.0, 883.0, None, None, None, None, None, 171.7, None, None,-12.5, None, None, None, None, 24.95, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
89.8, None, None, None, 0.564, 90.0, None, None,-14.0, 882.0, None, None, None, None, None, 171.3, None, None,-13.23, None, None, None, None, 26.72, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
90.6, None, None, None, 0.704, 125.8, None, None,-15.0, 881.0, None, None, None, None, None, 171.0, None, None,-13.72, None, None, None, None, 47.62, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
89.7, None, None, None, 1.402, 100.4, None, None,-15.0, 881.0, None, None, None, None, None, 170.6, None, None,-14.0, None, None, None, None, 22.69, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
90.6, None, None, None, 1.434, 126.8, None, None,-15.0, 880.0, None, None, None, None, None, 170.4, None, None,-13.94, None, None, None, None, 25.46, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
88.4, None, None, None, 2.009, 169.8, None, None,-15.0, 881.0, None, None, None, None, None, 170.1, None, None,-13.83, None, None, None, None, 21.53, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
85.6, None, None, None, None, None, None, None,-13.0, 885.0, None, None, None, None, None, None, None, None,-11.73, None, None, None, None, None, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
