RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 7.288, 249.9, None, None, -2.0, 1017.0, None, None, None, None, None, -2.433, None, None, None, None, None, None, None, 28.6, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
93.9, None, None, None, 7.353, 231.0, None, None, -2.0, 1017.0, None, None, None, None, None, -2.762, None, None, None, None, None, None, None, 26.84, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
95.4, None, None, None, 7.302, 234.0, None, None, -2.0, 1017.0, None, None, None, None, None, -1.925, None, None, None, None, None, None, None, 26.92, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
102.4, None, None, None, 4.316, 202.7, None, None, -3.0, 1017.0, None, None, None, None, None, -1.448, None, None, None, None, None, None, None, 34.67, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
None, None, None, None, 4.388, 215.7, None, None, -2.0, 1017.0, None, None, None, None, None, -0.898, None, None, None, None, None, None, None, 32.23, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
None, None, None, None, 2.003, 218.1, None, None, None, 1018.0, None, None, None, None, None, -1.002, None, None, None, None, None, None, None, 34.8, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
None, None, None, None, 0.609, 175.5, None, None, None, 1018.0, None, None, None, None, None, -1.083, None, None, None, None, None, None, None, 41.19, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
None, None, None, None, 0.596, 161.8, None, None, None, 1019.0, None, None, None, None, None, -1.101, None, None, None, None, None, None, None, 30.18, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
None, None, None, None, 0.832, 132.5, None, None, None, 1019.0, None, None, None, None, None, -1.075, None, None, None, None, None, None, None, 20.27, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
None, None, None, None, 1.16, 198.3, None, None, None, 1019.0, None, None, None, None, None, -0.956, None, None, None, None, None, None, None, 69.06, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
None, None, None, None, 0.638, 242.4, None, None, None, 1019.0, None, None, None, None, None, -0.966, None, None, None, None, None, None, None, 29.41, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
None, None, None, None, 0.131, 261.6, None, None, None, 1020.0, None, None, None, None, None, -1.077, None, None, None, None, None, None, None, 26.87, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
None, None, None, None, 0.461, 237.2, None, None, None, 1020.0, None, None, None, None, None, -1.012, None, None, None, None, None, None, None, 42.68, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
None, None, None, None, 0.353, 161.2, None, None, None, 1020.0, None, None, None, None, None, -1.05, None, None, None, None, None, None, None, 56.5, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
None, None, None, None, 0.696, 176.0, None, None, None, 1020.0, None, None, None, None, None, -0.943, None, None, None, None, None, None, None, 49.76, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
None, None, None, None, 0.681, 172.6, None, None, None, 1020.0, None, None, None, None, None, -0.895, None, None, None, None, None, None, None, 54.94, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
None, None, None, None, 1.23, 206.7, None, None, None, 1021.0, None, None, None, None, None, -0.922, None, None, None, None, None, None, None, 59.78, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
None, None, None, None, 0.825, 162.7, None, None, None, 1021.0, None, None, None, None, None, -1.006, None, None, None, None, None, None, None, 51.39, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
None, None, None, None, 0.42, 151.3, None, None, None, 1022.0, None, None, None, None, None, -0.844, None, None, None, None, None, None, None, 34.84, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
None, None, None, None, 0.488, 297.9, None, None, None, 1022.0, None, None, None, None, None, -1.15, None, None, None, None, None, None, None, 62.37, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
None, None, None, None, 0.691, 238.2, None, None, None, 1022.0, None, None, None, None, None, -1.068, None, None, None, None, None, None, None, 57.76, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
None, None, None, None, 0.994, 271.8, None, None, None, 1023.0, None, None, None, None, None, -1.398, None, None, None, None, None, None, None, 43.09, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
None, None, None, None, 0.589, 283.1, None, None, None, 1023.0, None, None, None, None, None, -1.482, None, None, None, None, None, None, None, 41.97, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
None, None, None, None, 0.286, 187.9, None, None, None, 1022.0, None, None, None, None, None, -1.181, None, None, None, None, None, None, None, 57.81, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
None, None, None, None, 0.495, 268.5, None, None, None, 1022.0, None, None, None, None, None, -1.116, None, None, None, None, None, None, None, 47.98, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
None, None, None, None, 0.434, 306.0, None, None, None, 1022.0, None, None, None, None, None, -1.357, None, None, None, None, None, None, None, 40.07, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
None, None, None, None, 0.621, 130.7, None, None, None, 1022.0, None, None, None, None, None, -1.098, None, None, None, None, None, None, None, 71.24, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
None, None, None, None, 0.194, 51.3, None, None, None, 1023.0, None, None, None, None, None, -1.037, None, None, None, None, None, None, None, 38.25, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
None, None, None, None, 0.606, 56.58, None, None, None, 1023.0, None, None, None, None, None, -0.988, None, None, None, None, None, None, None, 66.2, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
None, None, None, None, 0.687, 57.56, None, None, None, 1023.0, None, None, None, None, None, -1.016, None, None, None, None, None, None, None, 55.39, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
None, None, None, None, 0.715, 179.8, None, None, None, 1023.0, None, None, None, None, None, -0.961, None, None, None, None, None, None, None, 58.07, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
None, None, None, None, 0.189, 134.0, None, None, None, 1022.0, None, None, None, None, None, -0.933, None, None, None, None, None, None, None, 27.09, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
None, None, None, None, 0.016, 201.7, None, None, None, 1023.0, None, None, None, None, None, -0.915, None, None, None, None, None, None, None, 22.4, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
None, None, None, None, 0.352, 123.0, None, None, None, 1023.0, None, None, None, None, None, -0.906, None, None, None, None, None, None, None, 80.0, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
None, None, None, None, 0.374, 211.6, None, None, None, 1023.0, None, None, None, None, None, -0.905, None, None, None, None, None, None, None, 65.11, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
None, None, None, None, 0.128, 239.0, None, None, None, 1022.0, None, None, None, None, None, -0.906, None, None, None, None, None, None, None, 67.22, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
None, None, None, None, 0.056, 212.8, None, None, None, 1023.0, None, None, None, None, None, -0.934, None, None, None, None, None, None, None, 20.02, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
None, None, None, None, 0.035, 239.9, None, None, None, 1023.0, None, None, None, None, None, -0.943, None, None, None, None, None, None, None, 52.35, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
None, None, None, None, 0.098, 302.3, None, None, None, 1023.0, None, None, None, None, None, -0.953, None, None, None, None, None, None, None, 49.82, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
None, None, None, None, 0.264, 266.8, None, None, None, 1023.0, None, None, None, None, None, -0.961, None, None, None, None, None, None, None, 46.95, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
None, None, None, None, 0.184, 254.6, None, None, None, 1023.0, None, None, None, None, None, -0.953, None, None, None, None, None, None, None, 54.15, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
None, None, None, None, 0.523, 139.4, None, None, None, 1023.0, None, None, None, None, None, -0.869, None, None, None, None, None, None, None, 69.13, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
None, None, None, None, 0.92, 237.7, None, None, None, 1023.0, None, None, None, None, None, -0.951, None, None, None, None, None, None, None, 76.24, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
None, None, None, None, 0.929, 233.8, None, None, None, 1024.0, None, None, None, None, None, -0.968, None, None, None, None, None, None, None, 76.23, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
None, None, None, None, 0.886, 210.5, None, None, None, 1024.0, None, None, None, None, None, -0.946, None, None, None, None, None, None, None, 65.17, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
None, None, None, None, 0.531, 292.5, None, None, None, 1024.0, None, None, None, None, None, -0.966, None, None, None, None, None, None, None, 69.46, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
None, None, None, None, 0.58, 173.7, None, None, None, 1023.0, None, None, None, None, None, -0.974, None, None, None, None, None, None, None, 59.26, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
None, None, None, None, 0.561, 28.8, None, None, None, 1023.0, None, None, None, None, None, -1.15, None, None, None, None, None, None, None, 72.05, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
None, None, None, None, 0.668, 357.8, None, None, None, 1022.0, None, None, None, None, None, -1.136, None, None, None, None, None, None, None, 42.77, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
None, None, None, None, 0.612, 336.6, None, None, None, 1022.0, None, None, None, None, None, -1.155, None, None, None, None, None, None, None, 57.47, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
None, None, None, None, 1.111, 127.8, None, None, None, 1021.0, None, None, None, None, None, -1.015, None, None, None, None, None, None, None, 72.32, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
None, None, None, None, 1.189, 65.0, None, None, None, 1020.0, None, None, None, None, None, -0.979, None, None, None, None, None, None, None, 50.29, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
None, None, None, None, 1.378, 91.9, None, None, None, 1020.0, None, None, None, None, None, -1.009, None, None, None, None, None, None, None, 52.69, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
None, None, None, None, 1.34, 73.93, None, None, None, 1019.0, None, None, None, None, None, -0.94, None, None, None, None, None, None, None, 49.93, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
None, None, None, None, 1.803, 80.6, None, None, None, 1018.0, None, None, None, None, None, -0.759, None, None, None, None, None, None, None, 42.9, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
None, None, None, None, 4.535, 215.5, None, None, None, 1017.0, None, None, None, None, None, -0.545, None, None, None, None, None, None, None, 62.11, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
None, None, None, None, 4.591, 240.1, None, None, None, 1016.0, None, None, None, None, None, -0.546, None, None, None, None, None, None, None, 52.08, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
None, None, None, None, 4.353, 234.5, None, None, None, 1015.0, None, None, None, None, None, -0.588, None, None, None, None, None, None, None, 40.43, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
None, None, None, None, 9.17, 238.8, None, None, None, 1016.0, None, None, None, None, None, -0.759, None, None, None, None, None, None, None, 34.71, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
None, None, None, None, 12.12, 234.7, None, None, None, 1015.0, None, None, None, None, None, -0.734, None, None, None, None, None, None, None, 21.85, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
None, None, None, None, 12.14, 223.0, None, None, None, 1015.0, None, None, None, None, None, -0.707, None, None, None, None, None, None, None, 25.0, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
None, None, None, None, 11.4, 227.4, None, None, -3.0, 1015.0, None, None, None, None, None, -0.74, None, None, None, None, None, None, None, 21.72, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
None, None, None, None, 9.57, 230.0, None, None, -3.0, 1015.0, None, None, None, None, None, -0.764, None, None, None, None, None, None, None, 23.01, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
None, None, None, None, 9.02, 232.8, None, None, -3.0, 1016.0, None, None, None, None, None, -0.82, None, None, None, None, None, None, None, 20.45, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
None, None, None, None, 7.844, 229.6, None, None, -3.0, 1015.0, None, None, None, None, None, -0.757, None, None, None, None, None, None, None, 23.13, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
None, None, None, None, 8.21, 234.0, None, None, -3.0, 1016.0, None, None, None, None, None, -0.925, None, None, None, None, None, None, None, 22.79, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
None, None, None, None, 8.34, 231.1, None, None, -5.0, 1016.0, None, None, None, None, None, -1.142, None, None, None, None, None, None, None, 22.79, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
None, None, None, None, 6.753, 229.3, None, None, -4.0, 1017.0, None, None, None, None, None, -1.063, None, None, None, None, None, None, None, 23.21, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
94.4, None, None, None, 5.828, 238.0, None, None, -4.0, 1017.0, None, None, None, None, None, -1.171, None, None, None, None, None, None, None, 25.7, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
91.7, None, None, None, 5.225, 256.7, None, None, -4.0, 1017.0, None, None, None, None, None, -1.536, None, None, None, None, None, None, None, 20.5, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
88.1, None, None, None, 4.508, 243.4, None, None, -4.0, 1017.0, None, None, None, None, None, -1.602, None, None, None, None, None, None, None, 27.04, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
83.1, None, None, None, 5.566, 244.2, None, None, -3.0, 1017.0, None, None, None, None, None, -1.94, None, None, None, None, None, None, None, 32.0, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
77.47, None, None, None, 10.13, 251.7, None, None, -5.0, 1017.0, None, None, None, None, None, -4.781, None, None, None, None, None, None, None, 21.08, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
74.47, None, None, None, 11.61, 246.9, None, None, -5.0, 1017.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
84.2, None, None, None, 8.15, 244.8, None, None, -6.0, 1017.0, None, None, None, None, None, -3.334, None, None, None, None, None, None, None, 25.3, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
92.2, None, None, None, 4.692, 192.0, None, None, -6.0, 1017.0, None, None, None, None, None, -2.087, None, None, None, None, None, None, None, 36.87, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
100.1, None, None, None, 3.686, 155.6, None, None, -5.0, 1018.0, None, None, None, None, None, -1.317, None, None, None, None, None, None, None, 36.99, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
100.7, None, None, None, 1.666, 129.8, None, None, -6.0, 1018.0, None, None, None, None, None, -1.024, None, None, None, None, None, None, None, 34.27, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
101.3, None, None, None, 1.718, 139.2, None, None, -6.0, 1018.0, None, None, None, None, None, -0.856, None, None, None, None, None, None, None, 38.58, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
101.3, None, None, None, 1.272, 168.1, None, None, -7.0, 1019.0, None, None, None, None, None, -0.78, None, None, None, None, None, None, None, 59.72, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
101.4, None, None, None, 1.458, 127.9, None, None, -7.0, 1019.0, None, None, None, None, None, -0.722, None, None, None, None, None, None, None, 36.58, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
101.4, None, None, None, 1.033, 101.9, None, None, -7.0, 1020.0, None, None, None, None, None, -0.683, None, None, None, None, None, None, None, 32.18, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
101.4, None, None, None, 1.263, 141.4, None, None, -7.0, 1020.0, None, None, None, None, None, -0.667, None, None, None, None, None, None, None, 46.67, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
101.6, None, None, None, 1.147, 130.4, None, None, -8.0, 1020.0, None, None, None, None, None, -0.639, None, None, None, None, None, None, None, 32.26, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
101.6, None, None, None, 1.018, 128.3, None, None, -8.0, 1020.0, None, None, None, None, None, -0.615, None, None, None, None, None, None, None, 42.93, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
101.5, None, None, None, 1.298, 154.2, None, None, -8.0, 1020.0, None, None, None, None, None, -0.624, None, None, None, None, None, None, None, 51.9, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
101.4, None, None, None, 0.748, 125.7, None, None, -8.0, 1020.0, None, None, None, None, None, -0.709, None, None, None, None, None, None, None, 39.8, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
101.4, None, None, None, 0.961, 137.6, None, None, -8.0, 1020.0, None, None, None, None, None, -0.742, None, None, None, None, None, None, None, 41.02, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
101.3, None, None, None, 1.027, 145.5, None, None, -8.0, 1020.0, None, None, None, None, None, -0.686, None, None, None, None, None, None, None, 46.35, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
101.1, None, None, None, 1.753, 145.5, None, None, -8.0, 1021.0, None, None, None, None, None, -0.665, None, None, None, None, None, None, None, 50.71, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
101.0, None, None, None, 1.182, 122.2, None, None, -8.0, 1021.0, None, None, None, None, None, -0.543, None, None, None, None, None, None, None, 37.93, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
100.9, None, None, None, 1.307, 113.3, None, None, -7.0, 1022.0, None, None, None, None, None, -0.706, None, None, None, None, None, None, None, 55.1, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
100.7, None, None, None, 0.777, 172.3, None, None, -7.0, 1022.0, None, None, None, None, None, -0.695, None, None, None, None, None, None, None, 40.69, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
None, None, None, None, 1.017, 141.2, None, None, -6.0, 1022.0, None, None, None, None, None, -0.808, None, None, None, None, None, None, None, 40.44, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
None, None, None, None, 1.183, 264.6, None, None, -5.0, 1021.0, None, None, None, None, None, -2.492, None, None, None, None, None, None, None, 30.12, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
None, None, None, None, 3.072, 282.8, None, None, -6.0, 1020.0, None, None, None, None, None, -2.052, None, None, None, None, None, None, None, 19.34, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
None, None, None, None, 5.719, 269.2, None, None, -6.0, 1020.0, None, None, None, None, None, -3.961, None, None, None, None, None, None, None, 20.98, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
None, None, None, None, 3.766, 275.3, None, None, -7.0, 1020.0, None, None, None, None, None, -4.632, None, None, None, None, None, None, None, 25.21, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
None, None, None, None, 3.118, 274.7, None, None, -6.0, 1020.0, None, None, None, None, None, -3.262, None, None, None, None, None, None, None, 22.52, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
None, None, None, None, 2.272, 214.4, None, None, -6.0, 1021.0, None, None, None, None, None, -2.21, None, None, None, None, None, None, None, 27.54, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
None, None, None, None, 2.874, 159.9, None, None, -7.0, 1021.0, None, None, None, None, None, -1.713, None, None, None, None, None, None, None, 34.69, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
None, None, None, None, 2.561, 137.8, None, None, -7.0, 1022.0, None, None, None, None, None, -1.219, None, None, None, None, None, None, None, 27.61, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
None, None, None, None, 1.132, 126.6, None, None, -7.0, 1022.0, None, None, None, None, None, -0.974, None, None, None, None, None, None, None, 49.33, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
None, None, None, None, 2.241, 120.5, None, None, -7.0, 1022.0, None, None, None, None, None, -0.794, None, None, None, None, None, None, None, 43.1, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
None, None, None, None, 1.69, 141.2, None, None, -8.0, 1023.0, None, None, None, None, None, -0.787, None, None, None, None, None, None, None, 44.6, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
None, None, None, None, 2.465, 154.5, None, None, -8.0, 1023.0, None, None, None, None, None, -0.659, None, None, None, None, None, None, None, 60.72, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
None, None, None, None, 1.976, 128.1, None, None, -8.0, 1024.0, None, None, None, None, None, -0.642, None, None, None, None, None, None, None, 51.68, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
None, None, None, None, 5.955, 104.3, None, None, -9.0, 1024.0, None, None, None, None, None, -0.251, None, None, None, None, None, None, None, 32.28, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
None, None, None, None, 5.119, 89.0, None, None, -9.0, 1024.0, None, None, None, None, None, -0.316, None, None, None, None, None, None, None, 34.07, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
None, None, None, None, 3.923, 75.88, None, None, -9.0, 1025.0, None, None, None, None, None, -0.794, None, None, None, None, None, None, None, 61.16, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
None, None, None, None, 1.714, 133.1, None, None, -9.0, 1025.0, None, None, None, None, None, -0.816, None, None, None, None, None, None, None, 56.99, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
None, None, None, None, 1.76, 141.9, None, None, -9.0, 1026.0, None, None, None, None, None, -0.691, None, None, None, None, None, None, None, 47.7, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
None, None, None, None, 1.745, 139.8, None, None, -9.0, 1026.0, None, None, None, None, None, -0.517, None, None, None, None, None, None, None, 52.82, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
None, None, None, None, 1.243, 135.5, None, None, -9.0, 1026.0, None, None, None, None, None, -0.39, None, None, None, None, None, None, None, 52.21, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
None, None, None, None, 1.194, 144.2, None, None, -9.0, 1026.0, None, None, None, None, None, -0.289, None, None, None, None, None, None, None, 46.61, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
None, None, None, None, 0.322, 173.9, None, None, -8.0, 1027.0, None, None, None, None, None, -0.338, None, None, None, None, None, None, None, 48.27, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
None, None, None, None, 1.05, 261.4, None, None, -7.0, 1027.0, None, None, None, None, None, -0.844, None, None, None, None, None, None, None, 48.46, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
None, None, None, None, 0.943, 270.2, None, None, -9.0, 1027.0, None, None, None, None, None, -1.142, None, None, None, None, None, None, None, 34.71, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
None, None, None, None, 1.429, 293.1, None, None, -8.0, 1025.0, None, None, None, None, None, -1.887, None, None, None, None, None, None, None, 26.32, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
None, None, None, None, 1.786, 261.7, None, None, -8.0, 1025.0, None, None, None, None, None, -1.744, None, None, None, None, None, None, None, 38.83, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
None, None, None, None, 3.539, 226.6, None, None, -8.0, 1024.0, None, None, None, None, None, -1.452, None, None, None, None, None, None, None, 41.54, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
None, None, None, None, 2.749, 261.9, None, None, -8.0, 1022.0, None, None, None, None, None, -1.618, None, None, None, None, None, None, None, 46.13, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
