RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.22, None, None, None, 6.957,345.0, None, None,-6.0,600.1, None, None, None, None, None, 30.56, None, None,-0.705, None, None, None, None,31.12, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
56.85, None, None, None, 5.808,346.3, None, None,-7.0,600.1, None, None, None, None, None, 30.71, None, None,0.131, None, None, None, None,36.28, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
59.39, None, None, None, 6.691,347.6, None, None,-7.0,600.1, None, None, None, None, None, 30.69, None, None,-0.38, None, None, None, None,28.87, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
68.92, None, None, None, 8.5,358.5, None, None,-7.0,600.1, None, None, None, None, None, 30.74, None, None,-2.313, None, None, None, None,16.83, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
75.41, None, None, None, 6.349,0.097, None, None,-7.0,600.1, None, None, None, None, None, 30.9, None, None,-3.559, None, None, None, None,16.59, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
79.84, None, None, None, 2.135,2.853, None, None,-7.0,600.1, None, None, None, None, None, 30.82, None, None,-4.763, None, None, None, None,26.62, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
86.5, None, None, None, 0.2,255.3, None, None,-9.0,600.1, None, None, None, None, None, 30.7, None, None,-7.502, None, None, None, None,30.11, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
90.8, None, None, None, 0.339,191.2, None, None,-10.0,600.1, None, None, None, None, None, 30.7, None, None,-9.15, None, None, None, None,26.57, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
92.0, None, None, None, 0.266,213.5, None, None,-12.0,600.1, None, None, None, None, None, 30.68, None, None,-10.8, None, None, None, None,50.15, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
91.3, None, None, None, 0.277,11.98, None, None,-13.0,600.1, None, None, None, None, None, 30.67, None, None,-11.78, None, None, None, None,48.41, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
90.9, None, None, None, 0.419,14.06, None, None,-13.0,600.1, None, None, None, None, None, 30.59, None, None,-12.4, None, None, None, None,38.4, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
92.0, None, None, None, 1.609,344.1, None, None,-12.0,600.1, None, None, None, None, None, 30.61, None, None,-10.79, None, None, None, None,48.4, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
91.9, None, None, None, 2.364,337.1, None, None,-11.0,600.1, None, None, None, None, None, 30.89, None, None,-10.17, None, None, None, None,44.5, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
91.3, None, None, None, 1.361,327.0, None, None,-12.0,600.1, None, None, None, None, None, 31.01, None, None,-10.91, None, None, None, None,45.9, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
88.9, None, None, None, 1.601,337.2, None, None,-14.0,600.1, None, None, None, None, None, 30.34, None, None,-12.49, None, None, None, None,35.56, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
90.7, None, None, None, 1.449,317.6, None, None,-14.0,600.1, None, None, None, None, None, 30.85, None, None,-12.79, None, None, None, None,39.04, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
89.7, None, None, None, 2.816,342.9, None, None,-14.0,600.1, None, None, None, None, None, 30.69, None, None,-12.49, None, None, None, None,26.06, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
89.1, None, None, None, 2.098,359.1, None, None,-15.0,600.1, None, None, None, None, None, 30.69, None, None,-14.01, None, None, None, None,39.52, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
92.2, None, None, None, 3.322,30.85, None, None,-13.0,600.1, None, None, None, None, None, 30.79, None, None,-12.41, None, None, None, None,41.45, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
91.7, None, None, None, 7.369,4.981, None, None,-12.0,600.1, None, None, None, None, None, 30.86, None, None,-10.73, None, None, None, None,26.39, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
91.3, None, None, None, 11.35,351.9, None, None,-11.0,600.1, None, None, None, None, None, 30.91, None, None,-10.11, None, None, None, None,21.38, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
90.9, None, None, None, 9.63,351.2, None, None,-11.0,600.1, None, None, None, None, None, 30.94, None, None,-9.5, None, None, None, None,21.51, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
81.8, None, None, None, 9.51,355.3, None, None,-10.0,600.1, None, None, None, None, None, 30.83, None, None,-7.526, None, None, None, None,19.23, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
72.65, None, None, None, 8.23,350.4, None, None,-10.0,600.1, None, None, None, None, None, 31.27, None, None,-5.991, None, None, None, None,23.72, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
69.0, None, None, None, 8.37,348.9, None, None,-9.0,600.1, None, None, None, None, None, 31.19, None, None,-4.993, None, None, None, None,24.68, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
62.18, None, None, None, 7.95,346.8, None, None,-9.0,600.1, None, None, None, None, None, 31.33, None, None,-3.938, None, None, None, None,25.55, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
61.54, None, None, None, 8.55,351.9, None, None,-9.0,600.1, None, None, None, None, None, 31.42, None, None,-3.858, None, None, None, None,22.28, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
65.69, None, None, None, 9.82,352.3, None, None,-10.0,600.1, None, None, None, None, None, 31.33, None, None,-4.807, None, None, None, None,19.85, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
74.48, None, None, None, 3.739,338.7, None, None,-10.0,600.1, None, None, None, None, None, 31.38, None, None,-6.896, None, None, None, None,27.32, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
83.5, None, None, None, 0.417,327.4, None, None,-12.0,600.1, None, None, None, None, None, 31.14, None, None,-9.49, None, None, None, None,49.93, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
86.0, None, None, None, 0.464,21.66, None, None,-11.0,600.1, None, None, None, None, None, 31.03, None, None,-9.67, None, None, None, None,31.04, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
87.6, None, None, None, 0.073,284.9, None, None,-11.0,600.1, None, None, None, None, None, 30.85, None, None,-9.98, None, None, None, None,49.34, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
89.6, None, None, None, 0.051,16.32, None, None,-12.0,600.1, None, None, None, None, None, 30.96, None, None,-10.25, None, None, None, None,3.052, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
90.6, None, None, None, 0.163,6.298, None, None,-12.0,600.1, None, None, None, None, None, 30.84, None, None,-10.79, None, None, None, None,6.098, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
91.5, None, None, None, 0.15,316.1, None, None,-10.0,600.1, None, None, None, None, None, 31.21, None, None,-9.25, None, None, None, None,42.74, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
88.9, None, None, None, 0.188,301.4, None, None,-10.0,600.1, None, None, None, None, None, 31.21, None, None,-8.26, None, None, None, None,62.52, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
87.0, None, None, None, 1.794,355.5, None, None,-10.0,600.1, None, None, None, None, None, 31.21, None, None,-7.928, None, None, None, None,27.48, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
86.5, None, None, None, 4.921,351.1, None, None,-9.0,600.1, None, None, None, None, None, 31.18, None, None,-7.832, None, None, None, None,20.35, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
85.3, None, None, None, 6.661,355.3, None, None,-9.0,600.1, None, None, None, None, None, 31.18, None, None,-7.237, None, None, None, None,15.58, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
85.3, None, None, None, 6.863,1.955, None, None,-9.0,600.1, None, None, None, None, None, 31.15, None, None,-6.821, None, None, None, None,20.89, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
85.3, None, None, None, 6.227,4.643, None, None,-9.0,600.1, None, None, None, None, None, 31.27, None, None,-6.707, None, None, None, None,25.63, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
85.1, None, None, None, 4.707,6.68, None, None,-8.0,600.1, None, None, None, None, None, 31.3, None, None,-6.443, None, None, None, None,21.85, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
84.3, None, None, None, 4.822,0.432, None, None,-8.0,600.1, None, None, None, None, None, 30.95, None, None,-6.273, None, None, None, None,18.65, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
81.6, None, None, None, 6.473,352.8, None, None,-8.0,600.1, None, None, None, None, None, 30.98, None, None,-5.632, None, None, None, None,20.53, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
78.87, None, None, None, 5.998,350.1, None, None,-8.0,600.1, None, None, None, None, None, 30.98, None, None,-4.982, None, None, None, None,23.06, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
76.19, None, None, None, 6.256,348.7, None, None,-8.0,600.1, None, None, None, None, None, 30.96, None, None,-4.45, None, None, None, None,27.02, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
74.48, None, None, None, 7.895,350.3, None, None,-7.0,600.1, None, None, None, None, None, 30.98, None, None,-3.742, None, None, None, None,21.22, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
71.69, None, None, None, 7.168,352.8, None, None,-7.0,600.1, None, None, None, None, None, 30.98, None, None,-2.695, None, None, None, None,22.74, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
71.78, None, None, None, 6.587,347.9, None, None,-6.0,600.1, None, None, None, None, None, 31.02, None, None,-2.507, None, None, None, None,28.4, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
69.27, None, None, None, 5.347,347.8, None, None,-6.0,600.1, None, None, None, None, None, 31.11, None, None,-1.665, None, None, None, None,26.69, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
67.29, None, None, None, 2.072,312.9, None, None,-5.0,600.1, None, None, None, None, None, 31.02, None, None,-0.831, None, None, None, None,64.91, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
68.87, None, None, None, 2.46,184.6, None, None,-6.0,600.1, None, None, None, None, None, 31.18, None, None,-1.151, None, None, None, None,25.72, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
72.46, None, None, None, 0.987,336.3, None, None,-6.0,600.1, None, None, None, None, None, 31.04, None, None,-1.929, None, None, None, None,64.17, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
79.62, None, None, None, 0.453,316.4, None, None,-5.0,600.1, None, None, None, None, None, 31.08, None, None,-2.411, None, None, None, None,64.91, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
79.75, None, None, None, 0.013,258.5, None, None,-5.0,600.1, None, None, None, None, None, 30.82, None, None,-2.347, None, None, None, None,43.21, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
82.2, None, None, None, 0.126,240.9, None, None,-5.0,600.1, None, None, None, None, None, 30.84, None, None,-2.489, None, None, None, None,62.12, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
81.3, None, None, None, 1.028,336.2, None, None,-5.0,600.1, None, None, None, None, None, 30.79, None, None,-2.63, None, None, None, None,42.04, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
84.6, None, None, None, 0.664,324.7, None, None,-5.0,600.1, None, None, None, None, None, 30.75, None, None,-2.823, None, None, None, None,75.86, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
86.9, None, None, None, 0.383,324.2, None, None,-5.0,600.1, None, None, None, None, None, 30.76, None, None,-3.065, None, None, None, None,43.63, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
88.1, None, None, None, 0.704,194.7, None, None,-5.0,600.1, None, None, None, None, None, 30.76, None, None,-3.355, None, None, None, None,60.29, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
88.7, None, None, None, 0.776,166.5, None, None,-5.0,600.1, None, None, None, None, None, 30.74, None, None,-3.383, None, None, None, None,31.68, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
88.4, None, None, None, 1.882,173.1, None, None,-4.0,600.1, None, None, None, None, None, 30.84, None, None,-2.976, None, None, None, None,23.87, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
88.6, None, None, None, 3.299,184.7, None, None,-3.0,600.1, None, None, None, None, None, 30.73, None, None,-1.374, None, None, None, None,27.95, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
92.1, None, None, None, 1.512,140.1, None, None,-1.0,600.1, None, None, None, None, None, 31.07, None, None,0.642, None, None, None, None,60.56, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
94.0, None, None, None, 1.478,119.4, None, None,0.0,600.1, None, None, None, None, None, 31.08, None, None,1.305, None, None, None, None,57.92, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
94.8, None, None, None, 0.644,152.2, None, None,0.0,600.1, None, None, None, None, None, 31.0, None, None,0.976, None, None, None, None,72.41, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
95.3, None, None, None, 0.494,74.98, None, None,0.0,600.1, None, None, None, None, None, 30.99, None, None,0.881, None, None, None, None,60.6, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
95.9, None, None, None, 0.327,35.42, None, None,0.0,600.1, None, None, None, None, None, 31.0, None, None,-0.033, None, None, None, None,67.71, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
96.1, None, None, None, 1.12,0.14, None, None,0.0,600.1, None, None, None, None, None, 30.95, None, None,0.494, None, None, None, None,28.52, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
86.8, None, None, None, 0.862,345.0, None, None,4.0,600.1, None, None, None, None, None, 30.68, None, None,5.622, None, None, None, None,68.18, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
74.29, None, None, None, 9.48,351.5, None, None,-2.0,600.1, None, None, None, None, None, 30.76, None, None,2.505, None, None, None, None,23.51, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
69.83, None, None, None, 16.18,353.4, None, None,-3.0,600.1, None, None, None, None, None, 30.15, None, None,1.727, None, None, None, None,22.72, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
90.1, None, None, None, 22.58,355.3, None, None,-4.0,600.1, None, None, None, None, None, 30.36, None, None,-2.328, None, None, None, None,22.75, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
91.6, None, None, None, 21.12,354.8, None, None,-5.0,600.1, None, None, None, None, None, 30.22, None, None,-3.711, None, None, None, None,20.78, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
76.85, None, None, None, 18.38,355.6, None, None,-6.0,600.1, None, None, None, None, None, 34.06, None, None,-3.377, None, None, None, None,19.45, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
62.71, None, None, None, 16.42,354.4, None, None,-8.0,600.1, None, None, None, None, None, 33.61, None, None,-2.716, None, None, None, None,17.35, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
60.12, None, None, None, 12.61,354.8, None, None,-9.0,600.1, None, None, None, None, None, 33.33, None, None,-3.309, None, None, None, None,18.19, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
61.04, None, None, None, 11.87,356.8, None, None,-9.0,600.1, None, None, None, None, None, 33.17, None, None,-3.85, None, None, None, None,19.6, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
64.2, None, None, None, 10.21,355.1, None, None,-10.0,600.1, None, None, None, None, None, 33.19, None, None,-4.581, None, None, None, None,18.49, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
75.88, None, None, None, 8.98,352.6, None, None,-9.0,600.1, None, None, None, None, None, 33.16, None, None,-5.576, None, None, None, None,22.87, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
89.2, None, None, None, 6.674,357.9, None, None,-8.0,600.1, None, None, None, None, None, 32.81, None, None,-6.395, None, None, None, None,23.18, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
87.7, None, None, None, 2.485,108.0, None, None,-9.0,600.1, None, None, None, None, None, 32.77, None, None,-7.356, None, None, None, None,73.39, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
85.2, None, None, None, 2.966,168.3, None, None,-10.0,600.1, None, None, None, None, None, 32.8, None, None,-8.24, None, None, None, None,28.45, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
82.7, None, None, None, 0.862,173.7, None, None,-11.0,600.1, None, None, None, None, None, 32.97, None, None,-8.48, None, None, None, None,62.13, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
84.9, None, None, None, 0.971,163.0, None, None,-11.0,600.1, None, None, None, None, None, 32.92, None, None,-8.75, None, None, None, None,25.96, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
86.6, None, None, None, 1.55,161.4, None, None,-11.0,600.1, None, None, None, None, None, 32.96, None, None,-9.04, None, None, None, None,27.86, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
87.5, None, None, None, 1.587,145.9, None, None,-12.0,600.1, None, None, None, None, None, 32.57, None, None,-10.45, None, None, None, None,29.3, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
89.0, None, None, None, 0.006,101.2, None, None,-15.0,600.1, None, None, None, None, None, 32.52, None, None,-13.67, None, None, None, None,0.947, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
88.8, None, None, None, 0.006,287.7, None, None,-16.0,600.1, None, None, None, None, None, 32.63, None, None,-15.15, None, None, None, None,56.99, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
88.2, None, None, None, 0.621,340.0, None, None,-16.0,600.1, None, None, None, None, None, 32.51, None, None,-14.71, None, None, None, None,19.35, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
88.0, None, None, None, 0.6,358.0, None, None,-17.0,600.1, None, None, None, None, None, 32.7, None, None,-15.44, None, None, None, None,11.33, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
88.7, None, None, None, 0.839,358.5, None, None,-15.0,600.1, None, None, None, None, None, 32.83, None, None,-13.82, None, None, None, None,8.41, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
87.4, None, None, None, 1.026,340.5, None, None,-11.0,600.1, None, None, None, None, None, 33.13, None, None,-9.86, None, None, None, None,49.58, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
67.85, None, None, None, 1.673,342.8, None, None,-11.0,600.1, None, None, None, None, None, 32.98, None, None,-6.725, None, None, None, None,61.26, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
62.02, None, None, None, 2.425,358.6, None, None,-12.0,600.1, None, None, None, None, None, 33.07, None, None,-6.35, None, None, None, None,70.75, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
49.39, None, None, None, 4.272,318.6, None, None,-11.0,600.1, None, None, None, None, None, 33.09, None, None,-3.448, None, None, None, None,75.37, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
48.12, None, None, None, 4.167,349.6, None, None,-11.0,600.1, None, None, None, None, None, 33.26, None, None,-2.825, None, None, None, None,49.52, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
51.48, None, None, None, 9.57,353.4, None, None,-11.0,600.1, None, None, None, None, None, 33.51, None, None,-3.019, None, None, None, None,24.53, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
51.83, None, None, None, 9.64,353.7, None, None,-11.0,600.1, None, None, None, None, None, 33.43, None, None,-3.05, None, None, None, None,21.12, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
58.49, None, None, None, 8.02,346.0, None, None,-11.0,600.1, None, None, None, None, None, 33.56, None, None,-4.433, None, None, None, None,22.52, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
74.0, None, None, None, 4.289,351.6, None, None,-11.0,600.1, None, None, None, None, None, 33.43, None, None,-7.655, None, None, None, None,16.04, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
82.8, None, None, None, 0.981,356.9, None, None,-13.0,600.1, None, None, None, None, None, 33.14, None, None,-10.89, None, None, None, None,52.26, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
86.7, None, None, None, 0.233,184.4, None, None,-15.0,600.1, None, None, None, None, None, 32.7, None, None,-13.76, None, None, None, None,30.68, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
88.0, None, None, None, 0.568,4.047, None, None,-17.0,600.1, None, None, None, None, None, 32.88, None, None,-15.68, None, None, None, None,10.1, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
87.8, None, None, None, 0.699,8.62, None, None,-18.0,600.1, None, None, None, None, None, 32.74, None, None,-16.45, None, None, None, None,18.53, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
89.1, None, None, None, 0.983,24.3, None, None,-17.0,600.1, None, None, None, None, None, 32.92, None, None,-16.05, None, None, None, None,51.07, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
88.7, None, None, None, 3.144,20.22, None, None,-14.0,600.1, None, None, None, None, None, 33.09, None, None,-12.89, None, None, None, None,33.0, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
87.3, None, None, None, 1.878,37.9, None, None,-17.0,600.1, None, None, None, None, None, 32.59, None, None,-15.57, None, None, None, None,47.21, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
87.9, None, None, None, 1.944,8.03, None, None,-16.0,600.1, None, None, None, None, None, 32.64, None, None,-14.84, None, None, None, None,72.78, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
86.4, None, None, None, 0.551,166.1, None, None,-18.0,600.1, None, None, None, None, None, 32.62, None, None,-16.82, None, None, None, None,27.99, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
86.1, None, None, None, 1.477,170.3, None, None,-18.0,600.1, None, None, None, None, None, 32.21, None, None,-16.82, None, None, None, None,20.99, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
85.1, None, None, None, 0.632,175.6, None, None,-20.0,600.1, None, None, None, None, None, 32.29, None, None,-18.25, None, None, None, None,54.74, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
84.9, None, None, None, 1.384,350.4, None, None,-21.0,600.1, None, None, None, None, None, 32.02, None, None,-19.12, None, None, None, None,52.48, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
85.7, None, None, None, 1.04,162.2, None, None,-20.0,600.1, None, None, None, None, None, 32.08, None, None,-17.99, None, None, None, None,71.44, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
83.2, None, None, None, 0.157,129.5, None, None,-21.0,600.1, None, None, None, None, None, 32.35, None, None,-19.45, None, None, None, None,56.11, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
86.5, None, None, None, 0.628,183.8, None, None,-18.0,600.1, None, None, None, None, None, 32.79, None, None,-16.58, None, None, None, None,20.61, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
86.8, None, None, None, 2.278,185.7, None, None,-14.0,600.1, None, None, None, None, None, 33.09, None, None,-12.56, None, None, None, None,67.24, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
81.3, None, None, None, 3.034,339.6, None, None,-13.0,600.1, None, None, None, None, None, 33.19, None, None,-11.09, None, None, None, None,35.46, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
71.81, None, None, None, 4.207,353.4, None, None,-14.0,600.1, None, None, None, None, None, 33.14, None, None,-9.94, None, None, None, None,39.3, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
67.05, None, None, None, 4.664,199.4, None, None,-13.0,600.1, None, None, None, None, None, 32.95, None, None,-8.37, None, None, None, None,62.31, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
67.45, None, None, None, 10.75,178.1, None, None,-14.0,600.1, None, None, None, None, None, 32.69, None, None,-9.32, None, None, None, None,16.28, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
62.71, None, None, None, 9.53,177.4, None, None,-13.0,600.1, None, None, None, None, None, 32.66, None, None,-7.561, None, None, None, None,18.79, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
62.25, None, None, None, 9.33,178.9, None, None,-12.0,600.1, None, None, None, None, None, 32.42, None, None,-7.107, None, None, None, None,18.83, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
64.44, None, None, None, 7.149,178.8, None, None,-12.0,600.1, None, None, None, None, None, 33.44, None, None,-7.038, None, None, None, None,19.01, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
