RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 2.686,118.1, None, None,5.0, 985.0, None, None, None, None, None, -3.489, None, None,5.59, None, None, None, None,20.46, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
97.3, None, None, None, 2.655,140.1, None, None,6.0, 985.0, None, None, None, None, None, -3.412, None, None,6.914, None, None, None, None,66.69, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
97.1, None, None, None, 2.649,168.9, None, None,7.0, 986.0, None, None, None, None, None, -3.651, None, None,7.172, None, None, None, None,62.67, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
97.0, None, None, None, 2.194,132.3, None, None,7.0, 986.0, None, None, None, None, None, -3.3, None, None,7.276, None, None, None, None,60.8, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
96.6, None, None, None, 2.564,145.5, None, None,7.0, 985.0, None, None, None, None, None, -3.695, None, None,7.284, None, None, None, None,70.03, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
96.7, None, None, None, 2.525,125.1, None, None,7.0, 986.0, None, None, None, None, None, -3.3, None, None,7.132, None, None, None, None,36.6, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
96.6, None, None, None, 2.425,100.5, None, None,7.0, 986.0, None, None, None, None, None, -3.563, None, None,7.035, None, None, None, None,56.62, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
96.5, None, None, None, 1.984,144.5, None, None,6.0, 986.0, None, None, None, None, None, -3.84, None, None,6.043, None, None, None, None,45.19, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
96.8, None, None, None, 1.047,136.6, None, None,5.0, 987.0, None, None, None, None, None, -3.735, None, None,5.743, None, None, None, None,27.34, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
97.1, None, None, None, 1.773,140.1, None, None,5.0, 988.0, None, None, None, None, None, -3.845, None, None,4.96, None, None, None, None,36.64, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
97.4, None, None, None, 1.294,146.0, None, None,4.0, 989.0, None, None, None, None, None, -3.643, None, None,4.23, None, None, None, None,42.43, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
95.9, None, None, None, 3.153,272.2, None, None,2.0, 990.0, None, None, None, None, None, -3.442, None, None,2.788, None, None, None, None,48.86, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
96.0, None, None, None, 2.523,9.06, None, None,2.0, 992.0, None, None, None, None, None, -3.445, None, None,2.16, None, None, None, None,64.73, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
96.7, None, None, None, 0.785,100.0, None, None,1.0, 992.0, None, None, None, None, None, -3.484, None, None,1.878, None, None, None, None,47.21, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
96.9, None, None, None, 0.532,114.8, None, None,1.0, 993.0, None, None, None, None, None, -3.417, None, None,1.351, None, None, None, None,75.87, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
95.9, None, None, None, 1.48,30.43, None, None,0.0, 993.0, None, None, None, None, None, -3.394, None, None,0.576, None, None, None, None,74.64, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
96.2, None, None, None, 1.314,51.94, None, None,0.0, 994.0, None, None, None, None, None, -3.666, None, None,0.11, None, None, None, None,57.13, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
94.1, None, None, None, 1.452,56.22, None, None,-1.0, 994.0, None, None, None, None, None, -3.522, None, None,-0.403, None, None, None, None,70.4, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
91.8, None, None, None, 1.398,120.7, None, None,-1.0, 995.0, None, None, None, None, None, -3.585, None, None,-0.434, None, None, None, None,72.97, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
87.6, None, None, None, 0.79,209.1, None, None,-2.0, 995.0, None, None, None, None, None, -3.589, None, None,-0.741, None, None, None, None,79.12, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
82.6, None, None, None, 1.771,258.2, None, None,-3.0, 996.0, None, None, None, None, None, -3.492, None, None,-1.032, None, None, None, None,66.05, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
87.3, None, None, None, 0.921,278.9, None, None,-3.0, 996.0, None, None, None, None, None, -3.749, None, None,-1.379, None, None, None, None,40.33, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
84.3, None, None, None, 0.75,287.2, None, None,-3.0, 996.0, None, None, None, None, None, -3.506, None, None,-1.394, None, None, None, None,68.43, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
82.6, None, None, None, 0.983,156.6, None, None,-4.0, 997.0, None, None, None, None, None, -3.515, None, None,-1.502, None, None, None, None,68.73, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
79.06, None, None, None, 0.979,293.2, None, None,-4.0, 997.0, None, None, None, None, None, -3.655, None, None,-1.509, None, None, None, None,73.11, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
75.93, None, None, None, 1.393,277.3, None, None,-4.0, 998.0, None, None, None, None, None, -3.563, None, None,-1.145, None, None, None, None,59.06, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
67.69, None, None, None, 1.79,302.3, None, None,-6.0, 998.0, None, None, None, None, None, -3.154, None, None,-0.839, None, None, None, None,47.33, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
66.01, None, None, None, 2.348,266.8, None, None,-6.0, 998.0, None, None, None, None, None, -2.801, None, None,-0.553, None, None, None, None,39.34, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
65.83, None, None, None, 2.2,280.9, None, None,-5.0, 997.0, None, None, None, None, None, -2.936, None, None,-0.303, None, None, None, None,38.97, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
65.68, None, None, None, 1.409,281.2, None, None,-5.0, 997.0, None, None, None, None, None, -2.815, None, None,-0.159, None, None, None, None,35.46, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
66.34, None, None, None, 1.761,268.9, None, None,-5.0, 997.0, None, None, None, None, None, -2.784, None, None,-0.015, None, None, None, None,27.66, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
67.0, None, None, None, 0.967,293.7, None, None,-5.0, 997.0, None, None, None, None, None, -2.785, None, None,0.302, None, None, None, None,37.93, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
67.55, None, None, None, 0.822,290.8, None, None,-5.0, 997.0, None, None, None, None, None, -2.854, None, None,-0.044, None, None, None, None,39.21, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
81.9, None, None, None, 1.161,173.6, None, None,-3.0, 997.0, None, None, None, None, None, -2.873, None, None,-0.781, None, None, None, None,55.51, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
84.6, None, None, None, 1.322,147.7, None, None,-4.0, 997.0, None, None, None, None, None, -3.028, None, None,-1.57, None, None, None, None,42.83, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
89.2, None, None, None, 1.475,138.0, None, None,-4.0, 998.0, None, None, None, None, None, -2.975, None, None,-2.417, None, None, None, None,42.46, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
87.7, None, None, None, 1.402,159.7, None, None,-4.0, 999.0, None, None, None, None, None, -3.04, None, None,-2.804, None, None, None, None,57.04, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
83.6, None, None, None, 1.44,134.7, None, None,-6.0, 999.0, None, None, None, None, None, -3.082, None, None,-3.238, None, None, None, None,48.81, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
88.0, None, None, None, 1.493,135.4, None, None,-5.0, 1000.0, None, None, None, None, None, -3.042, None, None,-3.907, None, None, None, None,32.33, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
89.5, None, None, None, 1.791,142.8, None, None,-6.0, 1000.0, None, None, None, None, None, -2.89, None, None,-4.387, None, None, None, None,24.93, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
90.0, None, None, None, 1.493,134.2, None, None,-6.0, 1001.0, None, None, None, None, None, -3.016, None, None,-4.833, None, None, None, None,22.56, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
86.3, None, None, None, 1.402,152.9, None, None,-7.0, 1000.0, None, None, None, None, None, -2.953, None, None,-4.877, None, None, None, None,54.12, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
88.5, None, None, None, 2.019,151.6, None, None,-6.0, 1000.0, None, None, None, None, None, -2.962, None, None,-5.061, None, None, None, None,56.88, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
86.1, None, None, None, 1.609,193.2, None, None,-7.0, 1001.0, None, None, None, None, None, -3.134, None, None,-5.528, None, None, None, None,43.65, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
89.2, None, None, None, 1.547,144.6, None, None,-7.0, 1002.0, None, None, None, None, None, -2.915, None, None,-5.871, None, None, None, None,37.87, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
91.3, None, None, None, 1.796,134.5, None, None,-7.0, 1002.0, None, None, None, None, None, -2.848, None, None,-6.103, None, None, None, None,24.57, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
84.8, None, None, None, 1.918,168.9, None, None,-8.0, 1001.0, None, None, None, None, None, -2.983, None, None,-5.868, None, None, None, None,58.05, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
88.0, None, None, None, 1.336,177.3, None, None,-8.0, 1002.0, None, None, None, None, None, -2.935, None, None,-6.334, None, None, None, None,54.8, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
85.1, None, None, None, 1.003,192.9, None, None,-8.0, 1002.0, None, None, None, None, None, -2.896, None, None,-5.965, None, None, None, None,50.75, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
84.1, None, None, None, 1.251,195.8, None, None,-8.0, 1001.0, None, None, None, None, None, -2.915, None, None,-5.543, None, None, None, None,41.58, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
84.6, None, None, None, 1.25,207.0, None, None,-7.0, 1000.0, None, None, None, None, None, -2.84, None, None,-5.059, None, None, None, None,26.57, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
87.0, None, None, None, 1.173,166.4, None, None,-6.0, 999.0, None, None, None, None, None, -2.815, None, None,-4.603, None, None, None, None,16.02, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
82.7, None, None, None, 2.563,159.6, None, None,-5.0, 998.0, None, None, None, None, None, -3.261, None, None,-2.727, None, None, None, None,12.29, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
85.0, None, None, None, 2.636,154.8, None, None,-5.0, 997.0, None, None, None, None, None, -2.573, None, None,-2.794, None, None, None, None,6.75, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
