RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 1.713, 234.8, None, None,1.0, 869.0, None, None, None, None, None, 160.4, None, None,0.521, None, None, None, None, 45.32, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
100.6, None, None, None, 2.25, 231.4, None, None,0.0, 869.0, None, None, None, None, None, 160.1, None, None,0.425, None, None, None, None, 41.73, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
101.0, None, None, None, 2.005, 230.3, None, None,0.0, 869.0, None, None, None, None, None, 160.0, None, None,-0.045, None, None, None, None, 45.88, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
101.3, None, None, None, 2.063, 235.2, None, None,0.0, 870.0, None, None, None, None, None, 159.8, None, None,-0.119, None, None, None, None, 39.27, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
101.5, None, None, None, 2.379, 249.5, None, None,0.0, 870.0, None, None, None, None, None, 159.5, None, None,-0.227, None, None, None, None, 34.62, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
101.6, None, None, None, 3.713, 261.2, None, None,0.0, 870.0, None, None, None, None, None, 159.4, None, None,-0.371, None, None, None, None, 27.56, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
101.6, None, None, None, 2.608, 248.4, None, None,0.0, 871.0, None, None, None, None, None, 159.3, None, None,-0.409, None, None, None, None, 34.88, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
101.7, None, None, None, 2.176, 249.3, None, None,-1.0, 871.0, None, None, None, None, None, 159.1, None, None,-0.489, None, None, None, None, 43.43, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
101.7, None, None, None, 2.081, 248.5, None, None,-1.0, 871.0, None, None, None, None, None, 158.9, None, None,-0.526, None, None, None, None, 42.18, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
101.7, None, None, None, 1.477, 232.6, None, None,-1.0, 871.0, None, None, None, None, None, 158.8, None, None,-0.564, None, None, None, None, 50.25, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
101.8, None, None, None, 1.461, 231.0, None, None,-1.0, 872.0, None, None, None, None, None, 158.7, None, None,-0.707, None, None, None, None, 52.09, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
101.8, None, None, None, 2.104, 229.7, None, None,-1.0, 872.0, None, None, None, None, None, 158.5, None, None,-0.791, None, None, None, None, 47.43, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
101.9, None, None, None, 1.437, 241.4, None, None,-1.0, 872.0, None, None, None, None, None, 158.4, None, None,-1.015, None, None, None, None, 51.58, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
101.9, None, None, None, 1.749, 266.5, None, None,-1.0, 873.0, None, None, None, None, None, 158.3, None, None,-1.176, None, None, None, None, 37.27, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
101.8, None, None, None, 1.224, 272.6, None, None,-1.0, 873.0, None, None, None, None, None, 158.1, None, None,-1.286, None, None, None, None, 40.81, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
101.6, None, None, None, 0.704, 244.1, None, None,-2.0, 873.0, None, None, None, None, None, 157.9, None, None,-1.539, None, None, None, None, 38.02, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
101.5, None, None, None, 1.032, 286.3, None, None,-1.0, 873.0, None, None, None, None, None, 157.8, None, None,-1.445, None, None, None, None, 41.05, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
101.4, None, None, None, 0.552, 262.6, None, None,-1.0, 874.0, None, None, None, None, None, 157.8, None, None,-1.494, None, None, None, None, 67.45, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
101.3, None, None, None, 1.553, 283.3, None, None,-1.0, 874.0, None, None, None, None, None, 157.7, None, None,-1.116, None, None, None, None, 39.87, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
101.3, None, None, None, 2.181, 290.0, None, None,-1.0, 874.0, None, None, None, None, None, 157.6, None, None,-1.273, None, None, None, None, 48.44, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
101.1, None, None, None, 1.467, 258.4, None, None,-1.0, 875.0, None, None, None, None, None, 157.1, None, None,-0.621, None, None, None, None, 62.21, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
98.9, None, None, None, 1.68, 242.4, None, None,0.0, 875.0, None, None, None, None, None, 157.4, None, None,0.088, None, None, None, None, 55.51, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
98.9, None, None, None, 2.909, 241.8, None, None,0.0, 875.0, None, None, None, None, None, 157.4, None, None,-0.144, None, None, None, None, 57.61, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
98.0, None, None, None, 2.35, 236.2, None, None,0.0, 874.0, None, None, None, None, None, 157.3, None, None,-0.03, None, None, None, None, 51.93, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
99.5, None, None, None, 2.877, 230.2, None, None,-1.0, 874.0, None, None, None, None, None, 157.2, None, None,-0.469, None, None, None, None, 62.04, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
99.1, None, None, None, 3.522, 245.7, None, None,-1.0, 874.0, None, None, None, None, None, 157.1, None, None,-0.549, None, None, None, None, 49.44, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
100.3, None, None, None, 3.512, 236.3, None, None,-1.0, 874.0, None, None, None, None, None, 157.0, None, None,-0.8, None, None, None, None, 50.07, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
100.8, None, None, None, 3.415, 233.6, None, None,-1.0, 874.0, None, None, None, None, None, 156.9, None, None,-0.864, None, None, None, None, 57.73, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
101.0, None, None, None, 3.309, 222.2, None, None,-1.0, 874.0, None, None, None, None, None, 156.8, None, None,-0.862, None, None, None, None, 52.91, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
101.2, None, None, None, 3.606, 218.9, None, None,-1.0, 874.0, None, None, None, None, None, 156.7, None, None,-0.943, None, None, None, None, 43.02, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
101.2, None, None, None, 4.007, 224.6, None, None,-1.0, 874.0, None, None, None, None, None, 156.3, None, None,-0.864, None, None, None, None, 48.41, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
101.3, None, None, None, 2.976, 210.9, None, None,-1.0, 875.0, None, None, None, None, None, 156.2, None, None,-0.984, None, None, None, None, 54.45, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
101.4, None, None, None, 2.631, 226.1, None, None,-1.0, 875.0, None, None, None, None, None, 155.7, None, None,-0.913, None, None, None, None, 57.45, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
101.4, None, None, None, 2.586, 228.1, None, None,-1.0, 875.0, None, None, None, None, None, 155.2, None, None,-0.984, None, None, None, None, 51.02, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
101.5, None, None, None, 2.147, 219.8, None, None,-1.0, 875.0, None, None, None, None, None, 155.2, None, None,-0.96, None, None, None, None, 54.17, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
101.5, None, None, None, 2.426, 225.3, None, None,-1.0, 875.0, None, None, None, None, None, 155.4, None, None,-1.056, None, None, None, None, 51.72, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
101.6, None, None, None, 3.166, 212.7, None, None,-1.0, 875.0, None, None, None, None, None, 155.8, None, None,-1.008, None, None, None, None, 45.39, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
101.6, None, None, None, 2.838, 225.8, None, None,-1.0, 875.0, None, None, None, None, None, 155.9, None, None,-1.031, None, None, None, None, 47.53, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
101.6, None, None, None, 2.61, 226.9, None, None,-1.0, 875.0, None, None, None, None, None, 155.8, None, None,-0.96, None, None, None, None, 47.06, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
101.6, None, None, None, 2.941, 225.9, None, None,-1.0, 875.0, None, None, None, None, None, 155.9, None, None,-0.888, None, None, None, None, 44.24, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
101.6, None, None, None, 2.854, 231.2, None, None,-1.0, 875.0, None, None, None, None, None, 156.0, None, None,-0.815, None, None, None, None, 45.77, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
101.6, None, None, None, 4.671, 248.7, None, None,-1.0, 875.0, None, None, None, None, None, 156.0, None, None,-0.708, None, None, None, None, 40.53, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
101.5, None, None, None, 3.184, 236.8, None, None,0.0, 875.0, None, None, None, None, None, 155.9, None, None,-0.405, None, None, None, None, 47.08, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
101.4, None, None, None, 2.919, 229.5, None, None,0.0, 875.0, None, None, None, None, None, 155.8, None, None,0.054, None, None, None, None, 47.6, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
101.1, None, None, None, 4.242, 245.2, None, None,0.0, 876.0, None, None, None, None, None, 155.1, None, None,0.259, None, None, None, None, 56.68, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
100.5, None, None, None, 4.109, 236.1, None, None,1.0, 875.0, None, None, None, None, None, 156.0, None, None,0.501, None, None, None, None, 60.26, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
100.4, None, None, None, 4.468, 226.0, None, None,1.0, 875.0, None, None, None, None, None, 156.1, None, None,0.544, None, None, None, None, 50.83, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
100.0, None, None, None, 2.485, 206.3, None, None,1.0, 874.0, None, None, None, None, None, 156.4, None, None,0.793, None, None, None, None, 49.2, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
99.7, None, None, None, 4.586, 226.7, None, None,1.0, 873.0, None, None, None, None, None, 156.2, None, None,0.894, None, None, None, None, 49.13, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
100.7, None, None, None, 3.807, 212.2, None, None,0.0, 873.0, None, None, None, None, None, 156.0, None, None,0.446, None, None, None, None, 48.69, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
101.1, None, None, None, 2.243, 208.6, None, None,0.0, 873.0, None, None, None, None, None, 156.0, None, None,0.399, None, None, None, None, 45.17, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
101.3, None, None, None, 1.282, 270.6, None, None,0.0, 872.0, None, None, None, None, None, 155.8, None, None,0.155, None, None, None, None, 61.28, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
101.3, None, None, None, 2.289, 217.6, None, None,1.0, 871.0, None, None, None, None, None, 155.7, None, None,0.659, None, None, None, None, 73.95, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
101.4, None, None, None, 11.73, 280.8, None, None,1.0, 870.0, None, None, None, None, None, 155.6, None, None,0.623, None, None, None, None, 27.12, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
101.4, None, None, None, 6.188, 272.1, None, None,1.0, 870.0, None, None, None, None, None, 155.4, None, None,0.85, None, None, None, None, 46.48, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
101.4, None, None, None, 5.457, 269.3, None, None,1.0, 869.0, None, None, None, None, None, 154.7, None, None,1.039, None, None, None, None, 52.91, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
101.5, None, None, None, 3.649, 127.8, None, None,1.0, 868.0, None, None, None, None, None, 154.6, None, None,0.83, None, None, None, None, 72.98, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
101.6, None, None, None, 1.967, 87.0, None, None,0.0, 867.0, None, None, None, None, None, 154.5, None, None,0.408, None, None, None, None, 66.96, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
101.6, None, None, None, 2.601, 3.983, None, None,0.0, 867.0, None, None, None, None, None, 155.6, None, None,0.342, None, None, None, None, 78.59, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
101.6, None, None, None, 2.133, 274.1, None, None,1.0, 867.0, None, None, None, None, None, 154.4, None, None,0.701, None, None, None, None, 63.94, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
101.6, None, None, None, 5.873, 274.9, None, None,1.0, 867.0, None, None, None, None, None, 154.5, None, None,0.533, None, None, None, None, 38.17, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
101.5, None, None, None, 9.61, 272.1, None, None,1.0, 867.0, None, None, None, None, None, 154.5, None, None,1.007, None, None, None, None, 26.07, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
101.6, None, None, None, 4.991, 251.9, None, None,1.0, 867.0, None, None, None, None, None, 154.3, None, None,0.557, None, None, None, None, 57.97, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
101.6, None, None, None, 4.022, 242.1, None, None,1.0, 867.0, None, None, None, None, None, 154.1, None, None,0.581, None, None, None, None, 52.28, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
101.7, None, None, None, 5.693, 249.3, None, None,0.0, 867.0, None, None, None, None, None, 154.0, None, None,0.47, None, None, None, None, 44.61, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
101.7, None, None, None, 2.338, 210.1, None, None,0.0, 867.0, None, None, None, None, None, 154.0, None, None,0.258, None, None, None, None, 50.06, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
101.6, None, None, None, 2.812, 237.8, None, None,1.0, 867.0, None, None, None, None, None, 153.8, None, None,0.931, None, None, None, None, 58.48, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
101.5, None, None, None, 6.557, 267.8, None, None,1.0, 868.0, None, None, None, None, None, 153.7, None, None,1.183, None, None, None, None, 41.27, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
101.3, None, None, None, 3.188, 280.3, None, None,1.0, 868.0, None, None, None, None, None, 153.5, None, None,1.432, None, None, None, None, 47.64, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
100.3, None, None, None, 4.503, 246.2, None, None,1.0, 868.0, None, None, None, None, None, 153.3, None, None,1.319, None, None, None, None, 60.79, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
98.4, None, None, None, 5.029, 275.3, None, None,1.0, 868.0, None, None, None, None, None, 153.4, None, None,1.405, None, None, None, None, 36.29, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
96.7, None, None, None, 4.148, 276.3, None, None,1.0, 868.0, None, None, None, None, None, 153.1, None, None,1.233, None, None, None, None, 43.72, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
97.1, None, None, None, 5.334, 272.0, None, None,1.0, 868.0, None, None, None, None, None, 153.1, None, None,1.142, None, None, None, None, 30.96, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
96.8, None, None, None, 6.666, 312.6, None, None,-1.0, 869.0, None, None, None, None, None, 152.8, None, None,-0.289, None, None, None, None, 75.41, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
99.5, None, None, None, 7.99, 78.37, None, None,-2.0, 870.0, None, None, None, None, None, 155.6, None, None,-1.641, None, None, None, None, 34.14, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
95.7, None, None, None, 12.27, 56.49, None, None,-3.0, 871.0, None, None, None, None, None, 155.9, None, None,-2.721, None, None, None, None, 27.67, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
93.0, None, None, None, 10.91, 55.54, None, None,-4.0, 872.0, None, None, None, None, None, 155.6, None, None,-3.386, None, None, None, None, 19.78, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
92.0, None, None, None, 9.51, 49.23, None, None,-5.0, 872.0, None, None, None, None, None, 155.4, None, None,-3.875, None, None, None, None, 23.61, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
91.9, None, None, None, 8.51, 42.75, None, None,-5.0, 873.0, None, None, None, None, None, 155.2, None, None,-4.468, None, None, None, None, 20.82, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
95.7, None, None, None, 6.405, 40.12, None, None,-6.0, 873.0, None, None, None, None, None, 155.2, None, None,-5.59, None, None, None, None, 20.99, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
97.7, None, None, None, 7.787, 44.02, None, None,-7.0, 873.0, None, None, None, None, None, 154.9, None, None,-6.646, None, None, None, None, 18.7, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
98.6, None, None, None, 7.634, 34.84, None, None,-8.0, 874.0, None, None, None, None, None, 154.7, None, None,-7.648, None, None, None, None, 23.88, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
97.6, None, None, None, 10.44, 44.23, None, None,-9.0, 874.0, None, None, None, None, None, 154.5, None, None,-8.51, None, None, None, None, 22.81, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
96.3, None, None, None, 10.76, 43.66, None, None,-9.0, 874.0, None, None, None, None, None, 154.3, None, None,-9.06, None, None, None, None, 22.56, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
95.8, None, None, None, 10.78, 44.58, None, None,-10.0, 875.0, None, None, None, None, None, 154.0, None, None,-9.52, None, None, None, None, 21.4, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
95.3, None, None, None, 12.24, 43.51, None, None,-11.0, 875.0, None, None, None, None, None, 153.7, None, None,-10.04, None, None, None, None, 20.43, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
94.3, None, None, None, 12.18, 43.4, None, None,-11.0, 875.0, None, None, None, None, None, 153.6, None, None,-10.36, None, None, None, None, 19.79, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
91.4, None, None, None, 10.97, 39.3, None, None,-12.0, 875.0, None, None, None, None, None, 153.4, None, None,-10.69, None, None, None, None, 19.63, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
92.6, None, None, None, 10.63, 43.39, None, None,-12.0, 875.0, None, None, None, None, None, 154.1, None, None,-11.09, None, None, None, None, 18.85, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
92.7, None, None, None, 11.41, 47.56, None, None,-12.0, 876.0, None, None, None, None, None, 151.0, None, None,-11.63, None, None, None, None, 17.42, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
91.6, None, None, None, 11.18, 43.79, None, None,-13.0, 876.0, None, None, None, None, None, 151.9, None, None,-11.56, None, None, None, None, 19.94, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
89.6, None, None, None, 12.71, 47.33, None, None,-12.0, 876.0, None, None, None, None, None, 152.7, None, None,-10.74, None, None, None, None, 19.25, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
83.5, None, None, None, 13.33, 50.26, None, None,-10.0, 876.0, None, None, None, None, None, 152.8, None, None,-8.13, None, None, None, None, 18.8, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
80.1, None, None, None, 11.91, 58.79, None, None,-9.0, 876.0, None, None, None, None, None, 152.6, None, None,-6.713, None, None, None, None, 25.0, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
74.14, None, None, None, 11.27, 60.31, None, None,-9.0, 876.0, None, None, None, None, None, 152.3, None, None,-5.831, None, None, None, None, 26.86, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
68.21, None, None, None, 8.22, 72.1, None, None,-9.0, 875.0, None, None, None, None, None, 152.3, None, None,-4.287, None, None, None, None, 29.11, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
75.6, None, None, None, 7.037, 75.65, None, None,-9.0, 875.0, None, None, None, None, None, 152.5, None, None,-5.99, None, None, None, None, 25.52, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
77.76, None, None, None, 8.8, 65.26, None, None,-10.0, 875.0, None, None, None, None, None, 152.3, None, None,-7.153, None, None, None, None, 26.98, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
85.2, None, None, None, 5.991, 78.73, None, None,-10.0, 876.0, None, None, None, None, None, 152.2, None, None,-8.65, None, None, None, None, 27.48, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
86.9, None, None, None, 7.638, 53.94, None, None,-11.0, 876.0, None, None, None, None, None, 152.2, None, None,-9.68, None, None, None, None, 21.61, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
86.6, None, None, None, 9.3, 39.91, None, None,-12.0, 877.0, None, None, None, None, None, 152.0, None, None,-10.37, None, None, None, None, 21.08, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
89.7, None, None, None, 10.04, 36.38, None, None,-13.0, 877.0, None, None, None, None, None, 151.9, None, None,-11.43, None, None, None, None, 24.17, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
90.7, None, None, None, 9.83, 41.08, None, None,-13.0, 878.0, None, None, None, None, None, 151.8, None, None,-12.09, None, None, None, None, 21.75, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
91.2, None, None, None, 8.94, 41.81, None, None,-14.0, 878.0, None, None, None, None, None, 151.6, None, None,-12.71, None, None, None, None, 23.08, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
92.3, None, None, None, 8.1, 34.26, None, None,-14.0, 878.0, None, None, None, None, None, 151.4, None, None,-13.23, None, None, None, None, 20.32, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
92.0, None, None, None, 8.16, 35.02, None, None,-14.0, 878.0, None, None, None, None, None, 151.2, None, None,-13.49, None, None, None, None, 21.05, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
91.9, None, None, None, 7.564, 32.0, None, None,-15.0, 878.0, None, None, None, None, None, 151.1, None, None,-13.91, None, None, None, None, 21.14, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
91.7, None, None, None, 7.063, 45.45, None, None,-15.0, 878.0, None, None, None, None, None, 151.1, None, None,-14.2, None, None, None, None, 20.21, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
92.1, None, None, None, 4.295, 73.12, None, None,-17.0, 878.0, None, None, None, None, None, 150.8, None, None,-16.21, None, None, None, None, 31.78, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
92.0, None, None, None, 2.618, 88.0, None, None,-18.0, 879.0, None, None, None, None, None, 150.8, None, None,-16.78, None, None, None, None, 39.42, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
91.2, None, None, None, 2.668, 96.8, None, None,-18.0, 879.0, None, None, None, None, None, 150.4, None, None,-17.35, None, None, None, None, 22.35, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
91.2, None, None, None, 2.943, 86.7, None, None,-19.0, 878.0, None, None, None, None, None, 150.4, None, None,-17.6, None, None, None, None, 28.22, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
90.2, None, None, None, 2.881, 82.3, None, None,-19.0, 878.0, None, None, None, None, None, 150.4, None, None,-17.77, None, None, None, None, 30.29, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
89.9, None, None, None, 1.753, 72.79, None, None,-19.0, 878.0, None, None, None, None, None, 150.4, None, None,-17.9, None, None, None, None, 30.06, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
90.5, None, None, None, 1.77, 84.1, None, None,-18.0, 878.0, None, None, None, None, None, 150.2, None, None,-17.2, None, None, None, None, 14.08, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
91.5, None, None, None, 0.413, 80.6, None, None,-17.0, 877.0, None, None, None, None, None, 150.5, None, None,-15.66, None, None, None, None, 29.53, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
