wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.5,8.5,213.0,72.0,2020-05-14 21:00:00,0.0,20
5.5,7.6,15.0,79.0,2020-05-14 22:00:00,0.0,20
0.0,5.6,357.0,84.0,2020-05-14 23:00:00,0.0,20
0.0,3.0,163.0,95.0,2020-05-15 00:00:00,0.0,20
7.1,1.1,17.0,96.0,2020-05-15 01:00:00,0.0,20
0.0,-0.3,22.0,96.0,2020-05-15 02:00:00,0.0,20
6.8,-0.6,12.0,96.0,2020-05-15 03:00:00,0.0,20
4.4,-0.6,74.0,96.0,2020-05-15 04:00:00,0.0,20
4.9,3.8,39.0,86.0,2020-05-15 05:00:00,0.0,20
4.7,8.6,43.0,64.0,2020-05-15 06:00:00,0.0,20
5.9,11.2,44.0,53.0,2020-05-15 07:00:00,0.0,20
9.8,13.7,180.0,42.0,2020-05-15 08:00:00,0.0,20
8.3,14.4,76.0,40.0,2020-05-15 09:00:00,0.0,20
5.5,15.0,137.0,40.0,2020-05-15 10:00:00,0.0,20
17.2,17.4,178.0,35.0,2020-05-15 11:00:00,0.0,20
17.8,15.5,190.0,38.0,2020-05-15 12:00:00,0.0,20
15.8,18.2,168.0,28.0,2020-05-15 13:00:00,0.0,20
14.1,16.2,68.0,35.0,2020-05-15 14:00:00,0.0,20
20.1,17.6,168.0,29.0,2020-05-15 15:00:00,0.0,20
27.7,16.6,198.0,36.0,2020-05-15 16:00:00,0.0,20
33.3,14.2,193.0,46.0,2020-05-15 17:00:00,0.0,20
28.7,11.6,202.0,54.0,2020-05-15 18:00:00,0.0,20
32.4,10.9,195.0,59.0,2020-05-15 19:00:00,0.0,20
24.3,10.2,204.0,66.0,2020-05-15 20:00:00,0.0,20
3.9,8.6,215.0,72.0,2020-05-15 21:00:00,0.0,20
4.7,7.8,2.0,75.0,2020-05-15 22:00:00,0.0,20
3.1,5.8,50.0,83.0,2020-05-15 23:00:00,0.0,20
6.4,3.7,22.0,91.0,2020-05-16 00:00:00,0.0,20
4.0,3.1,355.0,92.0,2020-05-16 01:00:00,0.0,20
3.7,3.2,11.0,92.0,2020-05-16 02:00:00,0.0,20
4.6,3.4,24.0,91.0,2020-05-16 03:00:00,0.0,20
6.8,4.2,16.0,90.0,2020-05-16 04:00:00,0.0,20
3.1,6.2,18.0,85.0,2020-05-16 05:00:00,0.0,20
19.5,8.8,203.0,75.0,2020-05-16 06:00:00,0.0,20
32.0,10.6,201.0,63.0,2020-05-16 07:00:00,0.0,20
35.8,13.9,199.0,49.0,2020-05-16 08:00:00,0.0,20
33.2,15.0,182.0,42.0,2020-05-16 09:00:00,0.0,20
33.2,16.0,194.0,40.0,2020-05-16 10:00:00,0.0,20
29.9,16.5,182.0,38.0,2020-05-16 11:00:00,0.0,20
29.5,17.0,201.0,35.0,2020-05-16 12:00:00,0.0,20
32.0,16.7,187.0,34.0,2020-05-16 13:00:00,0.0,20
30.9,16.0,192.0,37.0,2020-05-16 14:00:00,0.0,20
29.8,16.5,194.0,37.0,2020-05-16 15:00:00,0.0,20
29.5,16.2,195.0,38.0,2020-05-16 16:00:00,0.0,20
21.6,14.0,191.0,45.0,2020-05-16 17:00:00,0.0,20
15.8,12.9,207.0,47.0,2020-05-16 18:00:00,0.0,20
5.5,10.1,188.0,65.0,2020-05-16 19:00:00,0.0,20
0.0,8.7,162.0,70.0,2020-05-16 20:00:00,0.0,20
3.7,6.4,57.0,77.0,2020-05-16 21:00:00,0.0,20
4.7,5.5,43.0,80.0,2020-05-16 22:00:00,0.0,20
3.6,4.7,16.0,82.0,2020-05-16 23:00:00,0.0,20
5.0,3.3,5.0,85.0,2020-05-17 00:00:00,0.0,20
2.5,2.1,18.0,91.0,2020-05-17 01:00:00,0.0,20
3.0,1.2,4.0,91.0,2020-05-17 02:00:00,0.0,20
3.6,1.9,12.0,91.0,2020-05-17 03:00:00,0.0,20
2.7,2.6,337.0,90.0,2020-05-17 04:00:00,0.0,20
0.0,3.7,249.0,87.0,2020-05-17 05:00:00,0.0,20
3.3,5.1,86.0,87.0,2020-05-17 06:00:00,0.0,20
3.1,6.1,48.0,84.0,2020-05-17 07:00:00,0.0,20
3.4,7.8,35.0,84.0,2020-05-17 08:00:00,0.2,20
0.0,8.4,102.0,79.0,2020-05-17 09:00:00,0.0,20
2.5,10.3,345.0,75.0,2020-05-17 10:00:00,0.0,20
4.9,11.0,161.0,73.0,2020-05-17 11:00:00,0.0,20
20.4,12.4,207.0,64.0,2020-05-17 12:00:00,0.0,20
21.2,13.5,179.0,58.0,2020-05-17 13:00:00,0.0,20
13.8,14.3,191.0,56.0,2020-05-17 14:00:00,0.0,20
13.0,15.3,192.0,52.0,2020-05-17 15:00:00,0.0,20
6.8,14.1,243.0,56.0,2020-05-17 16:00:00,0.0,20
9.0,14.5,242.0,55.0,2020-05-17 17:00:00,0.0,20
3.1,11.4,166.0,67.0,2020-05-17 18:00:00,0.0,20
5.0,7.8,327.0,84.0,2020-05-17 19:00:00,0.0,20
2.5,7.2,309.0,89.0,2020-05-17 20:00:00,0.0,20
8.4,7.3,227.0,90.0,2020-05-17 21:00:00,0.0,20
4.0,7.9,290.0,96.0,2020-05-17 22:00:00,1.0,20
3.3,6.2,243.0,99.0,2020-05-17 23:00:00,0.0,20
3.1,5.3,153.0,100.0,2020-05-18 00:00:00,0.0,20
3.9,6.1,277.0,100.0,2020-05-18 01:00:00,0.0,20
0.0,6.1,112.0,100.0,2020-05-18 02:00:00,0.0,20
3.1,6.3,53.0,100.0,2020-05-18 03:00:00,0.0,20
2.4,6.4,77.0,99.0,2020-05-18 04:00:00,0.0,20
0.0,6.7,19.0,97.0,2020-05-18 05:00:00,0.0,20
3.3,7.3,30.0,97.0,2020-05-18 06:00:00,0.0,20
2.4,8.5,98.0,91.0,2020-05-18 07:00:00,0.0,20
3.3,10.0,91.0,83.0,2020-05-18 08:00:00,0.0,20
4.6,11.0,159.0,80.0,2020-05-18 09:00:00,0.0,20
18.4,14.4,197.0,66.0,2020-05-18 10:00:00,0.0,20
15.4,15.9,203.0,52.0,2020-05-18 11:00:00,0.0,20
17.5,16.2,218.0,51.0,2020-05-18 12:00:00,0.0,20
26.1,16.8,192.0,49.0,2020-05-18 13:00:00,0.0,20
17.5,16.5,187.0,47.0,2020-05-18 14:00:00,0.0,20
24.4,15.6,195.0,49.0,2020-05-18 15:00:00,0.0,20
6.2,13.9,265.0,65.0,2020-05-18 16:00:00,0.0,20
10.8,12.6,186.0,58.0,2020-05-18 17:00:00,0.0,20
39.8,10.0,195.0,81.0,2020-05-18 18:00:00,0.0,20
13.5,8.9,214.0,86.0,2020-05-18 19:00:00,0.0,20
9.2,8.1,193.0,91.0,2020-05-18 20:00:00,0.0,20
11.4,7.7,171.0,95.0,2020-05-18 21:00:00,0.0,20
4.3,6.7,125.0,98.0,2020-05-18 22:00:00,0.0,20
0.0,6.0,349.0,97.0,2020-05-18 23:00:00,0.0,20
0.0,6.0,335.0,97.0,2020-05-19 00:00:00,0.0,20
3.9,5.7,166.0,97.0,2020-05-19 01:00:00,0.0,20
5.0,5.9,76.0,96.0,2020-05-19 02:00:00,0.0,20
0.0,6.1,228.0,98.0,2020-05-19 03:00:00,0.2,20
2.5,6.3,321.0,98.0,2020-05-19 04:00:00,0.2,20
0.0,7.0,27.0,95.0,2020-05-19 05:00:00,0.2,20
6.1,8.0,38.0,95.0,2020-05-19 06:00:00,0.0,20
5.0,9.7,357.0,86.0,2020-05-19 07:00:00,0.0,20
4.9,9.6,19.0,83.0,2020-05-19 08:00:00,0.0,20
5.6,9.7,10.0,87.0,2020-05-19 09:00:00,0.0,20
7.0,10.5,39.0,82.0,2020-05-19 10:00:00,0.2,20
4.0,10.9,34.0,80.0,2020-05-19 11:00:00,0.0,20
3.4,11.1,205.0,80.0,2020-05-19 12:00:00,0.0,20
4.0,12.2,136.0,72.0,2020-05-19 13:00:00,0.0,20
11.8,12.4,189.0,75.0,2020-05-19 14:00:00,0.0,20
3.7,13.5,249.0,60.0,2020-05-19 15:00:00,0.0,20
7.3,12.2,208.0,71.0,2020-05-19 16:00:00,0.0,20
6.4,11.4,185.0,77.0,2020-05-19 17:00:00,0.0,20
4.9,10.5,165.0,80.0,2020-05-19 18:00:00,0.0,20
0.0,8.9,40.0,90.0,2020-05-19 19:00:00,0.0,20
0.0,8.3,356.0,91.0,2020-05-19 20:00:00,0.0,20
2.5,8.2,158.0,91.0,2020-05-19 21:00:00,0.0,20
4.7,8.0,327.0,93.0,2020-05-19 22:00:00,0.0,20
2.8,7.8,281.0,93.0,2020-05-19 23:00:00,0.0,20
