wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 88.0, 3.5, 0.0, 5.2, 1.8, 7.1, 4.6, 245.0, 0.0, 0.2, 94.0,2020-05-15 00:00:00,20
272.0, 93.0, 2.2, 0.0, 4.5, 4.7, 5.5, 4.3, 231.0, 0.0, 0.2, 95.0,2020-05-15 01:00:00,20
187.0, 94.0, 1.8, 0.0, 3.7, 3.4, 4.6, 2.8, 217.0, 0.0, 0.2, 92.0,2020-05-15 02:00:00,20
182.0, 95.0, 4.7, 0.0, 3.6, 2.9, 4.3, 2.0, 272.0, 0.0, 0.2, 94.0,2020-05-15 03:00:00,20
354.0, 92.0, 3.4, 0.0, 1.6, 3.5, 2.8, 3.0, 187.0, 0.0, 0.2, 97.0,2020-05-15 04:00:00,20
96.0, 94.0, 2.9, 0.0, 1.1, 2.1, 2.0, 6.9, 182.0, 0.0, 0.2, 90.0,2020-05-15 05:00:00,20
122.0, 97.0, 3.5, 0.0, 2.6, 2.6, 3.0, 9.1, 354.0, 0.0, 0.2, 82.0,2020-05-15 06:00:00,20
91.0, 90.0, 2.1, 0.0, 5.4, 5.8, 6.9, 12.9, 96.0, 0.0, 0.2, 64.0,2020-05-15 07:00:00,20
171.0, 82.0, 2.6, 0.0, 6.2, 3.7, 9.1, 14.9, 122.0, 0.0, 0.2, 58.0,2020-05-15 08:00:00,20
140.0, None, None, 0.0, None, 6.9, None, 17.0, None, None, None, 52.0,2020-05-15 09:00:00,20
140.0, 58.0, 3.7, 0.0, 6.7, 5.1, 14.9, 15.0, 171.0, 0.0, 0.2, 57.0,2020-05-15 10:00:00,20
153.0, 52.0, 6.9, 0.0, 7.1, 12.2, 17.0, 17.0, 140.0, 0.0, 0.2, 47.0,2020-05-15 11:00:00,20
4.0, 57.0, 5.1, 0.0, 6.6, 8.9, 15.0, 14.6, 140.0, 0.0, 0.2, 56.0,2020-05-15 12:00:00,20
178.0, 47.0, 12.2, 0.0, 5.6, 5.6, 17.0, 14.8, 153.0, 0.0, 0.2, 63.0,2020-05-15 13:00:00,20
150.0, 56.0, 8.9, 0.0, 5.9, 12.4, 14.6, 15.4, 4.0, 0.0, 0.2, 56.0,2020-05-15 14:00:00,20
167.0, 63.0, 5.6, 0.0, 7.8, 10.2, 14.8, 15.2, 178.0, 0.0, 0.2, 55.0,2020-05-15 15:00:00,20
164.0, 56.0, 12.4, 0.0, 6.7, 10.3, 15.4, 13.9, 150.0, 0.0, 0.2, 60.0,2020-05-15 16:00:00,20
159.0, 55.0, 10.2, 0.0, 6.2, 12.4, 15.2, 13.0, 167.0, 0.0, 0.2, 70.0,2020-05-15 17:00:00,20
152.0, 60.0, 10.3, 0.0, 6.3, 12.4, 13.9, 11.6, 164.0, 0.0, 0.2, 73.0,2020-05-15 18:00:00,20
188.0, 70.0, 12.4, 0.0, 7.7, 5.3, 13.0, 9.8, 159.0, 0.0, 0.2, 82.0,2020-05-15 19:00:00,20
188.0, 73.0, 12.4, 0.0, 6.9, 7.4, 11.6, 9.0, 152.0, 0.0, 0.0, 83.0,2020-05-15 20:00:00,20
178.0, 82.0, 5.3, 0.0, 6.9, 7.5, 9.8, 9.0, 188.0, 0.0, 0.0, 82.0,2020-05-15 21:00:00,20
204.0, 83.0, 7.4, 0.0, 6.3, 4.7, 9.0, 8.6, 188.0, 0.0, 0.0, 86.0,2020-05-15 22:00:00,20
204.0, 82.0, 7.5, 0.0, 6.1, 3.8, 9.0, 8.7, 178.0, 0.0, 0.0, 85.0,2020-05-15 23:00:00,20
254.0, 86.0, 4.7, 0.0, 6.4, 2.3, 8.6, 7.4, 204.0, 0.0, 0.0, 91.0,2020-05-16 00:00:00,20
237.0, 85.0, 3.8, 0.0, 6.3, 1.6, 8.7, 5.0, 204.0, 0.0, 0.0, 95.0,2020-05-16 01:00:00,20
241.0, 91.0, 2.3, 0.0, 6.0, 2.0, 7.4, 3.8, 254.0, 0.0, 0.0, 97.0,2020-05-16 02:00:00,20
243.0, 95.0, 1.6, 0.0, 4.3, 2.5, 5.0, 3.2, 237.0, 0.0, 0.0, 97.0,2020-05-16 03:00:00,20
248.0, 97.0, 2.0, 0.0, 3.4, 2.6, 3.8, 5.1, 241.0, 0.0, 0.0, 98.0,2020-05-16 04:00:00,20
78.0, 97.0, 2.5, 0.0, 2.8, 2.6, 3.2, 6.9, 243.0, 0.0, 0.0, 89.0,2020-05-16 05:00:00,20
156.0, 98.0, 2.6, 0.0, 4.8, 8.0, 5.1, 10.6, 248.0, 0.0, 0.0, 72.0,2020-05-16 06:00:00,20
184.0, 89.0, 2.6, 0.0, 5.2, 4.6, 6.9, 13.3, 78.0, 0.0, 0.0, 60.0,2020-05-16 07:00:00,20
156.0, 72.0, 8.0, 0.0, 5.8, 9.8, 10.6, 14.1, 156.0, 0.0, 0.0, 58.0,2020-05-16 08:00:00,20
157.0, 60.0, 4.6, 0.0, 5.7, 14.0, 13.3, 14.9, 184.0, 0.0, 0.0, 52.0,2020-05-16 09:00:00,20
155.0, 58.0, 9.8, 0.0, 6.0, 14.6, 14.1, 15.6, 156.0, 0.0, 0.0, 53.0,2020-05-16 10:00:00,20
134.0, 52.0, 14.0, 0.0, 5.1, 13.4, 14.9, 18.3, 157.0, 0.0, 0.0, 40.0,2020-05-16 11:00:00,20
144.0, 53.0, 14.6, 0.0, 6.1, 13.6, 15.6, 18.7, 155.0, 0.0, 0.0, 39.0,2020-05-16 12:00:00,20
148.0, 40.0, 13.4, 0.0, 4.5, 12.3, 18.3, 17.6, 134.0, 0.0, 0.0, 43.0,2020-05-16 13:00:00,20
137.0, 39.0, 13.6, 0.0, 4.5, 9.6, 18.7, 19.7, 144.0, 0.0, 0.0, 37.0,2020-05-16 14:00:00,20
140.0, 43.0, 12.3, 0.0, 4.9, 13.1, 17.6, 19.5, 148.0, 0.0, 0.0, 33.0,2020-05-16 15:00:00,20
152.0, 37.0, 9.6, 0.0, 4.6, 15.6, 19.7, 18.4, 137.0, 0.0, 0.0, 32.0,2020-05-16 16:00:00,20
183.0, 33.0, 13.1, 0.0, 2.8, 9.2, 19.5, 17.5, 140.0, 0.0, 0.0, 34.0,2020-05-16 17:00:00,20
208.0, 32.0, 15.6, 0.0, 1.4, 3.1, 18.4, 14.7, 152.0, 0.0, 0.0, 53.0,2020-05-16 18:00:00,20
231.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 63.0,2020-05-16 19:00:00,20
232.0, 53.0, 3.1, 0.0, 5.2, 3.6, 14.7, 11.0, 208.0, 0.0, 0.0, 65.0,2020-05-16 20:00:00,20
218.0, 63.0, 4.5, 0.0, 5.3, 2.6, 12.1, 9.0, 231.0, 0.0, 0.0, 71.0,2020-05-16 21:00:00,20
329.0, 65.0, 3.6, 0.0, 4.7, 2.6, 11.0, 8.2, 232.0, 0.0, 0.0, 76.0,2020-05-16 22:00:00,20
255.0, 71.0, 2.6, 0.0, 4.0, 2.2, 9.0, 7.9, 218.0, 0.0, 0.0, 79.0,2020-05-16 23:00:00,20
251.0, 76.0, 2.6, 0.0, 4.2, 2.3, 8.2, 5.9, 329.0, 0.0, 0.0, 87.0,2020-05-17 00:00:00,20
265.0, 79.0, 2.2, 0.0, 4.5, 3.3, 7.9, 6.5, 255.0, 0.0, 0.0, 86.0,2020-05-17 01:00:00,20
215.0, 87.0, 2.3, 0.0, 3.9, 0.0, 5.9, 5.5, 251.0, 0.0, 0.0, 90.0,2020-05-17 02:00:00,20
336.0, 86.0, 3.3, 0.0, 4.3, 2.7, 6.5, 6.4, 265.0, 0.0, 0.0, 92.0,2020-05-17 03:00:00,20
196.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 91.0,2020-05-17 04:00:00,20
255.0, 92.0, 2.7, 0.0, 5.2, 3.2, 6.4, 7.7, 336.0, 0.0, 0.0, 90.0,2020-05-17 05:00:00,20
354.0, 91.0, 2.8, 0.0, 5.8, 1.8, 7.2, 8.3, 196.0, 0.0, 0.0, 92.0,2020-05-17 06:00:00,20
148.0, 90.0, 3.2, 0.2, 6.2, 6.0, 7.7, 9.1, 255.0, 0.0, 0.0, 89.0,2020-05-17 07:00:00,20
17.0, 92.0, 1.8, 0.0, 7.1, 2.8, 8.3, 10.6, 354.0, 0.0, 0.0, 83.0,2020-05-17 08:00:00,20
345.0, 89.0, 6.0, 0.0, 7.4, 5.1, 9.1, 11.6, 148.0, 0.2, 0.2, 77.0,2020-05-17 09:00:00,20
340.0, 83.0, 2.8, 0.0, 7.8, 2.3, 10.6, 13.0, 17.0, 0.0, 0.2, 68.0,2020-05-17 10:00:00,20
297.0, 77.0, 5.1, 0.0, 7.7, 3.0, 11.6, 13.4, 345.0, 0.0, 0.2, 64.0,2020-05-17 11:00:00,20
14.0, 68.0, 2.3, 0.0, 7.2, 3.4, 13.0, 13.8, 340.0, 0.0, 0.2, 68.0,2020-05-17 12:00:00,20
33.0, 64.0, 3.0, 0.0, 6.7, 5.2, 13.4, 15.2, 297.0, 0.0, 0.2, 64.0,2020-05-17 13:00:00,20
12.0, 68.0, 3.4, 0.0, 8.0, 6.9, 13.8, 16.4, 14.0, 0.0, 0.2, 57.0,2020-05-17 14:00:00,20
335.0, 64.0, 5.2, 0.0, 8.4, 7.7, 15.2, 17.6, 33.0, 0.0, 0.2, 54.0,2020-05-17 15:00:00,20
318.0, 57.0, 6.9, 0.0, 7.9, 5.6, 16.4, 16.7, 12.0, 0.0, 0.2, 61.0,2020-05-17 16:00:00,20
2.0, 54.0, 7.7, 0.0, 8.2, 3.9, 17.6, 14.7, 335.0, 0.0, 0.2, 75.0,2020-05-17 17:00:00,20
2.0, 61.0, 5.6, 0.0, 9.1, 2.9, 16.7, 13.1, 318.0, 0.0, 0.2, 79.0,2020-05-17 18:00:00,20
275.0, 75.0, 3.9, 0.0, 10.3, 5.8, 14.7, 12.7, 2.0, 0.0, 0.2, 80.0,2020-05-17 19:00:00,20
167.0, 79.0, 2.9, 1.6, 9.5, 5.6, 13.1, 11.4, 2.0, 0.0, 0.2, 96.0,2020-05-17 20:00:00,20
2.0, 80.0, 5.8, 1.0, 9.3, 4.0, 12.7, 11.0, 275.0, 0.0, 0.2, 97.0,2020-05-17 21:00:00,20
217.0, 96.0, 5.6, 0.0, 10.8, 4.7, 11.4, 10.0, 167.0, 1.6, 1.8, 98.0,2020-05-17 22:00:00,20
275.0, 97.0, 4.0, 0.0, 10.5, 2.8, 11.0, 9.0, 2.0, 1.0, 2.8, 98.0,2020-05-17 23:00:00,20
192.0, 98.0, 4.7, 0.2, 9.7, 4.5, 10.0, 8.5, 217.0, 0.0, 2.8, 98.0,2020-05-18 00:00:00,20
285.0, 98.0, 2.8, 0.0, 8.7, 2.7, 9.0, 8.4, 275.0, 0.0, 2.8, 99.0,2020-05-18 01:00:00,20
251.0, 98.0, 4.5, 0.0, 8.2, 2.3, 8.5, 8.8, 192.0, 0.2, 3.0, 99.0,2020-05-18 02:00:00,20
261.0, 99.0, 2.7, 0.0, 8.3, 1.6, 8.4, 8.9, 285.0, 0.0, 3.0, 99.0,2020-05-18 03:00:00,20
173.0, 99.0, 2.3, 0.0, 8.7, 2.4, 8.8, 9.1, 251.0, 0.0, 3.0, 99.0,2020-05-18 04:00:00,20
354.0, 99.0, 1.6, 0.0, 8.8, 1.6, 8.9, 9.6, 261.0, 0.0, 3.0, 99.0,2020-05-18 05:00:00,20
132.0, 99.0, 2.4, 0.0, 9.0, 3.6, 9.1, 10.6, 173.0, 0.0, 3.0, 98.0,2020-05-18 06:00:00,20
83.0, 99.0, 1.6, 0.0, 9.5, 3.1, 9.6, 11.3, 354.0, 0.0, 3.0, 92.0,2020-05-18 07:00:00,20
59.0, 98.0, 3.6, 0.0, 10.3, 2.9, 10.6, 12.0, 132.0, 0.0, 3.0, 88.0,2020-05-18 08:00:00,20
30.0, 92.0, 3.1, 0.0, 10.0, 4.6, 11.3, 14.3, 83.0, 0.0, 2.8, 75.0,2020-05-18 09:00:00,20
159.0, 88.0, 2.9, 0.0, 10.1, 5.4, 12.0, 16.4, 59.0, 0.0, 2.8, 67.0,2020-05-18 10:00:00,20
173.0, 75.0, 4.6, 0.0, 9.9, 4.5, 14.3, 16.3, 30.0, 0.0, 2.8, 67.0,2020-05-18 11:00:00,20
139.0, 67.0, 5.4, 0.0, 10.3, 9.6, 16.4, 17.9, 159.0, 0.0, 2.8, 61.0,2020-05-18 12:00:00,20
135.0, 67.0, 4.5, 0.0, 10.2, 7.2, 16.3, 17.5, 173.0, 0.0, 2.8, 63.0,2020-05-18 13:00:00,20
156.0, 61.0, 9.6, 0.0, 10.3, 9.8, 17.9, 18.1, 139.0, 0.0, 2.8, 62.0,2020-05-18 14:00:00,20
147.0, 63.0, 7.2, 0.0, 10.4, 7.2, 17.5, 17.5, 135.0, 0.0, 2.8, 67.0,2020-05-18 15:00:00,20
245.0, 62.0, 9.8, 0.0, 10.7, 6.5, 18.1, 13.6, 156.0, 0.0, 2.8, 71.0,2020-05-18 16:00:00,20
3.0, 67.0, 7.2, 0.0, 11.3, 6.1, 17.5, 12.9, 147.0, 0.0, 2.8, 81.0,2020-05-18 17:00:00,20
2.0, 71.0, 6.5, 0.0, 8.4, 6.0, 13.6, 12.1, 245.0, 0.0, 2.8, 82.0,2020-05-18 18:00:00,20
2.0, 81.0, 6.1, 0.0, 9.7, 3.3, 12.9, 10.8, 3.0, 0.0, 2.8, 91.0,2020-05-18 19:00:00,20
3.0, 82.0, 6.0, 0.0, 9.1, 4.7, 12.1, 10.5, 2.0, 0.0, 2.8, 89.0,2020-05-18 20:00:00,20
230.0, 91.0, 3.3, 0.0, 9.4, 2.3, 10.8, 9.9, 2.0, 0.0, 2.8, 93.0,2020-05-18 21:00:00,20
174.0, 89.0, 4.7, 0.0, 8.8, 1.9, 10.5, 8.6, 3.0, 0.0, 1.2, 96.0,2020-05-18 22:00:00,20
233.0, 93.0, 2.3, 0.0, 8.8, 4.2, 9.9, 8.4, 230.0, 0.0, 0.2, 98.0,2020-05-18 23:00:00,20
300.0, 96.0, 1.9, 0.0, 8.0, 3.1, 8.6, 8.1, 174.0, 0.0, 0.2, 95.0,2020-05-19 00:00:00,20
304.0, 98.0, 4.2, 0.0, 8.1, 3.9, 8.4, 8.3, 233.0, 0.0, 0.2, 97.0,2020-05-19 01:00:00,20
2.0, 95.0, 3.1, 0.0, 7.3, 1.6, 8.1, 7.7, 300.0, 0.0, 0.0, 97.0,2020-05-19 02:00:00,20
2.0, 97.0, 3.9, 0.0, 7.9, 2.7, 8.3, 6.8, 304.0, 0.0, 0.0, 98.0,2020-05-19 03:00:00,20
231.0, 97.0, 1.6, 0.0, 7.3, 1.8, 7.7, 7.6, 2.0, 0.0, 0.0, 98.0,2020-05-19 04:00:00,20
344.0, 98.0, 2.7, 0.0, 6.5, 3.5, 6.8, 9.0, 2.0, 0.0, 0.0, 96.0,2020-05-19 05:00:00,20
346.0, 98.0, 1.8, 0.0, 7.3, 6.0, 7.6, 11.2, 231.0, 0.0, 0.0, 85.0,2020-05-19 06:00:00,20
5.0, 96.0, 3.5, 0.0, 8.4, 6.7, 9.0, 12.4, 344.0, 0.0, 0.0, 77.0,2020-05-19 07:00:00,20
9.0, 85.0, 6.0, 0.0, 8.8, 5.5, 11.2, 14.4, 346.0, 0.0, 0.0, 72.0,2020-05-19 08:00:00,20
27.0, 77.0, 6.7, 0.0, 8.5, 8.6, 12.4, 16.8, 5.0, 0.0, 0.0, 62.0,2020-05-19 09:00:00,20
332.0, 72.0, 5.5, 0.0, 9.4, 7.9, 14.4, 17.8, 9.0, 0.0, 0.0, 57.0,2020-05-19 10:00:00,20
345.0, 62.0, 8.6, 0.0, 9.5, 7.0, 16.8, 18.7, 27.0, 0.0, 0.0, 56.0,2020-05-19 11:00:00,20
11.0, 57.0, 7.9, 0.0, 9.2, 11.8, 17.8, 21.1, 332.0, 0.0, 0.0, 43.0,2020-05-19 12:00:00,20
10.0, 56.0, 7.0, 0.0, 9.8, 9.5, 18.7, 19.9, 345.0, 0.0, 0.0, 41.0,2020-05-19 13:00:00,20
5.0, 43.0, 11.8, 0.0, 8.0, 15.0, 21.1, 20.7, 11.0, 0.0, 0.0, 40.0,2020-05-19 14:00:00,20
4.0, 41.0, 9.5, 0.0, 6.3, 12.6, 19.9, 18.7, 10.0, 0.0, 0.0, 42.0,2020-05-19 15:00:00,20
328.0, 40.0, 15.0, 0.0, 6.6, 13.6, 20.7, 17.9, 5.0, 0.0, 0.0, 44.0,2020-05-19 16:00:00,20
314.0, 42.0, 12.6, 0.0, 5.5, 8.9, 18.7, 16.3, 4.0, 0.0, 0.0, 51.0,2020-05-19 17:00:00,20
359.0, 44.0, 13.6, 0.0, 5.5, 6.7, 17.9, 15.3, 328.0, 0.0, 0.0, 53.0,2020-05-19 18:00:00,20
2.0, 51.0, 8.9, 0.0, 6.2, 10.5, 16.3, 14.4, 314.0, 0.0, 0.0, 54.0,2020-05-19 19:00:00,20
2.0, 53.0, 6.7, 0.0, 5.8, 6.1, 15.3, 13.7, 359.0, 0.0, 0.0, 59.0,2020-05-19 20:00:00,20
322.0, 54.0, 10.5, 0.0, 5.2, 7.5, 14.4, 13.7, 2.0, 0.0, 0.0, 58.0,2020-05-19 21:00:00,20
321.0, 59.0, 6.1, 0.0, 5.8, 6.1, 13.7, 13.6, 2.0, 0.0, 0.0, 62.0,2020-05-19 22:00:00,20
323.0, 58.0, 7.5, 0.0, 5.6, 8.5, 13.7, 13.3, 322.0, 0.0, 0.0, 60.0,2020-05-19 23:00:00,20
