wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,11.9,263.0,100.0,2020-05-16 17:00:00,0.3,20
0.0,11.6,7.0,100.0,2020-05-16 18:00:00,0.3,20
0.3,11.1,175.0,100.0,2020-05-16 19:00:00,1.8,20
0.0,10.8,287.0,100.0,2020-05-16 20:00:00,1.0,20
0.0,10.6,14.0,100.0,2020-05-16 21:00:00,1.5,20
0.3,10.5,141.0,100.0,2020-05-16 22:00:00,1.5,20
0.0,10.5,59.0,100.0,2020-05-16 23:00:00,1.3,20
0.0,10.2,221.0,100.0,2020-05-17 00:00:00,1.3,20
0.5,10.1,118.0,100.0,2020-05-17 01:00:00,0.8,20
0.0,10.0,153.0,100.0,2020-05-17 02:00:00,0.5,20
0.1,9.8,130.0,100.0,2020-05-17 03:00:00,0.3,20
0.1,9.6,223.0,100.0,2020-05-17 04:00:00,0.0,20
0.7,9.8,136.0,100.0,2020-05-17 05:00:00,0.0,20
0.3,10.4,176.0,100.0,2020-05-17 06:00:00,0.0,20
0.1,11.5,270.0,100.0,2020-05-17 07:00:00,0.0,20
0.5,13.5,135.0,92.0,2020-05-17 08:00:00,0.0,20
2.3,13.7,282.0,94.0,2020-05-17 09:00:00,0.3,20
1.6,14.6,236.0,93.0,2020-05-17 10:00:00,0.0,20
1.1,13.8,267.0,91.0,2020-05-17 11:00:00,0.0,20
3.7,13.0,282.0,96.0,2020-05-17 12:00:00,0.5,20
3.8,12.6,288.0,98.0,2020-05-17 13:00:00,0.8,20
3.1,13.8,297.0,98.0,2020-05-17 14:00:00,2.5,20
2.3,15.4,231.0,89.0,2020-05-17 15:00:00,0.0,20
0.7,14.1,329.0,91.0,2020-05-17 16:00:00,0.0,20
0.0,13.3,327.0,100.0,2020-05-17 17:00:00,1.0,20
0.0,12.3,49.0,100.0,2020-05-17 18:00:00,0.0,20
0.0,11.3,90.0,100.0,2020-05-17 19:00:00,0.0,20
0.0,10.3,54.0,100.0,2020-05-17 20:00:00,0.0,20
0.0,9.4,62.0,100.0,2020-05-17 21:00:00,0.0,20
0.0,9.4,41.0,100.0,2020-05-17 22:00:00,0.0,20
0.0,9.6,116.0,100.0,2020-05-17 23:00:00,0.3,20
0.3,9.4,137.0,100.0,2020-05-18 00:00:00,0.0,20
2.6,8.9,124.0,100.0,2020-05-18 01:00:00,0.0,20
0.6,8.1,133.0,100.0,2020-05-18 02:00:00,0.0,20
2.9,7.6,127.0,100.0,2020-05-18 03:00:00,0.0,20
1.6,6.8,106.0,100.0,2020-05-18 04:00:00,0.0,20
0.1,6.5,106.0,100.0,2020-05-18 05:00:00,0.0,20
0.1,7.4,85.0,100.0,2020-05-18 06:00:00,0.0,20
0.4,11.2,25.0,95.0,2020-05-18 07:00:00,0.0,20
0.1,14.0,336.0,84.0,2020-05-18 08:00:00,0.0,20
0.9,17.4,307.0,76.0,2020-05-18 09:00:00,0.0,20
2.9,19.7,287.0,67.0,2020-05-18 10:00:00,0.0,20
2.4,18.2,283.0,66.0,2020-05-18 11:00:00,0.0,20
1.5,18.8,298.0,64.0,2020-05-18 12:00:00,0.0,20
3.1,22.3,266.0,49.0,2020-05-18 13:00:00,0.0,20
3.8,18.4,17.0,62.0,2020-05-18 14:00:00,0.0,20
3.3,19.7,224.0,55.0,2020-05-18 15:00:00,0.0,20
2.8,19.3,293.0,69.0,2020-05-18 16:00:00,0.0,20
2.5,17.5,322.0,68.0,2020-05-18 17:00:00,0.0,20
1.1,14.4,95.0,97.0,2020-05-18 18:00:00,0.5,20
0.6,13.7,128.0,100.0,2020-05-18 19:00:00,0.3,20
1.0,12.9,41.0,100.0,2020-05-18 20:00:00,0.0,20
0.0,12.1,61.0,100.0,2020-05-18 21:00:00,0.0,20
0.0,11.7,108.0,100.0,2020-05-18 22:00:00,0.0,20
2.4,11.0,136.0,100.0,2020-05-18 23:00:00,0.0,20
1.8,10.7,103.0,100.0,2020-05-19 00:00:00,0.0,20
1.4,10.1,121.0,100.0,2020-05-19 01:00:00,0.0,20
1.1,9.4,101.0,100.0,2020-05-19 02:00:00,0.0,20
3.6,8.9,129.0,100.0,2020-05-19 03:00:00,0.0,20
0.0,8.1,106.0,100.0,2020-05-19 04:00:00,0.0,20
1.3,8.6,137.0,100.0,2020-05-19 05:00:00,0.0,20
3.1,10.0,140.0,100.0,2020-05-19 06:00:00,0.0,20
0.6,12.9,26.0,91.0,2020-05-19 07:00:00,0.0,20
2.7,15.7,247.0,75.0,2020-05-19 08:00:00,0.0,20
2.5,17.9,251.0,63.0,2020-05-19 09:00:00,0.0,20
3.2,19.7,288.0,55.0,2020-05-19 10:00:00,0.0,20
0.5,20.6,280.0,55.0,2020-05-19 11:00:00,0.0,20
9.4,19.8,285.0,60.0,2020-05-19 12:00:00,0.0,20
6.0,18.5,287.0,64.0,2020-05-19 13:00:00,0.0,20
8.3,20.1,279.0,60.0,2020-05-19 14:00:00,0.0,20
6.9,20.2,289.0,59.0,2020-05-19 15:00:00,0.0,20
5.9,19.2,278.0,62.0,2020-05-19 16:00:00,0.0,20
6.0,18.0,277.0,65.0,2020-05-19 17:00:00,0.0,20
5.7,15.6,309.0,74.0,2020-05-19 18:00:00,0.0,20
1.9,14.5,317.0,80.0,2020-05-19 19:00:00,0.0,20
2.7,13.4,318.0,84.0,2020-05-19 20:00:00,0.0,20
0.1,13.2,1.0,86.0,2020-05-19 21:00:00,0.0,20
0.7,12.6,315.0,91.0,2020-05-19 22:00:00,0.0,20
0.9,12.4,301.0,89.0,2020-05-19 23:00:00,0.0,20
