wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 40.0, 16.2, 0.0, -2.1, 23.5, 11.0, 6.7, 259.0, 0.0, 0.0, 58.0,2020-05-15 20:00:00, None,20
283.0, 48.0, 28.3, 0.0, -1.8, 16.9, 8.6, 5.9, 254.0, 0.0, 0.0, 62.0,2020-05-15 21:00:00, None,20
290.0, 58.0, 23.5, 0.0, -1.0, 6.2, 6.7, 4.3, 270.0, 0.0, 0.0, 69.0,2020-05-15 22:00:00, None,20
281.0, 62.0, 16.9, 0.0, -0.8, 11.8, 5.9, 3.3, 283.0, 0.0, 0.0, 74.0,2020-05-15 23:00:00, None,20
300.0, 69.0, 6.2, 0.0, -0.9, 8.7, 4.3, 3.7, 290.0, 0.0, 0.0, 73.0,2020-05-16 00:00:00, None,20
285.0, 74.0, 11.8, 0.0, -0.9, 6.7, 3.3, 3.3, 281.0, 0.0, 0.0, 79.0,2020-05-16 01:00:00, None,20
291.0, 73.0, 8.7, 0.0, -0.7, 6.8, 3.7, 4.4, 300.0, 0.0, 0.0, 74.0,2020-05-16 02:00:00, None,20
353.0, 79.0, 6.7, 0.0, 0.0, 7.8, 3.3, 4.8, 285.0, 0.0, 0.0, 69.0,2020-05-16 03:00:00, None,20
33.0, 74.0, 6.8, 0.0, 0.2, 7.4, 4.4, 5.2, 291.0, 0.0, 0.0, 69.0,2020-05-16 04:00:00, None,20
114.0, 69.0, 7.8, 0.0, -0.4, 6.2, 4.8, 6.1, 353.0, 0.0, 0.0, 67.0,2020-05-16 05:00:00, None,20
108.0, 69.0, 7.4, 0.0, 0.0, 10.3, 5.2, 7.6, 33.0, 0.0, 0.0, 62.0,2020-05-16 06:00:00, None,20
104.0, 67.0, 6.2, 0.0, 0.4, 9.6, 6.1, 9.2, 114.0, 0.0, 0.0, 62.0,2020-05-16 07:00:00, None,20
106.0, 62.0, 10.3, 0.0, 0.8, 9.0, 7.6, 12.8, 108.0, 0.0, 0.0, 51.0,2020-05-16 08:00:00, None,20
109.0, 62.0, 9.6, 0.0, 2.3, 12.9, 9.2, 13.4, 104.0, 0.0, 0.0, 45.0,2020-05-16 09:00:00, None,20
100.0, 51.0, 9.0, 0.0, 2.9, 17.3, 12.8, 15.3, 106.0, 0.0, 0.0, 34.0,2020-05-16 10:00:00, None,20
122.0, 45.0, 12.9, 0.0, 1.7, 12.3, 13.4, 14.5, 109.0, 0.0, 0.0, 39.0,2020-05-16 11:00:00, None,20
113.0, 34.0, 17.3, 0.0, -0.5, 12.7, 15.3, 12.3, 100.0, 0.0, 0.0, 48.0,2020-05-16 12:00:00, None,20
119.0, 39.0, 12.3, 0.0, 0.7, 12.1, 14.5, 12.3, 122.0, 0.0, 0.0, 48.0,2020-05-16 13:00:00, None,20
146.0, 48.0, 12.7, 0.0, 1.6, 8.7, 12.3, 12.9, 113.0, 0.0, 0.0, 52.0,2020-05-16 14:00:00, None,20
110.0, 48.0, 12.1, 0.0, 1.6, 9.5, 12.3, 12.5, 119.0, 0.0, 0.0, 46.0,2020-05-16 15:00:00, None,20
92.0, 52.0, 8.7, 0.0, 3.3, 11.8, 12.9, 11.5, 146.0, 0.0, 0.0, 50.0,2020-05-16 16:00:00, None,20
184.0, 46.0, 9.5, 0.0, 1.2, 9.2, 12.5, 10.0, 110.0, 0.0, 0.0, 60.0,2020-05-16 17:00:00, None,20
176.0, 50.0, 11.8, 0.0, 1.4, 10.7, 11.5, 8.2, 92.0, 0.0, 0.0, 75.0,2020-05-16 18:00:00, None,20
138.0, 60.0, 9.2, 0.4, 2.6, 8.9, 10.0, 6.8, 184.0, 0.0, 0.0, 88.0,2020-05-16 19:00:00, None,20
121.0, 75.0, 10.7, 0.2, 4.0, 6.5, 8.2, 6.2, 176.0, 0.0, 0.0, 96.0,2020-05-16 20:00:00, None,20
134.0, 88.0, 8.9, 0.4, 5.0, 5.7, 6.8, 5.8, 138.0, 0.4, 0.4, 100.0,2020-05-16 21:00:00, None,20
177.0, 96.0, 6.5, 0.6, 5.6, 9.5, 6.2, 5.5, 121.0, 0.2, 0.6, 100.0,2020-05-16 22:00:00, None,20
192.0, 100.0, 5.7, 0.0, 5.8, 12.0, 5.8, 5.1, 134.0, 0.4, 1.0, 100.0,2020-05-16 23:00:00, None,20
206.0, 100.0, 9.5, 0.2, 5.5, 9.6, 5.5, 5.1, 177.0, 0.6, 1.6, 100.0,2020-05-17 00:00:00, None,20
212.0, 100.0, 12.0, 0.4, 5.1, 13.2, 5.1, 5.0, 192.0, 0.0, 1.6, 100.0,2020-05-17 01:00:00, None,20
218.0, 100.0, 9.6, 0.4, 5.1, 13.0, 5.1, 4.9, 206.0, 0.2, 1.8, 100.0,2020-05-17 02:00:00, None,20
243.0, 100.0, 13.2, 0.0, 5.0, 10.8, 5.0, 4.7, 212.0, 0.4, 2.2, 100.0,2020-05-17 03:00:00, None,20
289.0, 100.0, 13.0, 0.0, 4.9, 4.9, 4.9, 4.7, 218.0, 0.4, 2.6, 100.0,2020-05-17 04:00:00, None,20
286.0, 100.0, 10.8, 0.0, 4.7, 7.4, 4.7, 5.3, 243.0, 0.0, 2.6, 100.0,2020-05-17 05:00:00, None,20
311.0, 100.0, 4.9, 0.0, 4.7, 3.6, 4.7, 6.5, 289.0, 0.0, 2.6, 100.0,2020-05-17 06:00:00, None,20
300.0, 100.0, 7.4, 0.0, 5.3, 2.3, 5.3, 6.3, 286.0, 0.0, 2.6, 100.0,2020-05-17 07:00:00, None,20
349.0, 100.0, 3.6, 0.0, 6.5, 5.8, 6.5, 7.2, 311.0, 0.0, 2.6, 100.0,2020-05-17 08:00:00, None,20
305.0, 100.0, 2.3, 0.0, 6.3, 0.0, 6.3, 8.4, 300.0, 0.0, 2.6, 90.0,2020-05-17 09:00:00, None,20
299.0, 100.0, 5.8, 0.0, 7.2, 3.8, 7.2, 8.9, 349.0, 0.0, 2.6, 90.0,2020-05-17 10:00:00, None,20
22.0, 90.0, 0.0, 2.8, 6.9, 2.3, 8.4, 7.3, 305.0, 0.0, 2.6, 100.0,2020-05-17 11:00:00, None,20
321.0, 90.0, 3.8, 1.0, 7.4, 2.5, 8.9, 8.7, 299.0, 0.0, 2.6, 95.0,2020-05-17 12:00:00, None,20
315.0, 100.0, 2.3, 0.2, 7.3, 5.7, 7.3, 9.7, 22.0, 2.8, 5.4, 94.0,2020-05-17 13:00:00, None,20
317.0, 95.0, 2.5, 0.0, 7.9, 7.6, 8.7, 13.4, 321.0, 1.0, 6.4, 81.0,2020-05-17 14:00:00, None,20
310.0, 94.0, 5.7, 0.0, 8.8, 7.0, 9.7, 12.5, 315.0, 0.2, 6.6, 79.0,2020-05-17 15:00:00, None,20
297.0, 81.0, 7.6, 0.0, 10.2, 5.3, 13.4, 11.3, 317.0, 0.0, 6.6, 85.0,2020-05-17 16:00:00, None,20
285.0, 79.0, 7.0, 0.0, 9.0, 4.9, 12.5, 10.4, 310.0, 0.0, 6.6, 86.0,2020-05-17 17:00:00, None,20
322.0, 85.0, 5.3, 0.0, 8.9, 8.5, 11.3, 8.9, 297.0, 0.0, 6.6, 96.0,2020-05-17 18:00:00, None,20
326.0, 86.0, 4.9, 0.0, 8.2, 8.2, 10.4, 7.6, 285.0, 0.0, 6.6, 99.0,2020-05-17 19:00:00, None,20
359.0, 96.0, 8.5, 0.0, 8.3, 7.4, 8.9, 6.8, 322.0, 0.0, 6.6, 100.0,2020-05-17 20:00:00, None,20
356.0, 99.0, 8.2, 0.0, 7.5, 6.3, 7.6, 6.4, 326.0, 0.0, 6.2, 100.0,2020-05-17 21:00:00, None,20
12.0, 100.0, 7.4, 0.0, 6.8, 6.2, 6.8, 6.4, 359.0, 0.0, 6.0, 100.0,2020-05-17 22:00:00, None,20
45.0, 100.0, 6.3, 0.0, 6.4, 5.3, 6.4, 6.5, 356.0, 0.0, 5.6, 100.0,2020-05-17 23:00:00, None,20
4.0, 100.0, 6.2, 0.4, 6.4, 0.0, 6.4, 6.4, 12.0, 0.0, 5.0, 100.0,2020-05-18 00:00:00, None,20
307.0, 100.0, 5.3, 0.0, 6.5, 5.0, 6.5, 5.7, 45.0, 0.0, 5.0, 100.0,2020-05-18 01:00:00, None,20
301.0, 100.0, 0.0, 0.0, 6.4, 5.9, 6.4, 5.9, 4.0, 0.4, 5.2, 100.0,2020-05-18 02:00:00, None,20
297.0, 100.0, 5.0, 0.0, 5.7, 4.3, 5.7, 5.8, 307.0, 0.0, 4.8, 100.0,2020-05-18 03:00:00, None,20
303.0, 100.0, 5.9, 0.0, 5.9, 5.3, 5.9, 5.7, 301.0, 0.0, 4.4, 100.0,2020-05-18 04:00:00, None,20
288.0, 100.0, 4.3, 0.0, 5.8, 4.8, 5.8, 6.0, 297.0, 0.0, 4.4, 100.0,2020-05-18 05:00:00, None,20
306.0, 100.0, 5.3, 0.0, 5.7, 3.7, 5.7, 7.0, 303.0, 0.0, 4.4, 100.0,2020-05-18 06:00:00, None,20
308.0, 100.0, 4.8, 0.0, 6.0, 5.4, 6.0, 8.5, 288.0, 0.0, 4.4, 100.0,2020-05-18 07:00:00, None,20
276.0, 100.0, 3.7, 0.0, 7.0, 5.6, 7.0, 10.7, 306.0, 0.0, 4.4, 84.0,2020-05-18 08:00:00, None,20
261.0, 100.0, 5.4, 0.0, 8.5, 8.2, 8.5, 12.0, 308.0, 0.0, 4.4, 75.0,2020-05-18 09:00:00, None,20
271.0, 84.0, 5.6, 2.0, 8.1, 9.6, 10.7, 7.8, 276.0, 0.0, 4.4, 100.0,2020-05-18 10:00:00, None,20
201.0, 75.0, 8.2, 0.0, 7.7, 9.2, 12.0, 12.2, 261.0, 0.0, 4.4, 73.0,2020-05-18 11:00:00, None,20
338.0, 100.0, 9.6, 2.2, 7.8, 11.4, 7.8, 8.0, 271.0, 2.0, 6.4, 90.0,2020-05-18 12:00:00, None,20
270.0, 73.0, 9.2, 0.2, 7.5, 10.7, 12.2, 8.2, 201.0, 0.0, 3.6, 98.0,2020-05-18 13:00:00, None,20
329.0, 90.0, 11.4, 0.0, 6.5, 6.2, 8.0, 13.4, 338.0, 2.2, 4.8, 70.0,2020-05-18 14:00:00, None,20
242.0, 98.0, 10.7, 0.0, 7.9, 12.6, 8.2, 13.7, 270.0, 0.2, 4.8, 63.0,2020-05-18 15:00:00, None,20
218.0, 70.0, 6.2, 0.0, 8.0, 15.7, 13.4, 11.1, 329.0, 0.0, 4.8, 66.0,2020-05-18 16:00:00, None,20
229.0, 63.0, 12.6, 0.0, 6.8, 17.6, 13.7, 11.9, 242.0, 0.0, 4.8, 57.0,2020-05-18 17:00:00, None,20
346.0, 66.0, 15.7, 0.0, 5.0, 8.9, 11.1, 11.9, 218.0, 0.0, 4.8, 50.0,2020-05-18 18:00:00, None,20
297.0, 57.0, 17.6, 0.0, 3.7, 18.1, 11.9, 10.3, 229.0, 0.0, 4.8, 55.0,2020-05-18 19:00:00, None,20
307.0, 50.0, 8.9, 0.0, 1.8, 15.1, 11.9, 8.9, 346.0, 0.0, 4.8, 61.0,2020-05-18 20:00:00, None,20
281.0, 55.0, 18.1, 0.0, 1.7, 23.6, 10.3, 7.8, 297.0, 0.0, 4.8, 67.0,2020-05-18 21:00:00, None,20
274.0, 61.0, 15.1, 0.0, 1.8, 23.5, 8.9, 7.3, 307.0, 0.0, 4.8, 68.0,2020-05-18 22:00:00, None,20
280.0, 67.0, 23.6, 0.0, 2.1, 23.0, 7.8, 6.7, 281.0, 0.0, 4.8, 71.0,2020-05-18 23:00:00, None,20
290.0, 68.0, 23.5, 0.0, 1.8, 20.6, 7.3, 6.1, 274.0, 0.0, 4.8, 74.0,2020-05-19 00:00:00, None,20
291.0, 71.0, 23.0, 0.0, 1.8, 10.7, 6.7, 5.2, 280.0, 0.0, 4.8, 78.0,2020-05-19 01:00:00, None,20
298.0, 74.0, 20.6, 0.0, 1.8, 10.7, 6.1, 4.8, 290.0, 0.0, 4.4, 80.0,2020-05-19 02:00:00, None,20
334.0, 78.0, 10.7, 0.0, 1.7, 5.6, 5.2, 4.6, 291.0, 0.0, 4.4, 83.0,2020-05-19 03:00:00, None,20
285.0, 80.0, 10.7, 0.0, 1.6, 13.6, 4.8, 5.3, 298.0, 0.0, 4.4, 81.0,2020-05-19 04:00:00, None,20
253.0, 83.0, 5.6, 0.0, 2.0, 10.7, 4.6, 7.4, 334.0, 0.0, 4.4, 71.0,2020-05-19 05:00:00, None,20
272.0, 81.0, 13.6, 0.0, 2.3, 11.0, 5.3, 7.2, 285.0, 0.0, 4.4, 72.0,2020-05-19 06:00:00, None,20
265.0, 71.0, 10.7, 0.0, 2.5, 11.1, 7.4, 8.0, 253.0, 0.0, 4.4, 73.0,2020-05-19 07:00:00, None,20
270.0, 72.0, 11.0, 0.0, 2.5, 12.7, 7.2, 8.5, 272.0, 0.0, 4.4, 70.0,2020-05-19 08:00:00, None,20
247.0, 73.0, 11.1, 0.0, 3.5, 8.6, 8.0, 9.3, 265.0, 0.0, 4.4, 67.0,2020-05-19 09:00:00, None,20
224.0, 70.0, 12.7, 0.0, 3.3, 8.1, 8.5, 10.0, 270.0, 0.0, 4.4, 63.0,2020-05-19 10:00:00, None,20
241.0, 67.0, 8.6, 0.0, 3.5, 10.1, 9.3, 12.8, 247.0, 0.0, 4.4, 52.0,2020-05-19 11:00:00, None,20
252.0, 63.0, 8.1, 0.0, 3.3, 12.9, 10.0, 12.9, 224.0, 0.0, 2.4, 45.0,2020-05-19 12:00:00, None,20
290.0, 52.0, 10.1, 0.0, 3.2, 12.7, 12.8, 16.0, 241.0, 0.0, 2.4, 41.0,2020-05-19 13:00:00, None,20
325.0, 45.0, 12.9, 0.0, 1.3, 9.3, 12.9, 15.2, 252.0, 0.0, 0.2, 47.0,2020-05-19 14:00:00, None,20
285.0, 41.0, 12.7, 0.0, 2.8, 12.1, 16.0, 15.8, 290.0, 0.0, 0.0, 45.0,2020-05-19 15:00:00, None,20
274.0, 47.0, 9.3, 0.0, 4.0, 8.3, 15.2, 13.4, 325.0, 0.0, 0.0, 52.0,2020-05-19 16:00:00, None,20
279.0, 45.0, 12.1, 0.0, 3.9, 20.1, 15.8, 11.9, 285.0, 0.0, 0.0, 58.0,2020-05-19 17:00:00, None,20
257.0, 52.0, 8.3, 0.0, 3.8, 24.8, 13.4, 9.4, 274.0, 0.0, 0.0, 67.0,2020-05-19 18:00:00, None,20
257.0, 58.0, 20.1, 0.0, 3.9, 13.1, 11.9, 8.0, 279.0, 0.0, 0.0, 74.0,2020-05-19 19:00:00, None,20
256.0, 67.0, 24.8, 0.0, 3.6, 14.1, 9.4, 6.6, 257.0, 0.0, 0.0, 81.0,2020-05-19 20:00:00, None,20
276.0, 74.0, 13.1, 0.4, 3.7, 19.3, 8.0, 5.0, 257.0, 0.0, 0.0, 100.0,2020-05-19 21:00:00, None,20
270.0, 81.0, 14.1, 0.0, 3.6, 18.5, 6.6, 4.6, 256.0, 0.0, 0.0, 93.0,2020-05-19 22:00:00, None,20
274.0, 100.0, 19.3, 0.0, 5.0, 17.7, 5.0, 4.8, 276.0, 0.4, 0.4, 90.0,2020-05-19 23:00:00, None,20
