wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 72.0, 17.1, 0.0, -1.1, 13.9, 3.5, 0.2, 11.0, 0.0, 0.0, 77.0,2020-05-13 18:00:00, 193.0,20
14.0, 79.0, 13.6, 0.0, -1.6, 9.5, 1.6, -0.6, 17.0, 0.0, 0.0, 82.0,2020-05-13 19:00:00, 193.0,20
11.0, 77.0, 13.9, 0.0, -3.4, 10.2, 0.2, -1.3, 14.0, 0.0, 0.0, 94.0,2020-05-13 20:00:00, 193.0,20
2.0, 82.0, 9.5, 0.0, -3.3, 11.0, -0.6, -1.9, 14.0, 0.0, 0.0, 94.0,2020-05-13 21:00:00, None,20
6.0, 94.0, 10.2, 0.0, -2.1, 7.1, -1.3, -2.2, 11.0, 0.0, 0.0, 97.0,2020-05-13 22:00:00, 193.0,20
337.0, 94.0, 11.0, 0.0, -2.7, 7.7, -1.9, -2.2, 2.0, 0.0, 0.0, 97.0,2020-05-13 23:00:00, 193.0,20
5.0, 97.0, 7.1, 0.0, -2.6, 9.3, -2.2, -3.2, 6.0, 0.0, 0.0, 95.0,2020-05-14 00:00:00, 193.0,20
8.0, 97.0, 7.7, 0.0, -2.6, 6.9, -2.2, -4.3, 337.0, 0.0, 0.0, 93.0,2020-05-14 01:00:00, 193.0,20
10.0, 95.0, 9.3, 0.0, -3.9, 8.1, -3.2, -4.4, 5.0, 0.0, 0.0, 87.0,2020-05-14 02:00:00, 193.0,20
18.0, 93.0, 6.9, 0.0, -5.3, 8.3, -4.3, -5.3, 8.0, 0.0, 0.0, 85.0,2020-05-14 03:00:00, None,20
14.0, 87.0, 8.1, 0.0, -6.2, 6.0, -4.4, -5.3, 10.0, 0.0, 0.0, 81.0,2020-05-14 04:00:00, 193.0,20
22.0, 85.0, 8.3, 0.0, -7.4, 6.9, -5.3, -5.3, 18.0, 0.0, 0.0, 72.0,2020-05-14 05:00:00, 193.0,20
342.0, 81.0, 6.0, 0.0, -8.0, 6.7, -5.3, -4.7, 14.0, 0.0, 0.0, 65.0,2020-05-14 06:00:00, None,20
2.0, 72.0, 6.9, 0.0, -9.6, 4.2, -5.3, -2.4, 22.0, 0.0, 0.0, 60.0,2020-05-14 07:00:00, 193.0,20
28.0, 65.0, 6.7, 0.2, -10.3, 5.3, -4.7, -2.0, 342.0, 0.0, 0.0, 63.0,2020-05-14 08:00:00, 193.0,20
308.0, 60.0, 4.2, 2.4, -9.1, 6.5, -2.4, -0.8, 2.0, 0.0, 0.0, 55.0,2020-05-14 09:00:00, 193.0,20
327.0, 63.0, 5.3, 0.6, -8.1, 5.6, -2.0, 0.5, 28.0, 0.2, 0.2, 49.0,2020-05-14 10:00:00, None,20
230.0, 55.0, 6.5, 0.0, -8.7, 5.0, -0.8, 1.7, 308.0, 2.4, 2.6, 41.0,2020-05-14 11:00:00, 193.0,20
153.0, 49.0, 5.6, 0.0, -9.0, 4.3, 0.5, 4.1, 327.0, 0.6, 3.2, 30.0,2020-05-14 12:00:00, 193.0,20
58.0, 41.0, 5.0, 0.0, -10.1, 6.2, 1.7, 4.1, 230.0, 0.0, 3.2, 36.0,2020-05-14 13:00:00, None,20
314.0, 30.0, 4.3, 0.0, -11.9, 6.9, 4.1, 5.5, 153.0, 0.0, 3.2, 34.0,2020-05-14 14:00:00, 193.0,20
316.0, 36.0, 6.2, 0.0, -9.6, 8.2, 4.1, 6.0, 58.0, 0.0, 3.2, 36.0,2020-05-14 15:00:00, None,20
91.0, 34.0, 6.9, 0.0, -9.1, 4.1, 5.5, 6.1, 314.0, 0.0, 3.2, 40.0,2020-05-14 16:00:00, 193.0,20
38.0, 36.0, 8.2, 0.0, -7.9, 6.1, 6.0, 5.1, 316.0, 0.0, 3.2, 40.0,2020-05-14 17:00:00, 193.0,20
16.0, 40.0, 4.1, 0.0, -6.5, 4.0, 6.1, 4.4, 91.0, 0.0, 3.2, 44.0,2020-05-14 18:00:00, None,20
359.0, 40.0, 6.1, 0.0, -7.4, 4.0, 5.1, 3.3, 38.0, 0.0, 3.2, 52.0,2020-05-14 19:00:00, 193.0,20
14.0, 44.0, 4.0, 0.0, -6.8, 4.9, 4.4, 1.3, 16.0, 0.0, 3.2, 67.0,2020-05-14 20:00:00, 193.0,20
3.0, 52.0, 4.0, 0.0, -5.6, 4.6, 3.3, -0.7, 359.0, 0.0, 3.2, 75.0,2020-05-14 21:00:00, 193.0,20
349.0, 67.0, 4.9, 0.0, -4.1, 3.6, 1.3, -0.7, 14.0, 0.0, 3.2, 76.0,2020-05-14 22:00:00, None,20
15.0, 75.0, 4.6, 0.0, -4.6, 3.4, -0.7, 0.0, 3.0, 0.0, 3.2, 67.0,2020-05-14 23:00:00, 193.0,20
19.0, 76.0, 3.6, 0.0, -4.4, 3.9, -0.7, 0.1, 349.0, 0.0, 3.2, 69.0,2020-05-15 00:00:00, 193.0,20
1.0, 67.0, 3.4, 0.0, -5.4, 2.5, 0.0, 0.3, 15.0, 0.0, 3.2, 64.0,2020-05-15 01:00:00, 193.0,20
355.0, 69.0, 3.9, 0.0, -4.9, 3.1, 0.1, 0.2, 19.0, 0.0, 3.2, 72.0,2020-05-15 02:00:00, None,20
359.0, 64.0, 2.5, 0.0, -5.7, 4.6, 0.3, 0.2, 1.0, 0.0, 3.2, 70.0,2020-05-15 03:00:00, 193.0,20
6.0, 72.0, 3.1, 0.0, -4.2, 2.9, 0.2, 0.8, 355.0, 0.0, 3.2, 65.0,2020-05-15 04:00:00, 193.0,20
316.0, 70.0, 4.6, 0.0, -4.6, 4.1, 0.2, 2.3, 359.0, 0.0, 3.2, 60.0,2020-05-15 05:00:00, 193.0,20
351.0, 65.0, 2.9, 0.0, -5.0, 6.0, 0.8, 4.4, 6.0, 0.0, 3.2, 49.0,2020-05-15 06:00:00, None,20
302.0, 60.0, 4.1, 0.0, -4.7, 7.9, 2.3, 4.8, 316.0, 0.0, 3.2, 46.0,2020-05-15 07:00:00, 193.0,20
355.0, 49.0, 6.0, 0.0, -5.4, 4.1, 4.4, 4.9, 351.0, 0.0, 3.2, 45.0,2020-05-15 08:00:00, 193.0,20
246.0, 46.0, 7.9, 0.0, -5.8, 7.8, 4.8, 6.5, 302.0, 0.0, 3.2, 38.0,2020-05-15 09:00:00, None,20
227.0, 45.0, 4.1, 0.0, -6.0, 6.8, 4.9, 8.0, 355.0, 0.0, 3.0, 32.0,2020-05-15 10:00:00, 193.0,20
202.0, 38.0, 7.8, 0.0, -6.8, 11.3, 6.5, 9.0, 246.0, 0.0, 0.6, 34.0,2020-05-15 11:00:00, 193.0,20
311.0, 32.0, 6.8, 0.0, -7.7, 7.1, 8.0, 9.9, 227.0, 0.0, 0.0, 40.0,2020-05-15 12:00:00, 193.0,20
229.0, 34.0, 11.3, 0.0, -6.0, 10.7, 9.0, 11.6, 202.0, 0.0, 0.0, 40.0,2020-05-15 13:00:00, 193.0,20
196.0, 40.0, 7.1, 0.0, -3.1, 7.1, 9.9, 12.2, 311.0, 0.0, 0.0, 39.0,2020-05-15 14:00:00, 193.0,20
194.0, 40.0, 10.7, 0.0, -1.5, 9.2, 11.6, 10.6, 229.0, 0.0, 0.0, 44.0,2020-05-15 15:00:00, 193.0,20
278.0, 39.0, 7.1, 0.0, -1.3, 7.2, 12.2, 12.3, 196.0, 0.0, 0.0, 39.0,2020-05-15 16:00:00, 193.0,20
280.0, 44.0, 9.2, 0.0, -1.1, 10.8, 10.6, 12.5, 194.0, 0.0, 0.0, 40.0,2020-05-15 17:00:00, 193.0,20
267.0, 39.0, 7.2, 0.0, -1.3, 4.0, 12.3, 11.8, 278.0, 0.0, 0.0, 40.0,2020-05-15 18:00:00, 193.0,20
21.0, 40.0, 10.8, 0.0, -0.7, 3.7, 12.5, 8.8, 280.0, 0.0, 0.0, 51.0,2020-05-15 19:00:00, 193.0,20
51.0, 40.0, 4.0, 0.0, -1.4, 2.6, 11.8, 5.3, 267.0, 0.0, 0.0, 66.0,2020-05-15 20:00:00, None,20
49.0, 51.0, 3.7, 0.0, -0.8, 2.2, 8.8, 4.2, 21.0, 0.0, 0.0, 71.0,2020-05-15 21:00:00, 193.0,20
136.0, 66.0, 2.6, 0.0, -0.5, 2.5, 5.3, 4.1, 51.0, 0.0, 0.0, 78.0,2020-05-15 22:00:00, 193.0,20
188.0, 71.0, 2.2, 0.0, -0.6, 4.7, 4.2, 2.2, 49.0, 0.0, 0.0, 81.0,2020-05-15 23:00:00, 193.0,20
101.0, 78.0, 2.5, 0.0, 0.6, 2.6, 4.1, 1.7, 136.0, 0.0, 0.0, 83.0,2020-05-16 00:00:00, 193.0,20
82.0, 81.0, 4.7, 0.0, -0.7, 4.0, 2.2, 2.4, 188.0, 0.0, 0.0, 82.0,2020-05-16 01:00:00, None,20
99.0, 83.0, 2.6, 0.0, -0.9, 3.7, 1.7, 2.9, 101.0, 0.0, 0.0, 84.0,2020-05-16 02:00:00, None,20
334.0, 82.0, 4.0, 0.0, -0.4, 2.2, 2.4, 4.2, 82.0, 0.0, 0.0, 81.0,2020-05-16 03:00:00, 193.0,20
79.0, 84.0, 3.7, 0.0, 0.5, 1.9, 2.9, 4.4, 99.0, 0.0, 0.0, 81.0,2020-05-16 04:00:00, 193.0,20
166.0, 81.0, 2.2, 0.0, 1.2, 3.0, 4.2, 7.1, 334.0, 0.0, 0.0, 69.0,2020-05-16 05:00:00, 193.0,20
172.0, 81.0, 1.9, 0.0, 1.4, 10.8, 4.4, 9.6, 79.0, 0.0, 0.0, 62.0,2020-05-16 06:00:00, 193.0,20
180.0, 69.0, 3.0, 0.0, 1.8, 7.0, 7.1, 12.0, 166.0, 0.0, 0.0, 56.0,2020-05-16 07:00:00, 193.0,20
22.0, 62.0, 10.8, 0.0, 2.7, 4.1, 9.6, 15.0, 172.0, 0.0, 0.0, 45.0,2020-05-16 08:00:00, 193.0,20
346.0, 56.0, 7.0, 0.0, 3.5, 10.0, 12.0, 15.8, 180.0, 0.0, 0.0, 45.0,2020-05-16 09:00:00, 193.0,20
326.0, 45.0, 4.1, 0.0, 3.2, 13.5, 15.0, 15.5, 22.0, 0.0, 0.0, 39.0,2020-05-16 10:00:00, None,20
329.0, 45.0, 10.0, 0.0, 3.9, 11.0, 15.8, 14.7, 346.0, 0.0, 0.0, 40.0,2020-05-16 11:00:00, None,20
331.0, 39.0, 13.5, 0.0, 1.6, 10.1, 15.5, 15.4, 326.0, 0.0, 0.0, 37.0,2020-05-16 12:00:00, None,20
353.0, 40.0, 11.0, 0.0, 1.2, 14.8, 14.7, 16.8, 329.0, 0.0, 0.0, 37.0,2020-05-16 13:00:00, 193.0,20
341.0, None, None, 0.0, None, 13.7, None, 16.5, None, None, None, 36.0,2020-05-16 14:00:00, None,20
2.0, 37.0, 14.8, 0.0, 2.0, 12.1, 16.8, 15.0, 353.0, 0.0, 0.0, 41.0,2020-05-16 15:00:00, None,20
30.0, 36.0, 13.7, 0.0, 1.4, 10.0, 16.5, 14.0, 341.0, 0.0, 0.0, 42.0,2020-05-16 16:00:00, 193.0,20
13.0, 41.0, 12.1, 0.0, 1.9, 12.4, 15.0, 14.4, 2.0, 0.0, 0.0, 40.0,2020-05-16 17:00:00, 193.0,20
28.0, 42.0, 10.0, 0.0, 1.3, 11.0, 14.0, 12.4, 30.0, 0.0, 0.0, 45.0,2020-05-16 18:00:00, 193.0,20
24.0, 40.0, 12.4, 0.0, 1.0, 8.0, 14.4, 11.1, 13.0, 0.0, 0.0, 50.0,2020-05-16 19:00:00, 193.0,20
37.0, 45.0, 11.0, 0.0, 0.8, 8.0, 12.4, 9.7, 28.0, 0.0, 0.0, 55.0,2020-05-16 20:00:00, 193.0,20
37.0, 50.0, 8.0, 0.0, 1.1, 11.0, 11.1, 8.3, 24.0, 0.0, 0.0, 59.0,2020-05-16 21:00:00, 193.0,20
44.0, 55.0, 8.0, 0.0, 1.1, 9.1, 9.7, 6.5, 37.0, 0.0, 0.0, 64.0,2020-05-16 22:00:00, 193.0,20
29.0, 59.0, 11.0, 0.0, 0.8, 11.1, 8.3, 5.0, 37.0, 0.0, 0.0, 65.0,2020-05-16 23:00:00, None,20
31.0, 64.0, 9.1, 0.0, 0.2, 10.7, 6.5, 3.7, 44.0, 0.0, 0.0, 75.0,2020-05-17 00:00:00, 193.0,20
27.0, 65.0, 11.1, 0.0, -1.0, 11.4, 5.0, 3.1, 29.0, 0.0, 0.0, 75.0,2020-05-17 01:00:00, None,20
14.0, 75.0, 10.7, 0.0, -0.3, 13.0, 3.7, 1.8, 31.0, 0.0, 0.0, 82.0,2020-05-17 02:00:00, 193.0,20
18.0, 75.0, 11.4, 0.0, -0.9, 8.5, 3.1, 0.4, 27.0, 0.0, 0.0, 93.0,2020-05-17 03:00:00, 193.0,20
12.0, 82.0, 13.0, 0.0, -0.9, 7.7, 1.8, 0.0, 14.0, 0.0, 0.0, 96.0,2020-05-17 04:00:00, None,20
16.0, 93.0, 8.5, 0.0, -0.6, 8.5, 0.4, 0.1, 18.0, 0.0, 0.0, 96.0,2020-05-17 05:00:00, 193.0,20
26.0, 96.0, 7.7, 0.0, -0.6, 9.8, 0.0, 0.5, 12.0, 0.0, 0.0, 93.0,2020-05-17 06:00:00, 193.0,20
26.0, 96.0, 8.5, 0.0, -0.5, 9.9, 0.1, 0.8, 16.0, 0.0, 0.0, 94.0,2020-05-17 07:00:00, 193.0,20
32.0, 93.0, 9.8, 2.2, -0.5, 8.9, 0.5, 2.5, 26.0, 0.0, 0.0, 91.0,2020-05-17 08:00:00, 193.0,20
36.0, 94.0, 9.9, 0.0, -0.1, 9.5, 0.8, 2.7, 26.0, 0.0, 0.0, 85.0,2020-05-17 09:00:00, 193.0,20
24.0, 91.0, 8.9, 0.0, 1.2, 10.7, 2.5, 2.9, 32.0, 2.2, 2.2, 83.0,2020-05-17 10:00:00, 193.0,20
34.0, 85.0, 9.5, 0.0, 0.4, 8.2, 2.7, 3.1, 36.0, 0.0, 2.2, 80.0,2020-05-17 11:00:00, 193.0,20
63.0, 83.0, 10.7, 0.0, 0.3, 7.2, 2.9, 4.5, 24.0, 0.0, 2.2, 75.0,2020-05-17 12:00:00, None,20
32.0, 80.0, 8.2, 0.0, 0.0, 9.8, 3.1, 4.9, 34.0, 0.0, 2.2, 73.0,2020-05-17 13:00:00, 193.0,20
38.0, 75.0, 7.2, 0.0, 0.5, 6.9, 4.5, 5.5, 63.0, 0.0, 2.2, 70.0,2020-05-17 14:00:00, 193.0,20
76.0, 73.0, 9.8, 0.0, 0.5, 7.6, 4.9, 5.9, 32.0, 0.0, 2.2, 69.0,2020-05-17 15:00:00, 193.0,20
98.0, 70.0, 6.9, 0.0, 0.5, 8.1, 5.5, 5.7, 38.0, 0.0, 2.2, 71.0,2020-05-17 16:00:00, 193.0,20
126.0, 69.0, 7.6, 0.0, 0.7, 8.8, 5.9, 5.6, 76.0, 0.0, 2.2, 74.0,2020-05-17 17:00:00, 193.0,20
119.0, None, None, 0.0, None, 8.4, None, 4.2, None, None, None, 78.0,2020-05-17 18:00:00, None,20
150.0, 74.0, 8.8, 0.0, 1.3, 8.0, 5.6, 3.3, 126.0, 0.0, 2.2, 82.0,2020-05-17 19:00:00, None,20
173.0, 78.0, 8.4, 0.0, 0.7, 6.0, 4.2, 2.7, 119.0, 0.0, 2.2, 85.0,2020-05-17 20:00:00, None,20
152.0, 82.0, 8.0, 0.0, 0.5, 6.8, 3.3, 2.5, 150.0, 0.0, 2.2, 88.0,2020-05-17 21:00:00, 193.0,20
176.0, 85.0, 6.0, 0.0, 0.4, 5.4, 2.7, 2.5, 173.0, 0.0, 2.2, 89.0,2020-05-17 22:00:00, 193.0,20
172.0, 88.0, 6.8, 0.0, 0.7, 9.7, 2.5, 2.8, 152.0, 0.0, 2.2, 89.0,2020-05-17 23:00:00, 193.0,20
166.0, 89.0, 5.4, 0.0, 0.9, 7.1, 2.5, 2.5, 176.0, 0.0, 2.2, 91.0,2020-05-18 00:00:00, 193.0,20
171.0, 89.0, 9.7, 0.0, 1.2, 9.1, 2.8, 2.4, 172.0, 0.0, 2.2, 92.0,2020-05-18 01:00:00, None,20
170.0, 91.0, 7.1, 0.0, 1.2, 9.8, 2.5, 2.8, 166.0, 0.0, 2.2, 93.0,2020-05-18 02:00:00, 193.0,20
169.0, 92.0, 9.1, 0.0, 1.2, 8.9, 2.4, 2.9, 171.0, 0.0, 2.2, 93.0,2020-05-18 03:00:00, 193.0,20
175.0, 93.0, 9.8, 0.0, 1.8, 11.1, 2.8, 3.7, 170.0, 0.0, 2.2, 92.0,2020-05-18 04:00:00, 193.0,20
185.0, 93.0, 8.9, 0.2, 1.9, 6.7, 2.9, 4.3, 169.0, 0.0, 2.2, 92.0,2020-05-18 05:00:00, 193.0,20
190.0, 92.0, 11.1, 0.0, 2.5, 10.9, 3.7, 5.0, 175.0, 0.0, 2.2, 90.0,2020-05-18 06:00:00, 193.0,20
193.0, 92.0, 6.7, 0.0, 3.1, 10.7, 4.3, 5.4, 185.0, 0.2, 2.4, 88.0,2020-05-18 07:00:00, None,20
198.0, 90.0, 10.9, 0.0, 3.5, 5.8, 5.0, 6.3, 190.0, 0.0, 2.4, 84.0,2020-05-18 08:00:00, 193.0,20
237.0, 88.0, 10.7, 0.0, 3.6, 6.2, 5.4, 7.0, 193.0, 0.0, 2.4, 80.0,2020-05-18 09:00:00, None,20
258.0, 84.0, 5.8, 0.0, 3.8, 6.7, 6.3, 7.6, 198.0, 0.0, 0.2, 75.0,2020-05-18 10:00:00, None,20
343.0, 80.0, 6.2, 0.0, 3.8, 9.4, 7.0, 7.9, 237.0, 0.0, 0.2, 74.0,2020-05-18 11:00:00, 193.0,20
315.0, 75.0, 6.7, 0.0, 3.5, 15.0, 7.6, 6.8, 258.0, 0.0, 0.2, 76.0,2020-05-18 12:00:00, None,20
340.0, 74.0, 9.4, 0.0, 3.6, 10.6, 7.9, 6.7, 343.0, 0.0, 0.2, 76.0,2020-05-18 13:00:00, None,20
322.0, 76.0, 15.0, 0.0, 2.9, 12.6, 6.8, 6.7, 315.0, 0.0, 0.2, 76.0,2020-05-18 14:00:00, None,20
346.0, 76.0, 10.6, 0.0, 2.8, 9.2, 6.7, 5.9, 340.0, 0.0, 0.2, 80.0,2020-05-18 15:00:00, None,20
324.0, 76.0, 12.6, 0.0, 2.8, 11.7, 6.7, 5.5, 322.0, 0.0, 0.2, 84.0,2020-05-18 16:00:00, 193.0,20
333.0, 80.0, 9.2, 0.0, 2.7, 7.8, 5.9, 4.4, 346.0, 0.0, 0.2, 96.0,2020-05-18 17:00:00, 193.0,20
323.0, 84.0, 11.7, 0.0, 3.0, 6.4, 5.5, 4.4, 324.0, 0.0, 0.2, 94.0,2020-05-18 18:00:00, 193.0,20
317.0, 96.0, 7.8, 0.0, 3.8, 7.7, 4.4, 4.3, 333.0, 0.0, 0.2, 95.0,2020-05-18 19:00:00, 193.0,20
317.0, 94.0, 6.4, 0.0, 3.5, 10.6, 4.4, 3.4, 323.0, 0.0, 0.2, 97.0,2020-05-18 20:00:00, 193.0,20
323.0, 95.0, 7.7, 0.2, 3.6, 6.5, 4.3, 3.0, 317.0, 0.0, 0.2, 98.0,2020-05-18 21:00:00, 193.0,20
330.0, 97.0, 10.6, 0.2, 3.0, 5.9, 3.4, 3.1, 317.0, 0.0, 0.2, 99.0,2020-05-18 22:00:00, 193.0,20
315.0, 98.0, 6.5, 0.0, 2.7, 6.2, 3.0, 3.0, 323.0, 0.2, 0.4, 99.0,2020-05-18 23:00:00, 193.0,20
315.0, 99.0, 5.9, 0.0, 3.0, 3.5, 3.1, 2.9, 330.0, 0.2, 0.6, 99.0,2020-05-19 00:00:00, 193.0,20
227.0, 99.0, 6.2, 0.0, 2.9, 3.7, 3.0, 2.6, 315.0, 0.0, 0.6, 99.0,2020-05-19 01:00:00, 193.0,20
317.0, 99.0, 3.5, 0.0, 2.8, 2.5, 2.9, 2.4, 315.0, 0.0, 0.6, 100.0,2020-05-19 02:00:00, 193.0,20
145.0, 99.0, 3.7, 0.0, 2.5, 4.0, 2.6, 2.4, 227.0, 0.0, 0.6, 100.0,2020-05-19 03:00:00, 193.0,20
177.0, 100.0, 2.5, 0.0, 2.4, 4.5, 2.4, 2.6, 317.0, 0.0, 0.6, 100.0,2020-05-19 04:00:00, 193.0,20
188.0, 100.0, 4.0, 0.0, 2.4, 5.8, 2.4, 3.1, 145.0, 0.0, 0.6, 100.0,2020-05-19 05:00:00, 193.0,20
166.0, 100.0, 4.5, 0.0, 2.6, 7.5, 2.6, 4.1, 177.0, 0.0, 0.6, 95.0,2020-05-19 06:00:00, 193.0,20
143.0, 100.0, 5.8, 0.0, 3.1, 8.9, 3.1, 5.7, 188.0, 0.0, 0.4, 88.0,2020-05-19 07:00:00, 193.0,20
155.0, 95.0, 7.5, 0.0, 3.4, 11.2, 4.1, 8.1, 166.0, 0.0, 0.4, 73.0,2020-05-19 08:00:00, 193.0,20
165.0, 88.0, 8.9, 0.0, 3.9, 11.7, 5.7, 9.8, 143.0, 0.0, 0.4, 68.0,2020-05-19 09:00:00, None,20
173.0, 73.0, 11.2, 0.0, 3.6, 11.8, 8.1, 10.2, 155.0, 0.0, 0.4, 66.0,2020-05-19 10:00:00, 193.0,20
187.0, 68.0, 11.7, 0.0, 4.2, 15.0, 9.8, 11.4, 165.0, 0.0, 0.4, 63.0,2020-05-19 11:00:00, 193.0,20
186.0, 66.0, 11.8, 0.0, 4.1, 14.9, 10.2, 12.8, 173.0, 0.0, 0.4, 58.0,2020-05-19 12:00:00, None,20
155.0, 63.0, 15.0, 0.0, 4.6, 13.3, 11.4, 14.5, 187.0, 0.0, 0.4, 53.0,2020-05-19 13:00:00, 193.0,20
196.0, 58.0, 14.9, 0.0, 4.7, 16.4, 12.8, 15.3, 186.0, 0.0, 0.4, 50.0,2020-05-19 14:00:00, 193.0,20
170.0, 53.0, 13.3, 0.0, 5.0, 13.1, 14.5, 15.8, 155.0, 0.0, 0.4, 49.0,2020-05-19 15:00:00, 193.0,20
144.0, 50.0, 16.4, 0.0, 4.9, 11.9, 15.3, 15.8, 196.0, 0.0, 0.4, 53.0,2020-05-19 16:00:00, 193.0,20
158.0, 49.0, 13.1, 0.0, 5.1, 9.5, 15.8, 15.2, 170.0, 0.0, 0.4, 56.0,2020-05-19 17:00:00, 193.0,20
60.0, 53.0, 11.9, 11.4, 6.2, 3.2, 15.8, 9.1, 144.0, 0.0, 0.4, 98.0,2020-05-19 18:00:00, 193.0,20
85.0, 56.0, 9.5, 0.0, 6.5, 5.2, 15.2, 9.4, 158.0, 0.0, 0.4, 97.0,2020-05-19 19:00:00, 193.0,20
85.0, 98.0, 3.2, 0.0, 8.8, 3.4, 9.1, 9.1, 60.0, 11.4, 11.8, 98.0,2020-05-19 20:00:00, None,20
60.0, 97.0, 5.2, 0.0, 8.9, 5.6, 9.4, 8.6, 85.0, 0.0, 11.8, 100.0,2020-05-19 21:00:00, 193.0,20
59.0, 98.0, 3.4, 0.0, 8.8, 3.4, 9.1, 8.5, 85.0, 0.0, 11.8, 100.0,2020-05-19 22:00:00, None,20
73.0, 100.0, 5.6, 0.0, 8.6, 5.7, 8.6, 9.0, 60.0, 0.0, 11.6, 93.0,2020-05-19 23:00:00, 193.0,20
