wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 78.0, 3.0, 0.0, 5.3, 8.3, 8.9, 14.0, 252.0, 0.0, 9.6, 56.0,2020-05-13 12:00:00,20
161.0, 77.0, 4.1, 0.0, 6.2, 7.3, 10.0, 13.7, 161.0, 0.0, 9.6, 55.0,2020-05-13 13:00:00,20
132.0, 56.0, 8.3, 0.0, 5.4, 6.5, 14.0, 11.4, 151.0, 0.0, 9.6, 62.0,2020-05-13 14:00:00,20
223.0, 55.0, 7.3, 0.0, 4.8, 5.7, 13.7, 13.4, 161.0, 0.0, 9.6, 57.0,2020-05-13 15:00:00,20
173.0, 62.0, 6.5, 0.0, 4.4, 9.8, 11.4, 12.9, 132.0, 0.0, 9.6, 58.0,2020-05-13 16:00:00,20
195.0, 57.0, 5.7, 0.0, 5.1, 6.6, 13.4, 12.1, 223.0, 0.0, 9.6, 60.0,2020-05-13 17:00:00,20
124.0, 58.0, 9.8, 0.0, 4.8, 9.0, 12.9, 8.8, 173.0, 0.0, 9.6, 74.0,2020-05-13 18:00:00,20
112.0, 60.0, 6.6, 0.0, 4.6, 7.2, 12.1, 7.0, 195.0, 0.0, 8.2, 83.0,2020-05-13 19:00:00,20
117.0, 74.0, 9.0, 0.0, 4.4, 3.4, 8.8, 6.5, 124.0, 0.0, 6.6, 85.0,2020-05-13 20:00:00,20
49.0, 83.0, 7.2, 0.0, 4.3, 3.4, 7.0, 4.8, 112.0, 0.0, 5.2, 92.0,2020-05-13 21:00:00,20
16.0, 85.0, 3.4, 0.0, 4.2, 2.4, 6.5, 5.0, 117.0, 0.0, 4.2, 93.0,2020-05-13 22:00:00,20
26.0, 92.0, 3.4, 0.0, 3.6, 2.5, 4.8, 5.1, 49.0, 0.0, 3.6, 92.0,2020-05-13 23:00:00,20
22.0, 93.0, 2.4, 0.0, 4.0, 2.0, 5.0, 5.4, 16.0, 0.0, 2.2, 93.0,2020-05-14 00:00:00,20
86.0, 92.0, 2.5, 0.0, 3.9, 1.9, 5.1, 5.4, 26.0, 0.0, 0.6, 93.0,2020-05-14 01:00:00,20
45.0, 93.0, 2.0, 0.0, 4.4, 1.8, 5.4, 4.6, 22.0, 0.0, 0.0, 94.0,2020-05-14 02:00:00,20
28.0, 93.0, 1.9, 0.0, 4.4, 2.7, 5.4, 3.5, 86.0, 0.0, 0.0, 97.0,2020-05-14 03:00:00,20
271.0, 94.0, 1.8, 0.0, 3.7, 1.7, 4.6, 3.4, 45.0, 0.0, 0.0, 98.0,2020-05-14 04:00:00,20
29.0, 97.0, 2.7, 0.0, 3.1, 2.6, 3.5, 4.5, 28.0, 0.0, 0.0, 99.0,2020-05-14 05:00:00,20
332.0, 98.0, 1.7, 0.0, 3.1, 2.6, 3.4, 8.0, 271.0, 0.0, 0.0, 82.0,2020-05-14 06:00:00,20
40.0, 99.0, 2.6, 0.0, 4.4, 2.7, 4.5, 10.5, 29.0, 0.0, 0.0, 72.0,2020-05-14 07:00:00,20
269.0, 82.0, 2.6, 0.0, 5.1, 5.5, 8.0, 12.3, 332.0, 0.0, 0.0, 63.0,2020-05-14 08:00:00,20
271.0, 72.0, 2.7, 0.0, 5.7, 4.5, 10.5, 13.3, 40.0, 0.0, 0.0, 53.0,2020-05-14 09:00:00,20
226.0, 63.0, 5.5, 0.0, 5.5, 7.4, 12.3, 16.5, 269.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00,20
227.0, 53.0, 4.5, 0.0, 3.9, 6.8, 13.3, 17.1, 271.0, 0.0, 0.0, 37.0,2020-05-14 11:00:00,20
211.0, 39.0, 7.4, 0.0, 2.5, 7.0, 16.5, 19.2, 226.0, 0.0, 0.0, 41.0,2020-05-14 12:00:00,20
175.0, 37.0, 6.8, 0.0, 2.3, 8.1, 17.1, 16.3, 227.0, 0.0, 0.0, 44.0,2020-05-14 13:00:00,20
169.0, 41.0, 7.0, 0.0, 5.6, 6.8, 19.2, 16.0, 211.0, 0.0, 0.0, 42.0,2020-05-14 14:00:00,20
280.0, 44.0, 8.1, 0.0, 4.0, 7.5, 16.3, 16.7, 175.0, 0.0, 0.0, 39.0,2020-05-14 15:00:00,20
276.0, 42.0, 6.8, 0.0, 3.1, 6.6, 16.0, 14.5, 169.0, 0.0, 0.0, 47.0,2020-05-14 16:00:00,20
294.0, 39.0, 7.5, 0.0, 2.7, 3.5, 16.7, 12.0, 280.0, 0.0, 0.0, 53.0,2020-05-14 17:00:00,20
89.0, 47.0, 6.6, 0.2, 3.3, 2.2, 14.5, 10.1, 276.0, 0.0, 0.0, 81.0,2020-05-14 18:00:00,20
31.0, 53.0, 3.5, 0.0, 2.7, 2.1, 12.0, 8.5, 294.0, 0.0, 0.0, 80.0,2020-05-14 19:00:00,20
78.0, 81.0, 2.2, 0.0, 7.0, 3.2, 10.1, 6.8, 89.0, 0.2, 0.2, 86.0,2020-05-14 20:00:00,20
336.0, 80.0, 2.1, 0.0, 5.3, 3.1, 8.5, 6.5, 31.0, 0.0, 0.2, 84.0,2020-05-14 21:00:00,20
55.0, 86.0, 3.2, 0.0, 4.6, 1.6, 6.8, 5.2, 78.0, 0.0, 0.2, 90.0,2020-05-14 22:00:00,20
62.0, 84.0, 3.1, 0.0, 4.0, 1.6, 6.5, 5.5, 336.0, 0.0, 0.2, 91.0,2020-05-14 23:00:00,20
44.0, 90.0, 1.6, 0.0, 3.7, 1.6, 5.2, 5.4, 55.0, 0.0, 0.2, 91.0,2020-05-15 00:00:00,20
42.0, 91.0, 1.6, 0.0, 4.1, 2.3, 5.5, 5.1, 62.0, 0.0, 0.2, 93.0,2020-05-15 01:00:00,20
47.0, 91.0, 1.6, 0.0, 4.1, 2.6, 5.4, 4.8, 44.0, 0.0, 0.2, 94.0,2020-05-15 02:00:00,20
287.0, 93.0, 2.3, 0.0, 4.1, 2.0, 5.1, 5.0, 42.0, 0.0, 0.2, 95.0,2020-05-15 03:00:00,20
269.0, 94.0, 2.6, 0.0, 3.9, 1.6, 4.8, 5.7, 47.0, 0.0, 0.2, 92.0,2020-05-15 04:00:00,20
315.0, 95.0, 2.0, 0.0, 4.3, 2.1, 5.0, 6.2, 287.0, 0.0, 0.2, 90.0,2020-05-15 05:00:00,20
330.0, 92.0, 1.6, 0.0, 4.5, 2.7, 5.7, 7.4, 269.0, 0.0, 0.2, 82.0,2020-05-15 06:00:00,20
221.0, 90.0, 2.1, 0.0, 4.7, 4.2, 6.2, 9.6, 315.0, 0.0, 0.2, 76.0,2020-05-15 07:00:00,20
239.0, 82.0, 2.7, 0.0, 4.5, 5.1, 7.4, 11.1, 330.0, 0.0, 0.2, 66.0,2020-05-15 08:00:00,20
239.0, 76.0, 4.2, 0.0, 5.6, 6.0, 9.6, 14.2, 221.0, 0.0, 0.2, 57.0,2020-05-15 09:00:00,20
248.0, 66.0, 5.1, 0.0, 5.0, 5.4, 11.1, 13.1, 239.0, 0.0, 0.2, 55.0,2020-05-15 10:00:00,20
111.0, 57.0, 6.0, 0.0, 5.8, 6.2, 14.2, 11.2, 239.0, 0.0, 0.2, 84.0,2020-05-15 11:00:00,20
92.0, 55.0, 5.4, 1.0, 4.3, 4.1, 13.1, 11.5, 248.0, 0.0, 0.2, 90.0,2020-05-15 12:00:00,20
181.0, 84.0, 6.2, 0.0, 8.6, 6.5, 11.2, 16.1, 111.0, 0.0, 0.2, 52.0,2020-05-15 13:00:00,20
319.0, 90.0, 4.1, 0.0, 9.9, 3.9, 11.5, 13.1, 92.0, 1.0, 1.2, 61.0,2020-05-15 14:00:00,20
113.0, 52.0, 6.5, 0.4, 6.3, 6.4, 16.1, 11.3, 181.0, 0.0, 1.2, 81.0,2020-05-15 15:00:00,20
59.0, 61.0, 3.9, 2.8, 5.8, 6.4, 13.1, 9.4, 319.0, 0.0, 1.2, 97.0,2020-05-15 16:00:00,20
112.0, 81.0, 6.4, 0.0, 8.2, 6.2, 11.3, 9.5, 113.0, 0.4, 1.6, 89.0,2020-05-15 17:00:00,20
11.0, 97.0, 6.4, 0.0, 8.9, 4.0, 9.4, 8.5, 59.0, 2.8, 4.4, 97.0,2020-05-15 18:00:00,20
38.0, 89.0, 6.2, 0.0, 7.8, 4.3, 9.5, 6.5, 112.0, 0.0, 4.4, 98.0,2020-05-15 19:00:00,20
67.0, 97.0, 4.0, 0.0, 8.1, 4.2, 8.5, 5.6, 11.0, 0.0, 4.2, 99.0,2020-05-15 20:00:00,20
51.0, 98.0, 4.3, 0.0, 6.2, 4.0, 6.5, 5.3, 38.0, 0.0, 4.2, 99.0,2020-05-15 21:00:00,20
43.0, 99.0, 4.2, 0.0, 5.5, 3.2, 5.6, 5.2, 67.0, 0.0, 4.2, 99.0,2020-05-15 22:00:00,20
33.0, 99.0, 4.0, 0.0, 5.2, 3.3, 5.3, 5.0, 51.0, 0.0, 4.2, 99.0,2020-05-15 23:00:00,20
60.0, 99.0, 3.2, 0.0, 5.1, 1.7, 5.2, 5.7, 43.0, 0.0, 4.2, 99.0,2020-05-16 00:00:00,20
75.0, 99.0, 3.3, 0.0, 4.9, 1.8, 5.0, 5.7, 33.0, 0.0, 4.2, 99.0,2020-05-16 01:00:00,20
356.0, 99.0, 1.7, 0.0, 5.6, 1.7, 5.7, 5.6, 60.0, 0.0, 4.2, 97.0,2020-05-16 02:00:00,20
318.0, 99.0, 1.8, 0.0, 5.6, 1.6, 5.7, 5.5, 75.0, 0.0, 4.2, 98.0,2020-05-16 03:00:00,20
51.0, 97.0, 1.7, 0.0, 5.2, 1.8, 5.6, 5.9, 356.0, 0.0, 4.2, 99.0,2020-05-16 04:00:00,20
56.0, 98.0, 1.6, 0.0, 5.2, 1.8, 5.5, 5.8, 318.0, 0.0, 4.2, 98.0,2020-05-16 05:00:00,20
89.0, 99.0, 1.8, 0.0, 5.8, 2.4, 5.9, 7.2, 51.0, 0.0, 4.2, 94.0,2020-05-16 06:00:00,20
192.0, 98.0, 1.8, 0.0, 5.5, 4.8, 5.8, 13.3, 56.0, 0.0, 4.2, 63.0,2020-05-16 07:00:00,20
220.0, 94.0, 2.4, 0.0, 6.3, 6.0, 7.2, 15.2, 89.0, 0.0, 4.2, 43.0,2020-05-16 08:00:00,20
248.0, 63.0, 4.8, 0.0, 6.4, 6.7, 13.3, 16.4, 192.0, 0.0, 4.2, 45.0,2020-05-16 09:00:00,20
265.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 42.0,2020-05-16 10:00:00,20
181.0, 45.0, 6.7, 0.0, 4.4, 5.2, 16.4, 15.7, 248.0, 0.0, 4.2, 43.0,2020-05-16 11:00:00,20
175.0, 42.0, 5.5, 0.0, 3.7, 6.1, 16.7, 17.8, 265.0, 0.0, 4.2, 31.0,2020-05-16 12:00:00,20
222.0, 43.0, 5.2, 0.0, 3.2, 7.7, 15.7, 17.2, 181.0, 0.0, 4.2, 34.0,2020-05-16 13:00:00,20
195.0, 31.0, 6.1, 0.0, 0.5, 7.5, 17.8, 18.0, 175.0, 0.0, 3.2, 28.0,2020-05-16 14:00:00,20
172.0, 34.0, 7.7, 0.0, 1.2, 9.0, 17.2, 17.6, 222.0, 0.0, 3.2, 36.0,2020-05-16 15:00:00,20
224.0, 28.0, 7.5, 0.0, -0.8, 6.0, 18.0, 15.0, 195.0, 0.0, 3.2, 39.0,2020-05-16 16:00:00,20
142.0, 36.0, 9.0, 0.0, 2.4, 4.0, 17.6, 13.8, 172.0, 0.0, 2.8, 41.0,2020-05-16 17:00:00,20
97.0, 39.0, 6.0, 0.0, 1.2, 4.0, 15.0, 12.2, 224.0, 0.0, 0.0, 55.0,2020-05-16 18:00:00,20
41.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 56.0,2020-05-16 19:00:00,20
355.0, 55.0, 4.0, 0.0, 3.4, 4.2, 12.2, 9.8, 97.0, 0.0, None, 61.0,2020-05-16 20:00:00,20
339.0, 56.0, 3.2, 0.0, 2.1, 2.1, 10.5, 8.2, 41.0, 0.0, 0.0, 67.0,2020-05-16 21:00:00,20
19.0, 61.0, 4.2, 0.0, 2.6, 0.0, 9.8, 7.6, 355.0, 0.0, 0.0, 72.0,2020-05-16 22:00:00,20
69.0, 67.0, 2.1, 0.0, 2.4, 2.0, 8.2, 6.6, 339.0, 0.0, 0.0, 77.0,2020-05-16 23:00:00,20
39.0, 72.0, 0.0, 0.0, 2.9, 1.9, 7.6, 6.0, 19.0, 0.0, 0.0, 79.0,2020-05-17 00:00:00,20
68.0, 77.0, 2.0, 0.0, 2.9, 3.1, 6.6, 6.3, 69.0, 0.0, 0.0, 81.0,2020-05-17 01:00:00,20
24.0, 79.0, 1.9, 0.0, 2.6, 1.6, 6.0, 6.7, 39.0, 0.0, 0.0, 83.0,2020-05-17 02:00:00,20
304.0, 81.0, 3.1, 0.0, 3.3, 3.0, 6.3, 6.3, 68.0, 0.0, 0.0, 86.0,2020-05-17 03:00:00,20
60.0, None, None, 0.4, None, 2.8, None, 6.0, None, None, None, 95.0,2020-05-17 04:00:00,20
343.0, 86.0, 3.0, 0.0, 4.1, 2.1, 6.3, 6.7, 304.0, 0.0, 0.0, 96.0,2020-05-17 05:00:00,20
135.0, 95.0, 2.8, 0.6, 5.3, 1.7, 6.0, 6.9, 60.0, 0.4, 0.4, 98.0,2020-05-17 06:00:00,20
197.0, 96.0, 2.1, 0.6, 6.1, 2.5, 6.7, 7.5, 343.0, 0.0, 0.4, 96.0,2020-05-17 07:00:00,20
265.0, 98.0, 1.7, 0.0, 6.6, 1.8, 6.9, 8.9, 135.0, 0.6, 1.0, 91.0,2020-05-17 08:00:00,20
163.0, 96.0, 2.5, 0.0, 6.9, 2.2, 7.5, 9.9, 197.0, 0.6, 1.6, 91.0,2020-05-17 09:00:00,20
121.0, 91.0, 1.8, 0.0, 7.5, 5.0, 8.9, 10.9, 265.0, 0.0, 1.6, 87.0,2020-05-17 10:00:00,20
171.0, 91.0, 2.2, 0.0, 8.5, 4.7, 9.9, 12.3, 163.0, 0.0, 1.6, 76.0,2020-05-17 11:00:00,20
131.0, 87.0, 5.0, 0.0, 8.8, 4.3, 10.9, 14.2, 121.0, 0.0, 1.6, 67.0,2020-05-17 12:00:00,20
276.0, 76.0, 4.7, 0.0, 8.2, 5.4, 12.3, 15.5, 171.0, 0.0, 1.6, 65.0,2020-05-17 13:00:00,20
224.0, 67.0, 4.3, 0.0, 8.2, 4.7, 14.2, 16.1, 131.0, 0.0, 1.6, 60.0,2020-05-17 14:00:00,20
262.0, 65.0, 5.4, 0.0, 9.0, 6.4, 15.5, 14.8, 276.0, 0.0, 1.6, 70.0,2020-05-17 15:00:00,20
298.0, 60.0, 4.7, 0.0, 8.3, 2.6, 16.1, 14.1, 224.0, 0.0, 1.6, 69.0,2020-05-17 16:00:00,20
38.0, 70.0, 6.4, 0.0, 9.4, 2.2, 14.8, 12.3, 262.0, 0.0, 1.6, 80.0,2020-05-17 17:00:00,20
57.0, 69.0, 2.6, 0.4, 8.5, 2.8, 14.1, 10.6, 298.0, 0.0, 1.6, 95.0,2020-05-17 18:00:00,20
100.0, 80.0, 2.2, 5.6, 9.0, 6.0, 12.3, 9.8, 38.0, 0.0, 1.6, 99.0,2020-05-17 19:00:00,20
193.0, 95.0, 2.8, 1.2, 9.8, 4.2, 10.6, 8.8, 57.0, 0.4, 2.0, 99.0,2020-05-17 20:00:00,20
11.0, 99.0, 6.0, 0.0, 9.7, 2.7, 9.8, 7.8, 100.0, 5.6, 7.6, 99.0,2020-05-17 21:00:00,20
26.0, 99.0, 4.2, 0.0, 8.7, 2.7, 8.8, 7.0, 193.0, 1.2, 8.8, 100.0,2020-05-17 22:00:00,20
109.0, 99.0, 2.7, 0.0, 7.7, 2.2, 7.8, 7.0, 11.0, 0.0, 8.8, 100.0,2020-05-17 23:00:00,20
340.0, 100.0, 2.7, 0.0, 7.0, 1.9, 7.0, 7.0, 26.0, 0.0, 8.8, 100.0,2020-05-18 00:00:00,20
24.0, 100.0, 2.2, 0.0, 7.0, 2.0, 7.0, 7.1, 109.0, 0.0, 8.8, 100.0,2020-05-18 01:00:00,20
10.0, 100.0, 1.9, 0.0, 7.0, 1.9, 7.0, 6.8, 340.0, 0.0, 8.8, 100.0,2020-05-18 02:00:00,20
87.0, 100.0, 2.0, 0.0, 7.1, 2.1, 7.1, 6.8, 24.0, 0.0, 8.8, 100.0,2020-05-18 03:00:00,20
233.0, 100.0, 1.9, 0.0, 6.8, 2.0, 6.8, 7.0, 10.0, 0.0, 8.8, 100.0,2020-05-18 04:00:00,20
259.0, 100.0, 2.1, 0.0, 6.8, 2.5, 6.8, 7.5, 87.0, 0.0, 8.8, 100.0,2020-05-18 05:00:00,20
256.0, 100.0, 2.0, 0.0, 7.0, 2.6, 7.0, 9.5, 233.0, 0.0, 8.4, 96.0,2020-05-18 06:00:00,20
250.0, 100.0, 2.5, 0.0, 7.5, 4.1, 7.5, 11.7, 259.0, 0.0, 8.4, 88.0,2020-05-18 07:00:00,20
282.0, 96.0, 2.6, 0.0, 8.9, 5.7, 9.5, 13.9, 256.0, 0.0, 7.8, 75.0,2020-05-18 08:00:00,20
252.0, 88.0, 4.1, 0.0, 9.8, 6.8, 11.7, 14.7, 250.0, 0.0, 7.2, 70.0,2020-05-18 09:00:00,20
280.0, 75.0, 5.7, 0.0, 9.5, 4.9, 13.9, 15.3, 282.0, 0.0, 7.2, 70.0,2020-05-18 10:00:00,20
245.0, 70.0, 6.8, 0.0, 9.3, 5.5, 14.7, 18.0, 252.0, 0.0, 7.2, 55.0,2020-05-18 11:00:00,20
281.0, 70.0, 4.9, 0.0, 9.9, 3.9, 15.3, 16.7, 280.0, 0.0, 7.2, 53.0,2020-05-18 12:00:00,20
168.0, 55.0, 5.5, 0.0, 8.8, 7.6, 18.0, 15.9, 245.0, 0.0, 7.2, 57.0,2020-05-18 13:00:00,20
307.0, 53.0, 3.9, 0.0, 7.1, 4.6, 16.7, 14.7, 281.0, 0.0, 7.2, 69.0,2020-05-18 14:00:00,20
16.0, 57.0, 7.6, 2.0, 7.4, 2.7, 15.9, 10.7, 168.0, 0.0, 7.2, 94.0,2020-05-18 15:00:00,20
50.0, 69.0, 4.6, 1.6, 9.1, 2.2, 14.7, 10.1, 307.0, 0.0, 7.2, 99.0,2020-05-18 16:00:00,20
39.0, 94.0, 2.7, 0.0, 9.8, 2.2, 10.7, 10.0, 16.0, 2.0, 9.2, 98.0,2020-05-18 17:00:00,20
24.0, 99.0, 2.2, 0.2, 10.0, 2.2, 10.1, 9.6, 50.0, 1.6, 10.8, 99.0,2020-05-18 18:00:00,20
48.0, 98.0, 2.2, 0.0, 9.7, 2.6, 10.0, 8.4, 39.0, 0.0, 10.8, 99.0,2020-05-18 19:00:00,20
74.0, 99.0, 2.2, 0.0, 9.5, 3.5, 9.6, 7.6, 24.0, 0.2, 10.6, 100.0,2020-05-18 20:00:00,20
31.0, 99.0, 2.6, 0.0, 8.3, 1.8, 8.4, 8.0, 48.0, 0.0, 5.0, 100.0,2020-05-18 21:00:00,20
10.0, 100.0, 3.5, 0.0, 7.6, 1.7, 7.6, 8.0, 74.0, 0.0, 3.8, 100.0,2020-05-18 22:00:00,20
209.0, 100.0, 1.8, 0.0, 8.0, 0.0, 8.0, 7.7, 31.0, 0.0, 3.8, 100.0,2020-05-18 23:00:00,20
292.0, 100.0, 1.7, 0.0, 8.0, 0.0, 8.0, 7.7, 10.0, 0.0, 3.8, 100.0,2020-05-19 00:00:00,20
196.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.5, 209.0, 0.0, 3.8, 100.0,2020-05-19 01:00:00,20
261.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.6, 292.0, 0.0, 3.8, 100.0,2020-05-19 02:00:00,20
215.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 7.4, 196.0, 0.0, 3.8, 100.0,2020-05-19 03:00:00,20
265.0, 100.0, 0.0, 0.0, 7.6, 3.3, 7.6, 7.3, 261.0, 0.0, 3.8, 100.0,2020-05-19 04:00:00,20
165.0, 100.0, 0.0, 0.0, 7.4, 2.4, 7.4, 8.0, 215.0, 0.0, 3.8, 100.0,2020-05-19 05:00:00,20
173.0, 100.0, 3.3, 0.0, 7.3, 2.3, 7.3, 8.7, 265.0, 0.0, 3.8, 100.0,2020-05-19 06:00:00,20
126.0, 100.0, 2.4, 0.0, 8.0, 3.0, 8.0, 9.9, 165.0, 0.0, 3.8, 91.0,2020-05-19 07:00:00,20
200.0, 100.0, 2.3, 0.0, 8.7, 4.4, 8.7, 12.7, 173.0, 0.0, 3.8, 86.0,2020-05-19 08:00:00,20
223.0, 91.0, 3.0, 0.0, 8.5, 5.5, 9.9, 14.6, 126.0, 0.0, 3.8, 73.0,2020-05-19 09:00:00,20
148.0, 86.0, 4.4, 0.0, 10.4, 4.4, 12.7, 15.7, 200.0, 0.0, 3.8, 65.0,2020-05-19 10:00:00,20
156.0, 73.0, 5.5, 0.0, 9.8, 5.7, 14.6, 16.9, 223.0, 0.0, 3.8, 56.0,2020-05-19 11:00:00,20
129.0, 65.0, 4.4, 0.0, 9.1, 9.6, 15.7, 15.8, 148.0, 0.0, 3.8, 71.0,2020-05-19 12:00:00,20
53.0, 56.0, 5.7, 0.0, 8.1, 6.1, 16.9, 15.5, 156.0, 0.0, 3.8, 55.0,2020-05-19 13:00:00,20
20.0, 71.0, 9.6, 0.0, 10.6, 4.1, 15.8, 15.6, 129.0, 0.0, 3.8, 59.0,2020-05-19 14:00:00,20
112.0, 55.0, 6.1, 0.0, 6.5, 5.4, 15.5, 16.3, 53.0, 0.0, 3.8, 59.0,2020-05-19 15:00:00,20
117.0, 59.0, 4.1, 0.0, 7.6, 2.9, 15.6, 15.5, 20.0, 0.0, 3.8, 65.0,2020-05-19 16:00:00,20
104.0, 59.0, 5.4, 0.0, 8.3, 5.1, 16.3, 14.8, 112.0, 0.0, 1.8, 63.0,2020-05-19 17:00:00,20
139.0, 65.0, 2.9, 0.0, 9.0, 3.6, 15.5, 12.8, 117.0, 0.0, 0.2, 71.0,2020-05-19 18:00:00,20
69.0, 63.0, 5.1, 0.0, 7.8, 4.0, 14.8, 11.4, 104.0, 0.0, 0.2, 76.0,2020-05-19 19:00:00,20
106.0, 71.0, 3.6, 0.0, 7.7, 4.9, 12.8, 9.2, 139.0, 0.0, 0.0, 84.0,2020-05-19 20:00:00,20
350.0, 76.0, 4.0, 0.0, 7.3, 3.7, 11.4, 9.4, 69.0, 0.0, 0.0, 81.0,2020-05-19 21:00:00,20
293.0, 84.0, 4.9, 0.0, 6.6, 3.5, 9.2, 8.7, 106.0, 0.0, 0.0, 85.0,2020-05-19 22:00:00,20
57.0, 81.0, 3.7, 0.0, 6.3, 3.0, 9.4, 8.7, 350.0, 0.0, 0.0, 83.0,2020-05-19 23:00:00,20
