wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 93.0, 0.7, 0.0, 2.8, 0.0, 3.8, 2.0, 338.0, 0.0, 0.2, 94.0,2020-05-14 21:00:00,20
324.0, 91.0, 0.0, 0.0, 1.6, 0.0, 2.9, 2.4, 317.0, 0.0, 0.2, 94.0,2020-05-14 22:00:00,20
260.0, 94.0, 0.0, 0.0, 1.1, 0.0, 2.0, 2.3, 287.0, 0.0, 0.2, 94.0,2020-05-14 23:00:00,20
246.0, 94.0, 0.0, 0.0, 1.5, 0.0, 2.4, 2.7, 324.0, 0.0, 0.2, 94.0,2020-05-15 00:00:00,20
356.0, 94.0, 0.0, 0.0, 1.4, 0.0, 2.3, 2.8, 260.0, 0.0, 0.2, 94.0,2020-05-15 01:00:00,20
305.0, 94.0, 0.0, 0.0, 1.8, 0.0, 2.7, 2.7, 246.0, 0.0, 0.2, 95.0,2020-05-15 02:00:00,20
235.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 2.9, 356.0, 0.0, 0.2, 94.0,2020-05-15 03:00:00,20
254.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 2.8, 305.0, 0.0, 0.2, 94.0,2020-05-15 04:00:00,20
228.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 3.5, 235.0, 0.0, 0.2, 92.0,2020-05-15 05:00:00,20
53.0, 94.0, 0.0, 0.0, 1.9, 0.9, 2.8, 6.9, 254.0, 0.0, 0.2, 83.0,2020-05-15 06:00:00,20
104.0, 92.0, 0.0, 0.0, 2.3, 3.6, 3.5, 10.6, 228.0, 0.0, 0.2, 67.0,2020-05-15 07:00:00,20
63.0, 83.0, 0.9, 0.0, 4.2, 2.5, 6.9, 8.5, 53.0, 0.0, 0.2, 82.0,2020-05-15 08:00:00,20
45.0, 67.0, 3.6, 0.4, 4.7, 3.1, 10.6, 7.3, 104.0, 0.0, 0.2, 91.0,2020-05-15 09:00:00,20
163.0, 82.0, 2.5, 0.8, 5.6, 0.2, 8.5, 8.3, 63.0, 0.0, 0.2, 83.0,2020-05-15 10:00:00,20
49.0, 91.0, 3.1, 1.8, 5.9, 1.0, 7.3, 9.5, 45.0, 0.4, 0.6, 85.0,2020-05-15 11:00:00,20
137.0, 83.0, 0.2, 0.4, 5.6, 0.6, 8.3, 11.4, 163.0, 0.8, 1.4, 77.0,2020-05-15 12:00:00,20
69.0, 85.0, 1.0, 0.0, 7.1, 1.1, 9.5, 12.1, 49.0, 1.8, 3.2, 69.0,2020-05-15 13:00:00,20
256.0, 77.0, 0.6, 0.0, 7.5, 8.7, 11.4, 8.4, 137.0, 0.4, 3.6, 72.0,2020-05-15 14:00:00,20
305.0, 69.0, 1.1, 0.0, 6.6, 2.2, 12.1, 10.6, 69.0, 0.0, 3.6, 71.0,2020-05-15 15:00:00,20
263.0, 72.0, 8.7, 0.0, 3.7, 3.1, 8.4, 6.6, 256.0, 0.0, 3.6, 93.0,2020-05-15 16:00:00,20
335.0, 71.0, 2.2, 0.0, 5.6, 3.4, 10.6, 6.2, 305.0, 0.0, 3.4, 91.0,2020-05-15 17:00:00,20
264.0, 93.0, 3.1, 0.0, 5.5, 3.0, 6.6, 4.6, 263.0, 0.0, 3.4, 89.0,2020-05-15 18:00:00,20
290.0, 91.0, 3.4, 0.0, 4.8, 1.4, 6.2, 2.6, 335.0, 0.0, 3.4, 95.0,2020-05-15 19:00:00,20
247.0, 89.0, 3.0, 0.0, 2.9, 3.4, 4.6, 2.2, 264.0, 0.0, 3.4, 97.0,2020-05-15 20:00:00,20
246.0, 95.0, 1.4, 0.0, 1.9, 3.4, 2.6, 2.4, 290.0, 0.0, 3.4, 97.0,2020-05-15 21:00:00,20
233.0, 97.0, 3.4, 0.4, 1.8, 3.4, 2.2, 3.4, 247.0, 0.0, 3.4, 97.0,2020-05-15 22:00:00,20
64.0, 97.0, 3.4, 4.6, 2.0, 1.6, 2.4, 4.1, 246.0, 0.0, 3.4, 98.0,2020-05-15 23:00:00,20
253.0, 97.0, 3.4, 0.2, 3.0, 0.8, 3.4, 3.4, 233.0, 0.4, 3.8, 99.0,2020-05-16 00:00:00,20
261.0, 98.0, 1.6, 0.0, 3.8, 2.9, 4.1, 3.0, 64.0, 4.6, 8.4, 99.0,2020-05-16 01:00:00,20
254.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 99.0,2020-05-16 02:00:00,20
269.0, 99.0, 2.9, 0.0, 2.9, 0.0, 3.0, 2.9, 261.0, 0.0, 8.6, 99.0,2020-05-16 03:00:00,20
260.0, 99.0, 1.8, 0.0, 2.6, 1.2, 2.7, 2.8, 254.0, 0.0, 8.6, 100.0,2020-05-16 04:00:00,20
289.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 4.3, 269.0, 0.0, 8.6, 100.0,2020-05-16 05:00:00,20
22.0, None, None, 0.0, None, 1.2, None, 6.4, None, None, None, 99.0,2020-05-16 06:00:00,20
77.0, 100.0, 0.0, 0.2, 4.3, 1.8, 4.3, 10.4, 289.0, 0.0, 8.6, 83.0,2020-05-16 07:00:00,20
220.0, 99.0, 1.2, 0.0, 6.3, 0.4, 6.4, 10.8, 22.0, 0.0, 8.6, 71.0,2020-05-16 08:00:00,20
170.0, 83.0, 1.8, 0.0, 7.6, 3.8, 10.4, 13.4, 77.0, 0.2, 8.8, 59.0,2020-05-16 09:00:00,20
206.0, 71.0, 0.4, 0.0, 5.8, 2.4, 10.8, 12.6, 220.0, 0.0, 8.8, 50.0,2020-05-16 10:00:00,20
257.0, 59.0, 3.8, 0.0, 5.6, 4.5, 13.4, 12.8, 170.0, 0.0, 8.4, 49.0,2020-05-16 11:00:00,20
119.0, 50.0, 2.4, 0.0, 2.5, 3.0, 12.6, 12.7, 206.0, 0.0, 7.6, 47.0,2020-05-16 12:00:00,20
161.0, 49.0, 4.5, 0.0, 2.4, 3.1, 12.8, 12.0, 257.0, 0.0, 5.8, 51.0,2020-05-16 13:00:00,20
158.0, 47.0, 3.0, 0.0, 1.7, 5.1, 12.7, 12.0, 119.0, 0.0, 5.4, 49.0,2020-05-16 14:00:00,20
204.0, 51.0, 3.1, 0.0, 2.2, 7.8, 12.0, 11.0, 161.0, 0.0, 5.4, 49.0,2020-05-16 15:00:00,20
231.0, 49.0, 5.1, 0.0, 1.6, 3.7, 12.0, 9.4, 158.0, 0.0, 5.4, 58.0,2020-05-16 16:00:00,20
245.0, 49.0, 7.8, 0.0, 0.7, 2.2, 11.0, 6.9, 204.0, 0.0, 5.4, 69.0,2020-05-16 17:00:00,20
234.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 78.0,2020-05-16 18:00:00,20
275.0, 69.0, 2.2, 0.0, 1.6, 3.0, 6.9, 4.6, 245.0, 0.0, 5.4, 86.0,2020-05-16 19:00:00,20
320.0, 78.0, 7.3, 0.0, 2.7, 0.5, 6.2, 3.8, 234.0, 0.0, 5.4, 88.0,2020-05-16 20:00:00,20
286.0, 86.0, 3.0, 0.0, 2.5, 2.1, 4.6, 3.9, 275.0, 0.0, 5.4, 89.0,2020-05-16 21:00:00,20
268.0, 88.0, 0.5, 0.0, 2.0, 3.0, 3.8, 3.4, 320.0, 0.0, 5.4, 90.0,2020-05-16 22:00:00,20
251.0, 89.0, 2.1, 0.0, 2.3, 3.6, 3.9, 3.1, 286.0, 0.0, 5.4, 90.0,2020-05-16 23:00:00,20
254.0, 90.0, 3.0, 0.0, 1.9, 0.0, 3.4, 3.2, 268.0, 0.0, 5.0, 91.0,2020-05-17 00:00:00,20
339.0, 90.0, 3.6, 0.0, 1.6, 2.3, 3.1, 4.1, 251.0, 0.0, 0.4, 89.0,2020-05-17 01:00:00,20
261.0, 91.0, 0.0, 0.0, 1.9, 3.3, 3.2, 3.4, 254.0, 0.0, 0.2, 89.0,2020-05-17 02:00:00,20
239.0, 89.0, 2.3, 0.0, 2.5, 1.8, 4.1, 3.5, 339.0, 0.0, 0.2, 88.0,2020-05-17 03:00:00,20
265.0, 89.0, 3.3, 0.6, 1.8, 8.8, 3.4, 4.2, 261.0, 0.0, 0.2, 96.0,2020-05-17 04:00:00,20
271.0, 88.0, 1.8, 1.0, 1.7, 0.1, 3.5, 4.0, 239.0, 0.0, 0.2, 98.0,2020-05-17 05:00:00,20
261.0, 96.0, 8.8, 0.2, 3.6, 0.0, 4.2, 5.0, 265.0, 0.6, 0.8, 98.0,2020-05-17 06:00:00,20
255.0, 98.0, 0.1, 1.0, 3.7, 2.8, 4.0, 6.0, 271.0, 1.0, 1.8, 98.0,2020-05-17 07:00:00,20
76.0, 98.0, 0.0, 0.4, 4.7, 2.9, 5.0, 7.8, 261.0, 0.2, 2.0, 90.0,2020-05-17 08:00:00,20
55.0, 98.0, 2.8, 0.2, 5.7, 3.5, 6.0, 8.7, 255.0, 1.0, 2.8, 86.0,2020-05-17 09:00:00,20
45.0, 90.0, 2.9, 0.0, 6.3, 5.3, 7.8, 10.5, 76.0, 0.4, 3.2, 76.0,2020-05-17 10:00:00,20
32.0, 86.0, 3.5, 0.0, 6.5, 3.9, 8.7, 11.2, 55.0, 0.2, 3.4, 67.0,2020-05-17 11:00:00,20
152.0, 76.0, 5.3, 0.2, 6.5, 1.9, 10.5, 9.2, 45.0, 0.0, 3.4, 93.0,2020-05-17 12:00:00,20
203.0, 67.0, 3.9, 0.4, 5.3, 3.6, 11.2, 9.7, 32.0, 0.0, 3.4, 86.0,2020-05-17 13:00:00,20
49.0, 93.0, 1.9, 0.0, 8.1, 3.9, 9.2, 9.6, 152.0, 0.2, 3.6, 87.0,2020-05-17 14:00:00,20
46.0, 86.0, 3.6, 0.2, 7.5, 3.7, 9.7, 10.3, 203.0, 0.4, 4.0, 86.0,2020-05-17 15:00:00,20
10.0, 87.0, 3.9, 0.0, 7.5, 0.5, 9.6, 9.0, 49.0, 0.0, 4.0, 89.0,2020-05-17 16:00:00,20
270.0, None, None, 0.0, None, 0.6, None, 7.4, None, None, None, 93.0,2020-05-17 17:00:00,20
272.0, 89.0, 0.5, 0.0, 7.3, 1.0, 9.0, 4.9, 10.0, 0.0, 4.2, 97.0,2020-05-17 18:00:00,20
336.0, 93.0, 0.6, 0.0, 6.3, 0.7, 7.4, 4.2, 270.0, 0.0, 4.2, 98.0,2020-05-17 19:00:00,20
250.0, 97.0, 1.0, 0.0, 4.5, 1.3, 4.9, 3.4, 272.0, 0.0, 4.2, 99.0,2020-05-17 20:00:00,20
282.0, 98.0, 0.7, 0.0, 3.9, 0.3, 4.2, 3.5, 336.0, 0.0, 4.2, 99.0,2020-05-17 21:00:00,20
247.0, 99.0, 1.3, 0.0, 3.3, 0.2, 3.4, 3.4, 250.0, 0.0, 4.2, 99.0,2020-05-17 22:00:00,20
231.0, 99.0, 0.3, 0.0, 3.4, 0.0, 3.5, 3.3, 282.0, 0.0, 4.2, 99.0,2020-05-17 23:00:00,20
244.0, 99.0, 0.2, 1.0, 3.3, 4.0, 3.4, 4.7, 247.0, 0.0, 4.2, 100.0,2020-05-18 00:00:00,20
349.0, 99.0, 0.0, 1.0, 3.2, 0.4, 3.3, 3.7, 231.0, 0.0, 4.2, 99.0,2020-05-18 01:00:00,20
270.0, 100.0, 4.0, 0.0, 4.7, 1.7, 4.7, 3.2, 244.0, 1.0, 5.2, 99.0,2020-05-18 02:00:00,20
264.0, 99.0, 0.4, 0.0, 3.6, 0.8, 3.7, 2.6, 349.0, 1.0, 6.2, 99.0,2020-05-18 03:00:00,20
287.0, 99.0, 1.7, 0.2, 3.1, 0.0, 3.2, 2.6, 270.0, 0.0, 6.2, 99.0,2020-05-18 04:00:00,20
258.0, 99.0, 0.8, 0.0, 2.5, 0.0, 2.6, 4.3, 264.0, 0.0, 6.2, 99.0,2020-05-18 05:00:00,20
242.0, 99.0, 0.0, 0.0, 2.5, 0.7, 2.6, 6.6, 287.0, 0.2, 5.8, 99.0,2020-05-18 06:00:00,20
131.0, 99.0, 0.0, 0.0, 4.2, 1.6, 4.3, 8.4, 258.0, 0.0, 4.8, 88.0,2020-05-18 07:00:00,20
150.0, 99.0, 0.7, 0.0, 6.5, 2.1, 6.6, 8.8, 242.0, 0.0, 4.6, 85.0,2020-05-18 08:00:00,20
122.0, 88.0, 1.6, 0.0, 6.5, 3.1, 8.4, 9.7, 131.0, 0.0, 3.6, 81.0,2020-05-18 09:00:00,20
29.0, 85.0, 2.1, 0.0, 6.4, 5.0, 8.8, 12.1, 150.0, 0.0, 3.2, 66.0,2020-05-18 10:00:00,20
54.0, 81.0, 3.1, 0.0, 6.6, 6.9, 9.7, 14.6, 122.0, 0.0, 3.0, 52.0,2020-05-18 11:00:00,20
219.0, 66.0, 5.0, 0.0, 5.9, 4.8, 12.1, 12.9, 29.0, 0.0, 3.0, 53.0,2020-05-18 12:00:00,20
228.0, 52.0, 6.9, 0.0, 4.9, 6.7, 14.6, 15.1, 54.0, 0.0, 3.0, 46.0,2020-05-18 13:00:00,20
25.0, 53.0, 4.8, 0.0, 3.6, 4.6, 12.9, 17.0, 219.0, 0.0, 2.8, 34.0,2020-05-18 14:00:00,20
73.0, 46.0, 6.7, 0.0, 3.6, 4.3, 15.1, 17.0, 228.0, 0.0, 2.4, 39.0,2020-05-18 15:00:00,20
341.0, 34.0, 4.6, 0.0, 1.0, 1.9, 17.0, 12.8, 25.0, 0.0, 2.4, 55.0,2020-05-18 16:00:00,20
195.0, 39.0, 4.3, 0.0, 3.0, 3.7, 17.0, 9.7, 73.0, 0.0, 2.2, 67.0,2020-05-18 17:00:00,20
349.0, 55.0, 1.9, 0.0, 4.0, 1.9, 12.8, 7.8, 341.0, 0.0, 2.2, 76.0,2020-05-18 18:00:00,20
271.0, 67.0, 3.7, 0.0, 3.9, 2.3, 9.7, 5.1, 195.0, 0.0, 2.2, 86.0,2020-05-18 19:00:00,20
255.0, 76.0, 1.9, 0.0, 3.8, 3.2, 7.8, 3.7, 349.0, 0.0, 2.2, 89.0,2020-05-18 20:00:00,20
258.0, 86.0, 2.3, 0.0, 3.0, 4.5, 5.1, 3.0, 271.0, 0.0, 2.2, 93.0,2020-05-18 21:00:00,20
258.0, 89.0, 3.2, 0.0, 2.1, 4.0, 3.7, 2.4, 255.0, 0.0, 2.2, 95.0,2020-05-18 22:00:00,20
264.0, 93.0, 4.5, 0.0, 2.0, 1.9, 3.0, 1.9, 258.0, 0.0, 2.2, 96.0,2020-05-18 23:00:00,20
264.0, 95.0, 4.0, 0.0, 1.7, 3.3, 2.4, 2.1, 258.0, 0.0, 2.2, 96.0,2020-05-19 00:00:00,20
263.0, 96.0, 1.9, 0.0, 1.3, 2.7, 1.9, 1.6, 264.0, 0.0, 2.2, 97.0,2020-05-19 01:00:00,20
259.0, 96.0, 3.3, 0.0, 1.5, 3.3, 2.1, 1.6, 264.0, 0.0, 1.2, 97.0,2020-05-19 02:00:00,20
270.0, 97.0, 2.7, 0.0, 1.2, 2.4, 1.6, 1.2, 263.0, 0.0, 0.2, 98.0,2020-05-19 03:00:00,20
46.0, 97.0, 3.3, 0.0, 1.2, 0.0, 1.6, 2.6, 259.0, 0.0, 0.2, 98.0,2020-05-19 04:00:00,20
74.0, 98.0, 2.4, 0.0, 0.9, 0.9, 1.2, 7.4, 270.0, 0.0, 0.2, 80.0,2020-05-19 05:00:00,20
169.0, 98.0, 0.0, 0.0, 2.3, 2.8, 2.6, 10.5, 46.0, 0.0, 0.0, 65.0,2020-05-19 06:00:00,20
91.0, 80.0, 0.9, 0.0, 4.2, 3.7, 7.4, 11.9, 74.0, 0.0, 0.0, 60.0,2020-05-19 07:00:00,20
109.0, 65.0, 2.8, 0.0, 4.2, 4.7, 10.5, 13.7, 169.0, 0.0, 0.0, 55.0,2020-05-19 08:00:00,20
139.0, 60.0, 3.7, 0.0, 4.4, 7.0, 11.9, 15.3, 91.0, 0.0, 0.0, 50.0,2020-05-19 09:00:00,20
131.0, 55.0, 4.7, 0.0, 4.8, 5.2, 13.7, 17.3, 109.0, 0.0, 0.0, 40.0,2020-05-19 10:00:00,20
172.0, 50.0, 7.0, 0.0, 4.9, 5.8, 15.3, 18.3, 139.0, 0.0, 0.0, 35.0,2020-05-19 11:00:00,20
268.0, 40.0, 5.2, 0.0, 3.6, 4.4, 17.3, 16.3, 131.0, 0.0, 0.0, 36.0,2020-05-19 12:00:00,20
133.0, 35.0, 5.8, 0.0, 2.6, 3.8, 18.3, 17.5, 172.0, 0.0, 0.0, 36.0,2020-05-19 13:00:00,20
0.0, 36.0, 4.4, 0.0, 1.2, 1.7, 16.3, 18.7, 268.0, 0.0, 0.0, 33.0,2020-05-19 14:00:00,20
175.0, 36.0, 3.8, 0.0, 2.3, 0.1, 17.5, 14.6, 133.0, 0.0, 0.0, 52.0,2020-05-19 15:00:00,20
234.0, 33.0, 1.7, 0.0, 2.1, 4.4, 18.7, 14.1, 0.0, 0.0, 0.0, 48.0,2020-05-19 16:00:00,20
262.0, 52.0, 0.1, 0.0, 4.9, 4.8, 14.6, 9.3, 175.0, 0.0, 0.0, 68.0,2020-05-19 17:00:00,20
262.0, 48.0, 4.4, 0.0, 3.3, 9.5, 14.1, 7.5, 234.0, 0.0, 0.0, 69.0,2020-05-19 18:00:00,20
266.0, 68.0, 4.8, 0.0, 3.7, 3.8, 9.3, 5.2, 262.0, 0.0, 0.0, 79.0,2020-05-19 19:00:00,20
254.0, 69.0, 9.5, 0.0, 2.2, 4.2, 7.5, 4.1, 262.0, 0.0, 0.0, 84.0,2020-05-19 20:00:00,20
265.0, 79.0, 3.8, 0.0, 1.9, 3.8, 5.2, 3.7, 266.0, 0.0, 0.0, 85.0,2020-05-19 21:00:00,20
305.0, 84.0, 4.2, 0.0, 1.6, 2.0, 4.1, 3.7, 254.0, 0.0, 0.0, 85.0,2020-05-19 22:00:00,20
270.0, 85.0, 3.8, 0.0, 1.4, 2.7, 3.7, 3.4, 265.0, 0.0, 0.0, 86.0,2020-05-19 23:00:00,20
