wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,6.4,27.0,99.0,2020-05-17 20:00:00,0.0,20
7.0,6.4,80.0,93.0,2020-05-17 21:00:00,0.0,20
5.0,6.4,60.0,90.0,2020-05-17 22:00:00,0.0,20
5.2,6.3,95.0,93.0,2020-05-17 23:00:00,0.0,20
4.2,6.4,80.0,91.0,2020-05-18 00:00:00,0.0,20
6.2,5.9,121.0,96.0,2020-05-18 01:00:00,0.0,20
2.1,6.4,83.0,89.0,2020-05-18 02:00:00,0.0,20
0.3,6.2,237.0,90.0,2020-05-18 03:00:00,0.0,20
5.5,6.0,106.0,93.0,2020-05-18 04:00:00,0.0,20
1.7,7.4,102.0,88.0,2020-05-18 05:00:00,0.0,20
0.4,8.2,338.0,84.0,2020-05-18 06:00:00,0.0,20
2.8,7.7,124.0,95.0,2020-05-18 07:00:00,0.0,20
3.4,9.6,86.0,86.0,2020-05-18 08:00:00,0.0,20
3.7,8.7,66.0,91.0,2020-05-18 09:00:00,0.0,20
6.3,9.3,65.0,91.0,2020-05-18 10:00:00,0.0,20
6.2,9.4,99.0,94.0,2020-05-18 11:00:00,0.0,20
7.6,10.7,91.0,86.0,2020-05-18 12:00:00,0.0,20
5.8,11.4,77.0,82.0,2020-05-18 13:00:00,0.0,20
4.3,10.4,71.0,90.0,2020-05-18 14:00:00,0.0,20
0.7,11.1,97.0,83.0,2020-05-18 15:00:00,0.0,20
4.9,13.0,303.0,64.0,2020-05-18 16:00:00,0.0,20
2.2,11.0,85.0,83.0,2020-05-18 17:00:00,0.0,20
2.4,10.6,25.0,84.0,2020-05-18 18:00:00,0.0,20
4.3,9.1,15.0,87.0,2020-05-18 19:00:00,0.0,20
5.0,9.9,91.0,78.0,2020-05-18 20:00:00,0.0,20
3.5,9.8,162.0,79.0,2020-05-18 21:00:00,0.0,20
0.4,9.7,163.0,80.0,2020-05-18 22:00:00,0.0,20
5.9,9.0,129.0,85.0,2020-05-18 23:00:00,0.0,20
2.9,8.7,203.0,90.0,2020-05-19 00:00:00,0.0,20
4.3,8.7,165.0,88.0,2020-05-19 01:00:00,0.0,20
6.3,8.1,136.0,92.0,2020-05-19 02:00:00,0.0,20
6.6,8.1,149.0,93.0,2020-05-19 03:00:00,0.0,20
4.9,8.3,140.0,92.0,2020-05-19 04:00:00,0.0,20
1.8,8.2,85.0,93.0,2020-05-19 05:00:00,0.0,20
2.2,8.3,99.0,95.0,2020-05-19 06:00:00,0.0,20
2.0,8.6,81.0,95.0,2020-05-19 07:00:00,0.0,20
1.8,9.6,115.0,89.0,2020-05-19 08:00:00,0.0,20
1.4,9.4,23.0,91.0,2020-05-19 09:00:00,0.0,20
3.1,10.2,125.0,90.0,2020-05-19 10:00:00,0.0,20
1.0,10.3,70.0,91.0,2020-05-19 11:00:00,0.0,20
2.1,11.8,139.0,88.0,2020-05-19 12:00:00,0.0,20
4.6,11.6,105.0,86.0,2020-05-19 13:00:00,0.0,20
3.0,12.0,109.0,84.0,2020-05-19 14:00:00,0.0,20
4.3,13.1,85.0,76.0,2020-05-19 15:00:00,0.0,20
4.6,12.7,87.0,76.0,2020-05-19 16:00:00,0.0,20
4.9,12.6,87.0,79.0,2020-05-19 17:00:00,0.0,20
3.3,11.0,104.0,88.0,2020-05-19 18:00:00,0.0,20
1.9,10.7,189.0,85.0,2020-05-19 19:00:00,0.0,20
1.0,9.5,276.0,97.0,2020-05-19 20:00:00,0.0,20
2.5,9.9,207.0,94.0,2020-05-19 21:00:00,0.0,20
4.7,9.2,189.0,96.0,2020-05-19 22:00:00,0.0,20
6.8,8.4,195.0,100.0,2020-05-19 23:00:00,0.0,20
