wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,8.5,271.0,65.0,2020-05-17 05:00:00,0.0,20
4.8,9.8,140.0,55.0,2020-05-17 06:00:00,0.0,20
5.0,10.6,174.0,61.0,2020-05-17 07:00:00,0.0,20
9.5,12.5,164.0,55.0,2020-05-17 08:00:00,0.0,20
13.5,15.3,158.0,44.0,2020-05-17 09:00:00,0.0,20
17.2,15.5,147.0,43.0,2020-05-17 10:00:00,0.0,20
18.6,15.3,153.0,45.0,2020-05-17 11:00:00,0.0,20
14.5,15.7,167.0,48.0,2020-05-17 12:00:00,0.0,20
12.7,17.5,162.0,43.0,2020-05-17 13:00:00,0.0,20
14.0,17.3,149.0,44.0,2020-05-17 14:00:00,0.0,20
10.5,19.0,186.0,38.0,2020-05-17 15:00:00,0.0,20
10.5,18.9,160.0,39.0,2020-05-17 16:00:00,0.0,20
3.1,16.5,314.0,45.0,2020-05-17 17:00:00,0.0,20
4.3,13.5,107.0,53.0,2020-05-17 18:00:00,0.0,20
1.4,12.9,44.0,54.0,2020-05-17 19:00:00,0.0,20
2.8,12.6,40.0,54.0,2020-05-17 20:00:00,0.0,20
3.2,12.1,21.0,58.0,2020-05-17 21:00:00,0.0,20
4.7,10.6,102.0,69.0,2020-05-17 22:00:00,0.0,20
1.9,10.1,81.0,74.0,2020-05-17 23:00:00,0.0,20
5.7,9.5,151.0,79.0,2020-05-18 00:00:00,0.0,20
5.6,9.2,157.0,84.0,2020-05-18 01:00:00,0.0,20
3.3,9.2,116.0,84.0,2020-05-18 02:00:00,0.0,20
4.3,8.4,102.0,86.0,2020-05-18 03:00:00,0.0,20
0.0,8.8,218.0,84.0,2020-05-18 04:00:00,0.0,20
0.1,9.7,61.0,81.0,2020-05-18 05:00:00,0.0,20
7.1,12.7,160.0,65.0,2020-05-18 06:00:00,0.0,20
10.5,14.6,163.0,56.0,2020-05-18 07:00:00,0.0,20
11.8,15.3,159.0,49.0,2020-05-18 08:00:00,0.0,20
9.0,17.3,162.0,44.0,2020-05-18 09:00:00,0.0,20
12.5,18.7,167.0,39.0,2020-05-18 10:00:00,0.0,20
10.9,19.7,155.0,32.0,2020-05-18 11:00:00,0.0,20
6.6,21.6,224.0,20.0,2020-05-18 12:00:00,0.0,20
4.9,20.1,274.0,26.0,2020-05-18 13:00:00,0.0,20
5.5,20.2,328.0,27.0,2020-05-18 14:00:00,0.0,20
1.4,19.0,307.0,27.0,2020-05-18 15:00:00,0.0,20
10.7,18.0,146.0,37.0,2020-05-18 16:00:00,0.0,20
14.4,16.7,146.0,43.0,2020-05-18 17:00:00,0.0,20
12.9,15.4,148.0,41.0,2020-05-18 18:00:00,0.0,20
7.2,14.3,153.0,44.0,2020-05-18 19:00:00,0.0,20
3.0,12.4,128.0,58.0,2020-05-18 20:00:00,0.0,20
0.0,11.7,231.0,65.0,2020-05-18 21:00:00,0.0,20
0.0,10.9,11.0,66.0,2020-05-18 22:00:00,0.0,20
0.1,10.5,12.0,66.0,2020-05-18 23:00:00,0.0,20
0.0,9.8,348.0,73.0,2020-05-19 00:00:00,0.0,20
0.0,9.5,50.0,75.0,2020-05-19 01:00:00,0.0,20
1.6,9.6,330.0,75.0,2020-05-19 02:00:00,0.0,20
0.9,9.5,328.0,70.0,2020-05-19 03:00:00,0.0,20
1.1,8.9,320.0,72.0,2020-05-19 04:00:00,0.0,20
1.8,9.5,348.0,70.0,2020-05-19 05:00:00,0.0,20
3.3,9.9,328.0,66.0,2020-05-19 06:00:00,0.0,20
4.6,10.9,323.0,62.0,2020-05-19 07:00:00,0.0,20
3.9,12.8,290.0,57.0,2020-05-19 08:00:00,0.0,20
1.9,15.1,292.0,47.0,2020-05-19 09:00:00,0.0,20
5.4,16.6,188.0,45.0,2020-05-19 10:00:00,0.0,20
5.2,16.4,54.0,42.0,2020-05-19 11:00:00,0.0,20
5.8,17.5,59.0,40.0,2020-05-19 12:00:00,0.0,20
4.1,18.1,53.0,38.0,2020-05-19 13:00:00,0.0,20
10.1,18.3,65.0,38.0,2020-05-19 14:00:00,0.0,20
2.5,15.4,70.0,48.0,2020-05-19 15:00:00,0.0,20
2.8,16.7,22.0,47.0,2020-05-19 16:00:00,0.0,20
4.6,15.4,139.0,53.0,2020-05-19 17:00:00,0.0,20
2.5,14.2,90.0,58.0,2020-05-19 18:00:00,0.0,20
4.0,13.4,148.0,59.0,2020-05-19 19:00:00,0.0,20
2.1,12.2,322.0,64.0,2020-05-19 20:00:00,0.0,20
2.8,10.8,85.0,67.0,2020-05-19 21:00:00,0.0,20
0.1,9.6,45.0,72.0,2020-05-19 22:00:00,0.0,20
0.8,9.1,126.0,74.0,2020-05-19 23:00:00,0.0,20
