wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 43.0, 14.6, 0.0, 3.8, 16.4, 16.4, 18.5, 169.0, 0.0, 0.4, 35.0,2020-05-13 13:00:00,20
177.0, 37.0, 15.1, 0.0, 3.2, 15.9, 18.1, 18.7, 169.0, 0.0, 0.4, 34.0,2020-05-13 14:00:00,20
179.0, 35.0, 16.4, 0.0, 2.8, 13.8, 18.5, 18.9, 180.0, 0.0, 0.4, 33.0,2020-05-13 15:00:00,20
191.0, 34.0, 15.9, 0.0, 2.5, 10.8, 18.7, 18.4, 177.0, 0.0, 0.4, 35.0,2020-05-13 16:00:00,20
219.0, 33.0, 13.8, 0.0, 2.3, 12.1, 18.9, 15.5, 179.0, 0.0, 0.4, 40.0,2020-05-13 17:00:00,20
200.0, 35.0, 10.8, 0.0, 2.7, 13.9, 18.4, 14.7, 191.0, 0.0, 0.4, 43.0,2020-05-13 18:00:00,20
217.0, 40.0, 12.1, 0.0, 2.0, 12.6, 15.5, 13.3, 219.0, 0.0, 0.4, 51.0,2020-05-13 19:00:00,20
217.0, 43.0, 13.9, 0.0, 2.3, 12.1, 14.7, 12.2, 200.0, 0.0, 0.4, 56.0,2020-05-13 20:00:00,20
217.0, 51.0, 12.6, 0.0, 3.4, 12.9, 13.3, 12.0, 217.0, 0.0, 0.4, 58.0,2020-05-13 21:00:00,20
210.0, 56.0, 12.1, 0.0, 3.7, 14.1, 12.2, 11.4, 217.0, 0.0, 0.4, 61.0,2020-05-13 22:00:00,20
225.0, 58.0, 12.9, 0.0, 4.0, 10.2, 12.0, 11.1, 217.0, 0.0, 0.4, 63.0,2020-05-13 23:00:00,20
353.0, 61.0, 14.1, 0.0, 4.2, 3.8, 11.4, 10.2, 210.0, 0.0, 0.4, 69.0,2020-05-14 00:00:00,20
0.0, 63.0, 10.2, 0.0, 4.3, 4.8, 11.1, 9.0, 225.0, 0.0, 0.4, 78.0,2020-05-14 01:00:00,20
322.0, 69.0, 3.8, 0.0, 4.8, 2.7, 10.2, 9.2, 353.0, 0.0, 0.4, 74.0,2020-05-14 02:00:00,20
329.0, 78.0, 4.8, 0.0, 5.4, 0.6, 9.0, 8.6, 0.0, 0.0, 0.4, 81.0,2020-05-14 03:00:00,20
293.0, 74.0, 2.7, 0.0, 4.8, 3.3, 9.2, 9.0, 322.0, 0.0, 0.4, 80.0,2020-05-14 04:00:00,20
352.0, 81.0, 0.6, 0.0, 5.5, 0.7, 8.6, 8.7, 329.0, 0.0, 0.4, 79.0,2020-05-14 05:00:00,20
130.0, 80.0, 3.3, 0.0, 5.7, 1.4, 9.0, 10.3, 293.0, 0.0, 0.4, 71.0,2020-05-14 06:00:00,20
88.0, 79.0, 0.7, 0.0, 5.3, 3.2, 8.7, 11.5, 352.0, 0.0, 0.4, 63.0,2020-05-14 07:00:00,20
161.0, 71.0, 1.4, 0.0, 5.3, 4.1, 10.3, 12.7, 130.0, 0.0, 0.2, 62.0,2020-05-14 08:00:00,20
158.0, 63.0, 3.2, 0.0, 4.7, 6.9, 11.5, 14.2, 88.0, 0.0, 0.0, 56.0,2020-05-14 09:00:00,20
41.0, 62.0, 4.1, 0.0, 5.6, 6.1, 12.7, 16.2, 161.0, 0.0, 0.0, 44.0,2020-05-14 10:00:00,20
78.0, 56.0, 6.9, 0.0, 5.6, 5.3, 14.2, 19.7, 158.0, 0.0, 0.0, 37.0,2020-05-14 11:00:00,20
179.0, 44.0, 6.1, 0.0, 3.9, 8.8, 16.2, 19.5, 41.0, 0.0, 0.0, 34.0,2020-05-14 12:00:00,20
178.0, 37.0, 5.3, 0.0, 4.6, 11.4, 19.7, 19.1, 78.0, 0.0, 0.0, 32.0,2020-05-14 13:00:00,20
178.0, 34.0, 8.8, 0.0, 3.2, 11.7, 19.5, 19.4, 179.0, 0.0, 0.0, 29.0,2020-05-14 14:00:00,20
184.0, 32.0, 11.4, 0.0, 2.0, 8.4, 19.1, 20.4, 178.0, 0.0, 0.0, 26.0,2020-05-14 15:00:00,20
195.0, 29.0, 11.7, 0.0, 0.9, 12.6, 19.4, 19.6, 178.0, 0.0, 0.0, 27.0,2020-05-14 16:00:00,20
237.0, 26.0, 8.4, 0.0, 0.3, 8.5, 20.4, 16.4, 184.0, 0.0, 0.0, 41.0,2020-05-14 17:00:00,20
287.0, 27.0, 12.6, 0.0, 0.1, 4.7, 19.6, 14.1, 195.0, 0.0, 0.0, 48.0,2020-05-14 18:00:00,20
225.0, 41.0, 8.5, 0.0, 3.1, 11.2, 16.4, 14.3, 237.0, 0.0, 0.0, 42.0,2020-05-14 19:00:00,20
267.0, 48.0, 4.7, 0.0, 3.3, 7.4, 14.1, 12.8, 287.0, 0.0, 0.0, 50.0,2020-05-14 20:00:00,20
311.0, 42.0, 11.2, 0.0, 1.6, 6.3, 14.3, 11.0, 225.0, 0.0, 0.0, 58.0,2020-05-14 21:00:00,20
346.0, 50.0, 7.4, 0.0, 2.6, 3.5, 12.8, 9.8, 267.0, 0.0, 0.0, 68.0,2020-05-14 22:00:00,20
299.0, 58.0, 6.3, 0.0, 3.1, 4.8, 11.0, 8.0, 311.0, 0.0, 0.0, 71.0,2020-05-14 23:00:00,20
343.0, 68.0, 3.5, 0.0, 4.2, 1.7, 9.8, 7.9, 346.0, 0.0, 0.0, 73.0,2020-05-15 00:00:00,20
1.0, 71.0, 4.8, 0.0, 3.1, 3.7, 8.0, 7.4, 299.0, 0.0, 0.0, 79.0,2020-05-15 01:00:00,20
308.0, 73.0, 1.7, 0.0, 3.4, 3.2, 7.9, 7.5, 343.0, 0.0, 0.0, 78.0,2020-05-15 02:00:00,20
305.0, 79.0, 3.7, 0.0, 4.0, 4.6, 7.4, 7.6, 1.0, 0.0, 0.0, 81.0,2020-05-15 03:00:00,20
30.0, 78.0, 3.2, 0.0, 3.9, 2.1, 7.5, 7.9, 308.0, 0.0, 0.0, 82.0,2020-05-15 04:00:00,20
335.0, 81.0, 4.6, 0.0, 4.6, 2.9, 7.6, 8.4, 305.0, 0.0, 0.0, 80.0,2020-05-15 05:00:00,20
358.0, 82.0, 2.1, 0.0, 5.0, 2.7, 7.9, 9.7, 30.0, 0.0, 0.0, 70.0,2020-05-15 06:00:00,20
159.0, 80.0, 2.9, 0.0, 5.2, 0.3, 8.4, 11.7, 335.0, 0.0, 0.0, 62.0,2020-05-15 07:00:00,20
156.0, 70.0, 2.7, 0.0, 4.5, 6.2, 9.7, 15.0, 358.0, 0.0, 0.0, 47.0,2020-05-15 08:00:00,20
161.0, 62.0, 0.3, 0.0, 4.7, 10.1, 11.7, 14.5, 159.0, 0.0, 0.0, 52.0,2020-05-15 09:00:00,20
161.0, 47.0, 6.2, 0.0, 3.8, 9.2, 15.0, 16.9, 156.0, 0.0, 0.0, 43.0,2020-05-15 10:00:00,20
166.0, 52.0, 10.1, 0.0, 4.8, 8.1, 14.5, 16.5, 161.0, 0.0, 0.0, 43.0,2020-05-15 11:00:00,20
157.0, 43.0, 9.2, 0.0, 4.3, 10.6, 16.9, 18.8, 161.0, 0.0, 0.0, 35.0,2020-05-15 12:00:00,20
166.0, 43.0, 8.1, 0.0, 3.9, 12.5, 16.5, 18.2, 166.0, 0.0, 0.0, 36.0,2020-05-15 13:00:00,20
166.0, 35.0, 10.6, 0.0, 3.0, 10.5, 18.8, 18.8, 157.0, 0.0, 0.0, 35.0,2020-05-15 14:00:00,20
180.0, 36.0, 12.5, 0.0, 2.9, 8.2, 18.2, 19.7, 166.0, 0.0, 0.0, 31.0,2020-05-15 15:00:00,20
178.0, 35.0, 10.5, 0.0, 3.0, 8.7, 18.8, 19.3, 166.0, 0.0, 0.0, 30.0,2020-05-15 16:00:00,20
194.0, 31.0, 8.2, 0.0, 2.1, 5.6, 19.7, 16.0, 180.0, 0.0, 0.0, 39.0,2020-05-15 17:00:00,20
223.0, 30.0, 8.7, 0.0, 1.3, 9.8, 19.3, 15.2, 178.0, 0.0, 0.0, 39.0,2020-05-15 18:00:00,20
269.0, 39.0, 5.6, 0.0, 2.1, 6.2, 16.0, 14.1, 194.0, 0.0, 0.0, 49.0,2020-05-15 19:00:00,20
269.0, 39.0, 9.8, 0.0, 1.3, 6.9, 15.2, 12.2, 223.0, 0.0, 0.0, 52.0,2020-05-15 20:00:00,20
262.0, 49.0, 6.2, 0.0, 3.6, 6.4, 14.1, 9.9, 269.0, 0.0, 0.0, 59.0,2020-05-15 21:00:00,20
281.0, 52.0, 6.9, 0.0, 2.6, 5.5, 12.2, 8.3, 269.0, 0.0, 0.0, 66.0,2020-05-15 22:00:00,20
305.0, 59.0, 6.4, 0.0, 2.3, 5.0, 9.9, 8.1, 262.0, 0.0, 0.0, 68.0,2020-05-15 23:00:00,20
111.0, 66.0, 5.5, 0.0, 2.3, 1.3, 8.3, 7.6, 281.0, 0.0, 0.0, 75.0,2020-05-16 00:00:00,20
274.0, 68.0, 5.0, 0.0, 2.6, 4.4, 8.1, 7.3, 305.0, 0.0, 0.0, 73.0,2020-05-16 01:00:00,20
341.0, 75.0, 1.3, 0.0, 3.5, 0.9, 7.6, 7.1, 111.0, 0.0, 0.0, 78.0,2020-05-16 02:00:00,20
294.0, 73.0, 4.4, 0.0, 2.8, 0.1, 7.3, 6.7, 274.0, 0.0, 0.0, 80.0,2020-05-16 03:00:00,20
351.0, 78.0, 0.9, 0.0, 3.5, 0.9, 7.1, 6.8, 341.0, 0.0, 0.0, 82.0,2020-05-16 04:00:00,20
173.0, 80.0, 0.1, 0.0, 3.5, 0.0, 6.7, 8.1, 294.0, 0.0, 0.0, 72.0,2020-05-16 05:00:00,20
110.0, 82.0, 0.9, 0.0, 3.9, 0.2, 6.8, 9.2, 351.0, 0.0, 0.0, 70.0,2020-05-16 06:00:00,20
102.0, 72.0, 0.0, 0.0, 3.4, 1.9, 8.1, 10.6, 173.0, 0.0, 0.0, 64.0,2020-05-16 07:00:00,20
121.0, 70.0, 0.2, 0.0, 4.0, 3.3, 9.2, 11.2, 110.0, 0.0, 0.0, 61.0,2020-05-16 08:00:00,20
151.0, 64.0, 1.9, 0.0, 4.1, 4.9, 10.6, 11.4, 102.0, 0.0, 0.0, 62.0,2020-05-16 09:00:00,20
147.0, 61.0, 3.3, 0.0, 4.0, 3.7, 11.2, 13.1, 121.0, 0.0, 0.0, 55.0,2020-05-16 10:00:00,20
126.0, 62.0, 4.9, 0.0, 4.4, 2.7, 11.4, 13.1, 151.0, 0.0, 0.0, 54.0,2020-05-16 11:00:00,20
167.0, 55.0, 3.7, 0.0, 4.3, 2.9, 13.1, 13.1, 147.0, 0.0, 0.0, 59.0,2020-05-16 12:00:00,20
7.0, 54.0, 2.7, 0.0, 4.0, 1.6, 13.1, 12.8, 126.0, 0.0, 0.0, 81.0,2020-05-16 13:00:00,20
54.0, 59.0, 2.9, 0.2, 5.3, 0.1, 13.1, 12.6, 167.0, 0.0, 0.0, 82.0,2020-05-16 14:00:00,20
354.0, 81.0, 1.6, 0.2, 9.6, 0.2, 12.8, 12.0, 7.0, 0.0, 0.0, 84.0,2020-05-16 15:00:00,20
9.0, 82.0, 0.1, 0.4, 9.6, 3.3, 12.6, 11.0, 54.0, 0.2, 0.2, 86.0,2020-05-16 16:00:00,20
291.0, None, None, 0.6, None, 3.5, None, 10.4, None, None, None, 93.0,2020-05-16 17:00:00,20
13.0, 86.0, 3.3, 0.2, 8.8, 2.7, 11.0, 10.0, 9.0, 0.4, 0.8, 95.0,2020-05-16 18:00:00,20
223.0, 93.0, 3.5, 0.2, 9.3, 9.5, 10.4, 9.6, 291.0, 0.6, 1.4, 92.0,2020-05-16 19:00:00,20
201.0, 95.0, 2.7, 0.2, 9.2, 7.4, 10.0, 9.1, 13.0, 0.2, 1.6, 93.0,2020-05-16 20:00:00,20
269.0, 92.0, 9.5, 0.0, 8.4, 4.8, 9.6, 8.9, 223.0, 0.2, 1.8, 95.0,2020-05-16 21:00:00,20
73.0, 93.0, 7.4, 0.0, 8.0, 0.6, 9.1, 8.5, 201.0, 0.2, 2.0, 97.0,2020-05-16 22:00:00,20
343.0, 95.0, 4.8, 0.0, 8.1, 1.9, 8.9, 8.1, 269.0, 0.0, 2.0, 99.0,2020-05-16 23:00:00,20
47.0, 97.0, 0.6, 0.4, 8.1, 0.0, 8.5, 7.9, 73.0, 0.0, 2.0, 98.0,2020-05-17 00:00:00,20
279.0, 99.0, 1.9, 0.2, 8.0, 0.9, 8.1, 7.9, 343.0, 0.0, 2.0, 100.0,2020-05-17 01:00:00,20
343.0, 98.0, 0.0, 3.4, 7.6, 5.1, 7.9, 7.4, 47.0, 0.4, 2.4, 100.0,2020-05-17 02:00:00,20
342.0, 100.0, 0.9, 1.2, 7.9, 4.6, 7.9, 7.2, 279.0, 0.2, 2.6, 100.0,2020-05-17 03:00:00,20
231.0, 100.0, 5.1, 0.2, 7.4, 0.9, 7.4, 7.4, 343.0, 3.4, 6.0, 100.0,2020-05-17 04:00:00,20
7.0, 100.0, 4.6, 0.0, 7.2, 4.0, 7.2, 7.5, 342.0, 1.2, 7.2, 100.0,2020-05-17 05:00:00,20
218.0, 100.0, 0.9, 0.0, 7.4, 3.6, 7.4, 8.0, 231.0, 0.2, 7.4, 98.0,2020-05-17 06:00:00,20
29.0, 100.0, 4.0, 0.0, 7.5, 3.8, 7.5, 8.7, 7.0, 0.0, 7.4, 96.0,2020-05-17 07:00:00,20
104.0, 98.0, 3.6, 0.0, 7.7, 0.0, 8.0, 10.0, 218.0, 0.0, 7.4, 87.0,2020-05-17 08:00:00,20
43.0, 96.0, 3.8, 0.0, 8.1, 4.0, 8.7, 11.8, 29.0, 0.0, 7.4, 84.0,2020-05-17 09:00:00,20
89.0, 87.0, 0.0, 0.0, 7.9, 2.5, 10.0, 12.9, 104.0, 0.0, 7.4, 74.0,2020-05-17 10:00:00,20
74.0, 84.0, 4.0, 0.0, 9.2, 6.3, 11.8, 16.5, 43.0, 0.0, 7.4, 53.0,2020-05-17 11:00:00,20
163.0, 74.0, 2.5, 0.0, 8.4, 10.1, 12.9, 14.8, 89.0, 0.0, 7.4, 63.0,2020-05-17 12:00:00,20
168.0, 53.0, 6.3, 0.0, 6.9, 9.8, 16.5, 16.2, 74.0, 0.0, 7.4, 56.0,2020-05-17 13:00:00,20
177.0, 63.0, 10.1, 0.0, 7.8, 10.6, 14.8, 16.9, 163.0, 0.0, 7.4, 48.0,2020-05-17 14:00:00,20
189.0, 56.0, 9.8, 0.0, 7.4, 10.3, 16.2, 18.5, 168.0, 0.0, 7.4, 43.0,2020-05-17 15:00:00,20
209.0, 48.0, 10.6, 0.0, 5.8, 14.5, 16.9, 14.1, 177.0, 0.0, 7.2, 55.0,2020-05-17 16:00:00,20
215.0, 43.0, 10.3, 0.0, 5.7, 17.0, 18.5, 13.6, 189.0, 0.0, 7.0, 55.0,2020-05-17 17:00:00,20
226.0, None, None, 0.0, None, 11.8, None, 13.0, None, None, None, 54.0,2020-05-17 18:00:00,20
283.0, 55.0, 17.0, 0.0, 4.7, 9.5, 13.6, 11.7, 215.0, 0.0, 6.0, 62.0,2020-05-17 19:00:00,20
310.0, 54.0, 11.8, 0.0, 3.9, 4.9, 13.0, 9.6, 226.0, 0.0, 5.8, 74.0,2020-05-17 20:00:00,20
280.0, 62.0, 9.5, 0.0, 4.7, 2.8, 11.7, 8.1, 283.0, 0.0, 5.6, 81.0,2020-05-17 21:00:00,20
330.0, 74.0, 4.9, 0.0, 5.2, 6.1, 9.6, 7.8, 310.0, 0.0, 5.4, 81.0,2020-05-17 22:00:00,20
308.0, 81.0, 2.8, 0.0, 5.0, 5.2, 8.1, 7.6, 280.0, 0.0, 5.4, 84.0,2020-05-17 23:00:00,20
329.0, 81.0, 6.1, 0.0, 4.7, 6.0, 7.8, 8.0, 330.0, 0.0, 5.4, 78.0,2020-05-18 00:00:00,20
317.0, 84.0, 5.2, 0.0, 5.1, 2.5, 7.6, 7.0, 308.0, 0.0, 5.4, 87.0,2020-05-18 01:00:00,20
314.0, 78.0, 6.0, 0.0, 4.4, 5.5, 8.0, 6.9, 329.0, 0.0, 5.0, 85.0,2020-05-18 02:00:00,20
241.0, 87.0, 2.5, 0.0, 5.0, 0.5, 7.0, 6.8, 317.0, 0.0, 4.8, 84.0,2020-05-18 03:00:00,20
241.0, 85.0, 5.5, 0.0, 4.6, 0.3, 6.9, 6.2, 314.0, 0.0, 1.4, 89.0,2020-05-18 04:00:00,20
277.0, 84.0, 0.5, 0.0, 4.3, 0.0, 6.8, 6.7, 241.0, 0.0, 0.2, 91.0,2020-05-18 05:00:00,20
16.0, 89.0, 0.3, 0.0, 4.5, 3.5, 6.2, 9.0, 241.0, 0.0, 0.0, 75.0,2020-05-18 06:00:00,20
14.0, 91.0, 0.0, 0.0, 5.3, 3.8, 6.7, 11.2, 277.0, 0.0, 0.0, 66.0,2020-05-18 07:00:00,20
16.0, 75.0, 3.5, 0.0, 4.8, 6.2, 9.0, 13.5, 16.0, 0.0, 0.0, 56.0,2020-05-18 08:00:00,20
155.0, 66.0, 3.8, 0.0, 5.1, 6.0, 11.2, 16.9, 14.0, 0.0, 0.0, 46.0,2020-05-18 09:00:00,20
134.0, 56.0, 6.2, 0.0, 4.9, 5.6, 13.5, 19.1, 16.0, 0.0, 0.0, 38.0,2020-05-18 10:00:00,20
115.0, 46.0, 6.0, 0.0, 5.2, 4.2, 16.9, 19.6, 155.0, 0.0, 0.0, 34.0,2020-05-18 11:00:00,20
187.0, 38.0, 5.6, 0.0, 4.5, 9.6, 19.1, 21.3, 134.0, 0.0, 0.0, 29.0,2020-05-18 12:00:00,20
174.0, 34.0, 4.2, 0.0, 3.3, 11.2, 19.6, 21.3, 115.0, 0.0, 0.0, 29.0,2020-05-18 13:00:00,20
180.0, 29.0, 9.6, 0.0, 2.6, 12.6, 21.3, 21.5, 187.0, 0.0, 0.0, 27.0,2020-05-18 14:00:00,20
185.0, 29.0, 11.2, 0.0, 2.6, 12.0, 21.3, 21.1, 174.0, 0.0, 0.0, 25.0,2020-05-18 15:00:00,20
198.0, 27.0, 12.6, 0.0, 1.7, 11.1, 21.5, 20.7, 180.0, 0.0, 0.0, 26.0,2020-05-18 16:00:00,20
270.0, 25.0, 12.0, 0.0, 0.3, 6.1, 21.1, 16.3, 185.0, 0.0, 0.0, 45.0,2020-05-18 17:00:00,20
260.0, 26.0, 11.1, 0.0, 0.5, 4.4, 20.7, 15.7, 198.0, 0.0, 0.0, 41.0,2020-05-18 18:00:00,20
308.0, 45.0, 6.1, 0.0, 4.4, 5.2, 16.3, 13.2, 270.0, 0.0, 0.0, 51.0,2020-05-18 19:00:00,20
297.0, 41.0, 4.4, 0.0, 2.5, 6.5, 15.7, 11.3, 260.0, 0.0, 0.0, 54.0,2020-05-18 20:00:00,20
18.0, 51.0, 5.2, 0.0, 3.3, 1.4, 13.2, 10.7, 308.0, 0.0, 0.0, 63.0,2020-05-18 21:00:00,20
297.0, 54.0, 6.5, 0.0, 2.3, 4.8, 11.3, 10.6, 297.0, 0.0, 0.0, 59.0,2020-05-18 22:00:00,20
5.0, 63.0, 1.4, 0.0, 3.9, 2.5, 10.7, 9.9, 18.0, 0.0, 0.0, 65.0,2020-05-18 23:00:00,20
204.0, 59.0, 4.8, 0.0, 2.9, 3.9, 10.6, 9.5, 297.0, 0.0, 0.0, 67.0,2020-05-19 00:00:00,20
305.0, 65.0, 2.5, 0.0, 3.6, 2.6, 9.9, 7.7, 5.0, 0.0, 0.0, 76.0,2020-05-19 01:00:00,20
25.0, 67.0, 3.9, 0.0, 3.7, 2.3, 9.5, 8.0, 204.0, 0.0, 0.0, 75.0,2020-05-19 02:00:00,20
334.0, 76.0, 2.6, 0.0, 3.7, 2.4, 7.7, 7.2, 305.0, 0.0, 0.0, 76.0,2020-05-19 03:00:00,20
147.0, 75.0, 2.3, 0.0, 3.8, 2.0, 8.0, 6.7, 25.0, 0.0, 0.0, 81.0,2020-05-19 04:00:00,20
28.0, 76.0, 2.4, 0.0, 3.3, 0.2, 7.2, 7.0, 334.0, 0.0, 0.0, 82.0,2020-05-19 05:00:00,20
99.0, 81.0, 2.0, 0.0, 3.7, 1.2, 6.7, 12.2, 147.0, 0.0, 0.0, 61.0,2020-05-19 06:00:00,20
145.0, 82.0, 0.2, 0.0, 4.1, 4.0, 7.0, 14.0, 28.0, 0.0, 0.0, 55.0,2020-05-19 07:00:00,20
174.0, 61.0, 1.2, 0.0, 4.9, 5.3, 12.2, 15.7, 99.0, 0.0, 0.0, 46.0,2020-05-19 08:00:00,20
159.0, 55.0, 4.0, 0.0, 5.1, 6.9, 14.0, 18.3, 145.0, 0.0, 0.0, 39.0,2020-05-19 09:00:00,20
142.0, 46.0, 5.3, 0.0, 4.1, 6.9, 15.7, 20.4, 174.0, 0.0, 0.0, 35.0,2020-05-19 10:00:00,20
145.0, 39.0, 6.9, 0.0, 4.1, 7.7, 18.3, 22.2, 159.0, 0.0, 0.0, 30.0,2020-05-19 11:00:00,20
168.0, 35.0, 6.9, 0.0, 4.4, 10.5, 20.4, 23.2, 142.0, 0.0, 0.0, 27.0,2020-05-19 12:00:00,20
178.0, 30.0, 7.7, 0.0, 3.8, 11.8, 22.2, 23.2, 145.0, 0.0, 0.0, 26.0,2020-05-19 13:00:00,20
177.0, 27.0, 10.5, 0.0, 3.2, 11.5, 23.2, 23.2, 168.0, 0.0, 0.0, 27.0,2020-05-19 14:00:00,20
179.0, 26.0, 11.8, 0.0, 2.6, 9.1, 23.2, 23.3, 178.0, 0.0, 0.0, 26.0,2020-05-19 15:00:00,20
182.0, 27.0, 11.5, 0.0, 3.2, 10.3, 23.2, 21.9, 177.0, 0.0, 0.0, 29.0,2020-05-19 16:00:00,20
252.0, 26.0, 9.1, 0.0, 2.7, 7.9, 23.3, 19.7, 179.0, 0.0, 0.0, 33.0,2020-05-19 17:00:00,20
225.0, 29.0, 10.3, 0.0, 3.1, 9.1, 21.9, 18.3, 182.0, 0.0, 0.0, 37.0,2020-05-19 18:00:00,20
335.0, 33.0, 7.9, 0.0, 3.0, 4.0, 19.7, 16.3, 252.0, 0.0, 0.0, 47.0,2020-05-19 19:00:00,20
329.0, 37.0, 9.1, 0.0, 3.4, 5.2, 18.3, 14.3, 225.0, 0.0, 0.0, 54.0,2020-05-19 20:00:00,20
330.0, 47.0, 4.0, 0.0, 5.0, 6.2, 16.3, 13.2, 335.0, 0.0, 0.0, 57.0,2020-05-19 21:00:00,20
347.0, 54.0, 5.2, 0.0, 5.1, 5.0, 14.3, 11.8, 329.0, 0.0, 0.0, 62.0,2020-05-19 22:00:00,20
266.0, 57.0, 6.2, 0.0, 4.9, 4.1, 13.2, 11.8, 330.0, 0.0, 0.0, 63.0,2020-05-19 23:00:00,20
