wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,6.0,237.0,73.0,2020-05-15 13:00:00,0.2,20
2.7,10.3,143.0,53.0,2020-05-15 14:00:00,0.0,20
1.0,9.9,179.0,61.0,2020-05-15 15:00:00,0.0,20
2.3,8.5,273.0,70.0,2020-05-15 16:00:00,0.0,20
6.4,7.6,180.0,63.0,2020-05-15 17:00:00,0.0,20
5.2,7.6,189.0,61.0,2020-05-15 18:00:00,0.0,20
4.0,6.6,206.0,65.0,2020-05-15 19:00:00,0.0,20
4.6,6.8,168.0,59.0,2020-05-15 20:00:00,0.0,20
7.5,6.9,162.0,58.0,2020-05-15 21:00:00,0.0,20
7.5,6.9,195.0,58.0,2020-05-15 22:00:00,0.0,20
7.4,5.9,142.0,66.0,2020-05-15 23:00:00,0.0,20
8.7,4.8,100.0,74.0,2020-05-16 00:00:00,0.0,20
12.4,4.5,95.0,77.0,2020-05-16 01:00:00,0.2,20
9.6,4.9,106.0,72.0,2020-05-16 02:00:00,0.0,20
11.0,5.1,93.0,70.0,2020-05-16 03:00:00,0.0,20
7.3,5.0,82.0,73.0,2020-05-16 04:00:00,0.0,20
7.8,5.4,71.0,70.0,2020-05-16 05:00:00,0.0,20
7.2,4.7,69.0,78.0,2020-05-16 06:00:00,0.0,20
11.6,5.1,78.0,76.0,2020-05-16 07:00:00,0.0,20
7.0,5.5,67.0,74.0,2020-05-16 08:00:00,0.0,20
9.7,6.1,68.0,72.0,2020-05-16 09:00:00,0.0,20
8.1,6.6,77.0,70.0,2020-05-16 10:00:00,0.0,20
9.2,6.3,74.0,74.0,2020-05-16 11:00:00,0.0,20
8.1,6.5,77.0,76.0,2020-05-16 12:00:00,0.0,20
9.3,6.5,85.0,77.0,2020-05-16 13:00:00,0.0,20
8.0,6.5,74.0,79.0,2020-05-16 14:00:00,0.0,20
6.4,6.2,71.0,83.0,2020-05-16 15:00:00,0.0,20
6.6,6.1,83.0,85.0,2020-05-16 16:00:00,0.0,20
4.0,5.8,85.0,90.0,2020-05-16 17:00:00,0.0,20
4.7,5.1,78.0,92.0,2020-05-16 18:00:00,0.2,20
0.2,4.8,29.0,94.0,2020-05-16 19:00:00,0.2,20
4.2,4.9,57.0,94.0,2020-05-16 20:00:00,0.4,20
0.2,4.7,37.0,95.0,2020-05-16 21:00:00,0.0,20
0.5,5.1,168.0,91.0,2020-05-16 22:00:00,0.2,20
1.9,5.2,32.0,87.0,2020-05-16 23:00:00,0.0,20
0.0,4.6,265.0,94.0,2020-05-17 00:00:00,0.0,20
0.0,4.6,358.0,93.0,2020-05-17 01:00:00,0.0,20
2.7,4.7,76.0,95.0,2020-05-17 02:00:00,0.0,20
3.4,4.4,68.0,97.0,2020-05-17 03:00:00,0.0,20
5.8,4.5,93.0,96.0,2020-05-17 04:00:00,0.0,20
1.9,4.4,335.0,93.0,2020-05-17 05:00:00,0.0,20
9.7,6.4,74.0,86.0,2020-05-17 06:00:00,0.0,20
3.6,5.1,281.0,95.0,2020-05-17 07:00:00,0.0,20
9.0,6.7,80.0,88.0,2020-05-17 08:00:00,0.0,20
12.5,7.9,76.0,77.0,2020-05-17 09:00:00,0.0,20
4.0,8.6,81.0,74.0,2020-05-17 10:00:00,0.0,20
5.6,8.0,272.0,78.0,2020-05-17 11:00:00,0.0,20
6.3,8.7,267.0,74.0,2020-05-17 12:00:00,0.0,20
8.8,7.5,306.0,78.0,2020-05-17 13:00:00,0.0,20
12.5,7.5,298.0,79.0,2020-05-17 14:00:00,0.0,20
13.1,6.6,287.0,86.0,2020-05-17 15:00:00,0.0,20
14.9,7.1,281.0,86.0,2020-05-17 16:00:00,0.0,20
9.6,6.6,283.0,87.0,2020-05-17 17:00:00,0.0,20
13.0,6.1,287.0,91.0,2020-05-17 18:00:00,0.0,20
12.3,5.7,287.0,95.0,2020-05-17 19:00:00,0.0,20
9.1,5.2,285.0,96.0,2020-05-17 20:00:00,0.0,20
8.4,5.2,285.0,98.0,2020-05-17 21:00:00,0.0,20
5.4,4.8,302.0,98.0,2020-05-17 22:00:00,0.0,20
5.8,4.6,306.0,98.0,2020-05-17 23:00:00,0.2,20
8.7,4.7,292.0,98.0,2020-05-18 00:00:00,0.0,20
3.9,4.5,300.0,98.0,2020-05-18 01:00:00,0.0,20
6.1,4.6,280.0,98.0,2020-05-18 02:00:00,0.2,20
4.5,4.5,291.0,98.0,2020-05-18 03:00:00,0.2,20
3.1,4.4,304.0,98.0,2020-05-18 04:00:00,0.0,20
6.1,4.5,282.0,98.0,2020-05-18 05:00:00,0.0,20
0.1,5.2,288.0,99.0,2020-05-18 06:00:00,0.0,20
0.0,6.0,28.0,99.0,2020-05-18 07:00:00,0.0,20
1.8,5.4,277.0,99.0,2020-05-18 08:00:00,0.0,20
2.5,5.9,294.0,99.0,2020-05-18 09:00:00,0.0,20
3.5,7.1,259.0,99.0,2020-05-18 10:00:00,0.0,20
6.4,7.1,275.0,93.0,2020-05-18 11:00:00,0.0,20
6.9,7.8,261.0,80.0,2020-05-18 12:00:00,0.0,20
8.1,8.8,285.0,74.0,2020-05-18 13:00:00,0.0,20
11.2,9.5,278.0,67.0,2020-05-18 14:00:00,0.0,20
10.1,8.8,278.0,74.0,2020-05-18 15:00:00,0.0,20
8.4,6.7,317.0,85.0,2020-05-18 16:00:00,0.0,20
14.9,6.7,289.0,86.0,2020-05-18 17:00:00,0.0,20
8.5,6.1,304.0,88.0,2020-05-18 18:00:00,0.0,20
7.0,6.1,294.0,87.0,2020-05-18 19:00:00,0.0,20
5.0,5.8,327.0,88.0,2020-05-18 20:00:00,0.0,20
6.7,5.4,315.0,91.0,2020-05-18 21:00:00,0.0,20
5.0,5.4,300.0,87.0,2020-05-18 22:00:00,0.0,20
5.6,5.7,268.0,89.0,2020-05-18 23:00:00,0.0,20
3.9,5.3,267.0,93.0,2020-05-19 00:00:00,0.0,20
5.6,5.4,263.0,85.0,2020-05-19 01:00:00,0.0,20
3.5,4.6,243.0,88.0,2020-05-19 02:00:00,0.0,20
4.1,4.9,280.0,87.0,2020-05-19 03:00:00,0.0,20
7.3,4.4,268.0,94.0,2020-05-19 04:00:00,0.0,20
7.7,4.6,264.0,94.0,2020-05-19 05:00:00,0.0,20
8.4,5.4,258.0,92.0,2020-05-19 06:00:00,0.0,20
7.4,5.8,260.0,89.0,2020-05-19 07:00:00,0.0,20
4.2,6.7,269.0,82.0,2020-05-19 08:00:00,0.0,20
2.6,8.4,157.0,68.0,2020-05-19 09:00:00,0.0,20
7.8,7.9,263.0,79.0,2020-05-19 10:00:00,0.0,20
13.0,8.4,257.0,67.0,2020-05-19 11:00:00,0.0,20
8.6,8.9,261.0,59.0,2020-05-19 12:00:00,0.0,20
10.9,9.6,264.0,66.0,2020-05-19 13:00:00,0.0,20
10.5,9.6,248.0,67.0,2020-05-19 14:00:00,0.0,20
9.5,8.6,261.0,72.0,2020-05-19 15:00:00,0.0,20
5.6,7.3,288.0,79.0,2020-05-19 16:00:00,0.0,20
6.4,6.6,305.0,84.0,2020-05-19 17:00:00,0.0,20
5.6,6.2,269.0,86.0,2020-05-19 18:00:00,0.0,20
10.3,5.8,266.0,92.0,2020-05-19 19:00:00,0.2,20
12.7,5.6,252.0,93.0,2020-05-19 20:00:00,0.0,20
11.9,5.2,253.0,96.0,2020-05-19 21:00:00,0.2,20
13.5,4.9,243.0,96.0,2020-05-19 22:00:00,0.0,20
9.3,4.5,259.0,98.0,2020-05-19 23:00:00,0.0,20
