wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,5.0,278.0,79.0,2020-05-16 23:00:00,0.0,20
2.7,5.0,327.0,79.0,2020-05-17 00:00:00,0.0,20
1.0,4.7,346.0,82.0,2020-05-17 01:00:00,0.0,20
1.8,4.6,300.0,82.0,2020-05-17 02:00:00,0.0,20
0.4,4.5,267.0,81.0,2020-05-17 03:00:00,0.0,20
3.4,5.8,351.0,73.0,2020-05-17 04:00:00,0.0,20
0.0,5.6,31.0,78.0,2020-05-17 05:00:00,0.0,20
1.1,5.5,310.0,95.0,2020-05-17 06:00:00,0.0,20
1.2,5.7,351.0,94.0,2020-05-17 07:00:00,0.0,20
1.9,7.2,319.0,91.0,2020-05-17 08:00:00,0.0,20
0.9,8.7,97.0,88.0,2020-05-17 09:00:00,0.0,20
2.6,11.2,101.0,75.0,2020-05-17 10:00:00,0.0,20
2.5,11.2,164.0,76.0,2020-05-17 11:00:00,0.0,20
3.1,13.5,128.0,62.0,2020-05-17 12:00:00,0.0,20
4.5,10.3,175.0,72.0,2020-05-17 13:00:00,0.0,20
4.8,10.2,187.0,71.0,2020-05-17 14:00:00,0.0,20
1.5,10.4,69.0,74.0,2020-05-17 15:00:00,0.0,20
2.6,8.5,180.0,79.0,2020-05-17 16:00:00,0.0,20
1.7,7.4,271.0,86.0,2020-05-17 17:00:00,0.0,20
2.6,6.4,331.0,88.0,2020-05-17 18:00:00,0.0,20
2.4,4.6,258.0,90.0,2020-05-17 20:00:00,0.0,20
4.6,5.4,327.0,87.0,2020-05-17 21:00:00,0.0,20
3.1,5.2,332.0,86.0,2020-05-17 22:00:00,0.0,20
4.0,4.7,218.0,88.0,2020-05-17 23:00:00,0.0,20
1.3,4.0,270.0,90.0,2020-05-18 00:00:00,0.0,20
2.0,3.9,223.0,94.0,2020-05-18 01:00:00,0.0,20
4.4,3.6,251.0,98.0,2020-05-18 02:00:00,0.0,20
4.7,4.0,238.0,99.0,2020-05-18 03:00:00,0.0,20
4.3,3.8,262.0,98.0,2020-05-18 04:00:00,0.0,20
6.5,17.5,151.0,41.0,2020-05-18 12:00:00,0.0,20
1.3,11.8,84.0,56.0,2020-05-18 15:00:00,0.0,20
1.2,8.5,279.0,67.0,2020-05-18 17:00:00,0.0,20
3.6,6.5,297.0,73.0,2020-05-18 18:00:00,0.0,20
2.6,5.3,257.0,75.0,2020-05-18 19:00:00,0.0,20
2.8,4.1,230.0,79.0,2020-05-18 20:00:00,0.0,20
3.7,3.9,295.0,79.0,2020-05-18 21:00:00,0.0,20
2.5,3.8,292.0,80.0,2020-05-18 22:00:00,0.0,20
2.2,3.6,265.0,81.0,2020-05-18 23:00:00,0.0,20
2.0,3.2,272.0,84.0,2020-05-19 00:00:00,0.0,20
2.7,2.9,292.0,86.0,2020-05-19 01:00:00,0.0,20
1.9,2.6,285.0,87.0,2020-05-19 02:00:00,0.0,20
3.4,2.4,304.0,87.0,2020-05-19 03:00:00,0.0,20
2.0,5.2,74.0,74.0,2020-05-19 04:00:00,0.0,20
4.4,9.8,71.0,60.0,2020-05-19 05:00:00,0.0,20
4.2,11.6,80.0,55.0,2020-05-19 06:00:00,0.0,20
3.1,11.6,101.0,55.0,2020-05-19 07:00:00,0.0,20
5.9,15.9,69.0,42.0,2020-05-19 08:00:00,0.0,20
6.5,19.2,108.0,35.0,2020-05-19 09:00:00,0.0,20
5.8,19.6,124.0,26.0,2020-05-19 12:00:00,0.0,20
3.7,16.1,126.0,34.0,2020-05-19 13:00:00,0.0,20
4.5,16.4,115.0,34.0,2020-05-19 14:00:00,0.0,20
1.9,12.3,345.0,43.0,2020-05-19 15:00:00,0.0,20
3.5,11.0,238.0,46.0,2020-05-19 16:00:00,0.0,20
3.9,9.8,257.0,49.0,2020-05-19 17:00:00,0.0,20
3.8,8.4,247.0,53.0,2020-05-19 18:00:00,0.0,20
2.3,7.1,277.0,59.0,2020-05-19 19:00:00,0.0,20
3.3,6.6,299.0,61.0,2020-05-19 20:00:00,0.0,20
3.1,5.8,287.0,64.0,2020-05-19 21:00:00,0.0,20
3.4,5.6,273.0,65.0,2020-05-19 22:00:00,0.0,20
3.6,4.7,222.0,71.0,2020-05-19 23:00:00,0.0,20
