wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 65.0, 3.5, 0.0, 9.1, 2.9, 15.7, 15.5, 228.0, 0.0, 0.4, 66.0,2020-05-14 18:00:00,20
253.0, 67.0, 3.0, 0.0, 9.0, 3.0, 15.1, 13.4, 200.0, 0.0, 0.2, 80.0,2020-05-14 19:00:00,20
214.0, 66.0, 2.9, 0.0, 9.2, 4.8, 15.5, 11.7, 116.0, 0.0, 0.2, 81.0,2020-05-14 20:00:00,20
218.0, 80.0, 3.0, 0.0, 10.0, 3.8, 13.4, 10.5, 253.0, 0.0, 0.2, 85.0,2020-05-14 21:00:00,20
207.0, 81.0, 4.8, 0.0, 8.6, 3.9, 11.7, 10.1, 214.0, 0.0, 0.2, 84.0,2020-05-14 22:00:00,20
167.0, 85.0, 3.8, 0.0, 8.1, 4.4, 10.5, 9.2, 218.0, 0.0, 0.0, 87.0,2020-05-14 23:00:00,20
148.0, 84.0, 3.9, 0.0, 7.5, 3.6, 10.1, 8.1, 207.0, 0.0, 0.0, 93.0,2020-05-15 00:00:00,20
184.0, 87.0, 4.4, 0.0, 7.2, 3.8, 9.2, 7.7, 167.0, 0.0, 0.0, 95.0,2020-05-15 01:00:00,20
291.0, 93.0, 3.6, 0.0, 7.0, 4.2, 8.1, 8.3, 148.0, 0.0, 0.0, 92.0,2020-05-15 02:00:00,20
190.0, 95.0, 3.8, 0.0, 6.9, 4.5, 7.7, 8.0, 184.0, 0.0, 0.0, 94.0,2020-05-15 03:00:00,20
341.0, 92.0, 4.2, 0.0, 7.1, 2.3, 8.3, 7.6, 291.0, 0.0, 0.0, 95.0,2020-05-15 04:00:00,20
340.0, 94.0, 4.5, 0.0, 7.1, 3.4, 8.0, 10.4, 190.0, 0.0, 0.0, 80.0,2020-05-15 05:00:00,20
264.0, 95.0, 2.3, 0.0, 6.9, 5.9, 7.6, 13.9, 341.0, 0.0, 0.0, 66.0,2020-05-15 06:00:00,20
38.0, 80.0, 3.4, 0.0, 7.1, 6.7, 10.4, 15.2, 340.0, 0.0, 0.0, 66.0,2020-05-15 07:00:00,20
91.0, 66.0, 5.9, 0.0, 7.7, 8.2, 13.9, 14.9, 264.0, 0.0, 0.0, 68.0,2020-05-15 08:00:00,20
113.0, 66.0, 6.7, 0.0, 8.9, 12.0, 15.2, 16.5, 38.0, 0.0, 0.0, 59.0,2020-05-15 09:00:00,20
105.0, 68.0, 8.2, 0.0, 9.1, 12.4, 14.9, 17.2, 91.0, 0.0, 0.0, 57.0,2020-05-15 10:00:00,20
66.0, 59.0, 12.0, 0.0, 8.5, 13.4, 16.5, 17.5, 113.0, 0.0, 0.0, 56.0,2020-05-15 11:00:00,20
38.0, 57.0, 12.4, 0.0, 8.6, 12.1, 17.2, 18.2, 105.0, 0.0, 0.0, 50.0,2020-05-15 12:00:00,20
68.0, 56.0, 13.4, 0.0, 8.6, 15.2, 17.5, 18.1, 66.0, 0.0, 0.0, 50.0,2020-05-15 13:00:00,20
79.0, 50.0, 12.1, 0.0, 7.6, 12.4, 18.2, 18.1, 38.0, 0.0, 0.0, 48.0,2020-05-15 14:00:00,20
96.0, 50.0, 15.2, 0.0, 7.5, 14.8, 18.1, 18.0, 68.0, 0.0, 0.0, 42.0,2020-05-15 15:00:00,20
58.0, 48.0, 12.4, 0.0, 6.9, 13.5, 18.1, 17.9, 79.0, 0.0, 0.0, 44.0,2020-05-15 16:00:00,20
75.0, 42.0, 14.8, 0.0, 4.9, 12.1, 18.0, 18.0, 96.0, 0.0, 0.0, 44.0,2020-05-15 17:00:00,20
89.0, 44.0, 13.5, 0.0, 5.5, 7.6, 17.9, 16.4, 58.0, 0.0, 0.0, 47.0,2020-05-15 18:00:00,20
76.0, 44.0, 12.1, 0.0, 5.6, 5.4, 18.0, 14.8, 75.0, 0.0, 0.0, 62.0,2020-05-15 19:00:00,20
213.0, 47.0, 7.6, 0.0, 5.1, 1.9, 16.4, 12.3, 89.0, 0.0, 0.0, 74.0,2020-05-15 20:00:00,20
308.0, 62.0, 5.4, 0.0, 7.6, 2.0, 14.8, 10.2, 76.0, 0.0, 0.0, 93.0,2020-05-15 21:00:00,20
212.0, 74.0, 1.9, 0.0, 7.8, 2.0, 12.3, 9.4, 213.0, 0.0, 0.0, 97.0,2020-05-15 22:00:00,20
141.0, 93.0, 2.0, 0.0, 9.1, 2.1, 10.2, 9.2, 308.0, 0.0, 0.0, 98.0,2020-05-15 23:00:00,20
215.0, 97.0, 2.0, 0.0, 8.9, 2.9, 9.4, 9.6, 212.0, 0.0, 0.0, 99.0,2020-05-16 00:00:00,20
133.0, 98.0, 2.1, 0.0, 8.9, 0.0, 9.2, 9.5, 141.0, 0.0, 0.0, 100.0,2020-05-16 01:00:00,20
110.0, 99.0, 2.9, 0.0, 9.5, 3.5, 9.6, 9.8, 215.0, 0.0, 0.0, 98.0,2020-05-16 02:00:00,20
95.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.9, 133.0, 0.0, 0.0, 100.0,2020-05-16 03:00:00,20
190.0, 98.0, 3.5, 0.0, 9.5, 0.0, 9.8, 10.0, 110.0, 0.0, 0.0, 100.0,2020-05-16 04:00:00,20
130.0, 100.0, 0.0, 0.2, 9.9, 0.0, 9.9, 10.7, 95.0, 0.0, 0.0, 100.0,2020-05-16 05:00:00,20
164.0, 100.0, 0.0, 0.4, 10.0, 1.7, 10.0, 11.4, 190.0, 0.0, 0.0, 100.0,2020-05-16 06:00:00,20
19.0, 100.0, 0.0, 0.6, 10.7, 0.0, 10.7, 11.9, 130.0, 0.2, 0.2, 100.0,2020-05-16 07:00:00,20
51.0, 100.0, 1.7, 0.2, 11.4, 7.1, 11.4, 12.8, 164.0, 0.4, 0.6, 100.0,2020-05-16 08:00:00,20
80.0, 100.0, 0.0, 0.6, 11.9, 9.7, 11.9, 12.9, 19.0, 0.6, 1.2, 92.0,2020-05-16 09:00:00,20
83.0, 100.0, 7.1, 0.4, 12.8, 6.9, 12.8, 12.9, 51.0, 0.2, 1.4, 94.0,2020-05-16 10:00:00,20
157.0, 92.0, 9.7, 0.6, 11.6, 5.9, 12.9, 12.6, 80.0, 0.6, 2.0, 100.0,2020-05-16 11:00:00,20
149.0, 94.0, 6.9, 0.4, 12.0, 7.2, 12.9, 12.8, 83.0, 0.4, 2.4, 100.0,2020-05-16 12:00:00,20
136.0, 100.0, 5.9, 1.0, 12.6, 6.7, 12.6, 13.2, 157.0, 0.6, 3.0, 100.0,2020-05-16 13:00:00,20
103.0, 100.0, 7.2, 1.0, 12.8, 10.6, 12.8, 13.1, 149.0, 0.4, 3.4, 100.0,2020-05-16 14:00:00,20
110.0, 100.0, 6.7, 0.8, 13.2, 11.6, 13.2, 13.1, 136.0, 1.0, 4.4, 100.0,2020-05-16 15:00:00,20
124.0, 100.0, 10.6, 0.6, 13.1, 11.1, 13.1, 13.1, 103.0, 1.0, 5.4, 100.0,2020-05-16 16:00:00,20
111.0, 100.0, 11.6, 1.2, 13.1, 5.7, 13.1, 13.0, 110.0, 0.8, 6.2, 100.0,2020-05-16 17:00:00,20
169.0, 100.0, 11.1, 0.4, 13.1, 2.4, 13.1, 12.9, 124.0, 0.6, 6.8, 100.0,2020-05-16 18:00:00,20
164.0, 100.0, 5.7, 1.2, 13.0, 1.9, 13.0, 12.7, 111.0, 1.2, 8.0, 100.0,2020-05-16 19:00:00,20
211.0, 100.0, 2.4, 1.6, 12.9, 1.6, 12.9, 12.6, 169.0, 0.4, 8.4, 100.0,2020-05-16 20:00:00,20
178.0, 100.0, 1.9, 2.6, 12.7, 1.6, 12.7, 12.4, 164.0, 1.2, 9.6, 100.0,2020-05-16 21:00:00,20
22.0, 100.0, 1.6, 1.4, 12.6, 3.4, 12.6, 12.4, 211.0, 1.6, 11.2, 100.0,2020-05-16 22:00:00,20
61.0, 100.0, 1.6, 0.2, 12.4, 5.6, 12.4, 12.4, 178.0, 2.6, 13.8, 100.0,2020-05-16 23:00:00,20
42.0, 100.0, 3.4, 0.0, 12.4, 5.1, 12.4, 12.5, 22.0, 1.4, 15.2, 100.0,2020-05-17 00:00:00,20
86.0, 100.0, 5.6, 1.6, 12.4, 0.0, 12.4, 12.3, 61.0, 0.2, 15.4, 100.0,2020-05-17 01:00:00,20
138.0, 100.0, 5.1, 1.0, 12.5, 0.0, 12.5, 12.3, 42.0, 0.0, 15.4, 100.0,2020-05-17 02:00:00,20
102.0, 100.0, 0.0, 0.0, 12.3, 4.2, 12.3, 12.4, 86.0, 1.6, 17.0, 100.0,2020-05-17 03:00:00,20
20.0, 100.0, 0.0, 0.2, 12.3, 0.0, 12.3, 12.3, 138.0, 1.0, 18.0, 100.0,2020-05-17 04:00:00,20
109.0, 100.0, 4.2, 0.0, 12.4, 2.0, 12.4, 12.4, 102.0, 0.0, 18.0, 100.0,2020-05-17 05:00:00,20
32.0, 100.0, 0.0, 0.0, 12.3, 5.1, 12.3, 12.9, 20.0, 0.2, 18.2, 100.0,2020-05-17 06:00:00,20
53.0, 100.0, 2.0, 0.0, 12.4, 9.2, 12.4, 13.3, 109.0, 0.0, 18.0, 100.0,2020-05-17 07:00:00,20
52.0, 100.0, 5.1, 0.0, 12.9, 8.6, 12.9, 14.5, 32.0, 0.0, 17.6, 93.0,2020-05-17 08:00:00,20
14.0, 100.0, 9.2, 0.0, 13.3, 7.3, 13.3, 14.7, 53.0, 0.0, 17.0, 87.0,2020-05-17 09:00:00,20
95.0, 93.0, 8.6, 0.0, 13.4, 8.8, 14.5, 15.1, 52.0, 0.0, 16.8, 86.0,2020-05-17 10:00:00,20
44.0, 87.0, 7.3, 0.0, 12.6, 7.7, 14.7, 15.7, 14.0, 0.0, 16.2, 83.0,2020-05-17 11:00:00,20
53.0, 86.0, 8.8, 0.0, 12.8, 8.0, 15.1, 16.6, 95.0, 0.0, 15.8, 77.0,2020-05-17 12:00:00,20
46.0, 83.0, 7.7, 0.0, 12.8, 7.9, 15.7, 15.7, 44.0, 0.0, 15.2, 84.0,2020-05-17 13:00:00,20
144.0, 77.0, 8.0, 0.4, 12.6, 5.5, 16.6, 14.8, 53.0, 0.0, 14.8, 100.0,2020-05-17 14:00:00,20
236.0, 84.0, 7.9, 1.0, 13.0, 4.6, 15.7, 15.1, 46.0, 0.0, 13.8, 78.0,2020-05-17 15:00:00,20
205.0, 100.0, 5.5, 0.0, 14.8, 2.7, 14.8, 16.0, 144.0, 0.4, 13.2, 71.0,2020-05-17 16:00:00,20
262.0, 78.0, 4.6, 0.0, 11.3, 6.1, 15.1, 15.0, 236.0, 1.0, 13.4, 78.0,2020-05-17 17:00:00,20
263.0, 71.0, 2.7, 0.0, 10.7, 3.0, 16.0, 14.6, 205.0, 0.0, 12.8, 87.0,2020-05-17 18:00:00,20
151.0, 78.0, 6.1, 0.0, 11.2, 3.1, 15.0, 13.7, 262.0, 0.0, 11.6, 95.0,2020-05-17 19:00:00,20
216.0, 87.0, 3.0, 0.0, 12.5, 3.0, 14.6, 11.7, 263.0, 0.0, 11.2, 100.0,2020-05-17 20:00:00,20
204.0, 95.0, 3.1, 0.0, 12.9, 2.8, 13.7, 10.5, 151.0, 0.0, 10.0, 100.0,2020-05-17 21:00:00,20
213.0, 100.0, 3.0, 0.0, 11.7, 4.4, 11.7, 9.8, 216.0, 0.0, 8.4, 100.0,2020-05-17 22:00:00,20
223.0, 100.0, 2.8, 0.0, 10.5, 4.4, 10.5, 9.2, 204.0, 0.0, 5.8, 100.0,2020-05-17 23:00:00,20
189.0, 100.0, 4.4, 0.0, 9.8, 3.2, 9.8, 8.5, 213.0, 0.0, 4.4, 100.0,2020-05-18 00:00:00,20
306.0, 100.0, 4.4, 0.0, 9.2, 2.3, 9.2, 8.5, 223.0, 0.0, 4.2, 100.0,2020-05-18 01:00:00,20
136.0, 100.0, 3.2, 0.0, 8.5, 0.0, 8.5, 7.3, 189.0, 0.0, 4.2, 100.0,2020-05-18 02:00:00,20
281.0, 100.0, 2.3, 0.0, 8.5, 4.4, 8.5, 6.7, 306.0, 0.0, 2.6, 100.0,2020-05-18 03:00:00,20
266.0, 100.0, 0.0, 0.0, 7.3, 8.3, 7.3, 7.9, 136.0, 0.0, 1.6, 100.0,2020-05-18 04:00:00,20
268.0, 100.0, 4.4, 0.0, 6.7, 7.2, 6.7, 10.2, 281.0, 0.0, 1.6, 92.0,2020-05-18 05:00:00,20
291.0, 100.0, 8.3, 0.0, 7.9, 9.1, 7.9, 12.9, 266.0, 0.0, 1.4, 77.0,2020-05-18 06:00:00,20
96.0, 92.0, 7.2, 0.0, 9.0, 4.7, 10.2, 15.3, 268.0, 0.0, 1.4, 73.0,2020-05-18 07:00:00,20
317.0, 77.0, 9.1, 0.0, 9.0, 13.3, 12.9, 15.7, 291.0, 0.0, 1.4, 75.0,2020-05-18 08:00:00,20
30.0, 73.0, 4.7, 0.0, 10.5, 7.6, 15.3, 16.8, 96.0, 0.0, 1.4, 71.0,2020-05-18 09:00:00,20
19.0, 75.0, 13.3, 0.0, 11.3, 9.9, 15.7, 17.3, 317.0, 0.0, 1.4, 63.0,2020-05-18 10:00:00,20
332.0, 71.0, 7.6, 0.0, 11.5, 12.6, 16.8, 17.9, 30.0, 0.0, 1.4, 58.0,2020-05-18 11:00:00,20
329.0, 63.0, 9.9, 0.0, 10.2, 13.5, 17.3, 18.5, 19.0, 0.0, 1.4, 55.0,2020-05-18 12:00:00,20
345.0, 58.0, 12.6, 0.0, 9.5, 11.6, 17.9, 19.7, 332.0, 0.0, 1.4, 46.0,2020-05-18 13:00:00,20
351.0, 55.0, 13.5, 0.0, 9.3, 14.7, 18.5, 21.1, 329.0, 0.0, 1.4, 40.0,2020-05-18 14:00:00,20
2.0, 46.0, 11.6, 0.0, 7.8, 7.8, 19.7, 21.2, 345.0, 0.0, 1.4, 41.0,2020-05-18 15:00:00,20
328.0, 40.0, 14.7, 0.0, 7.0, 9.9, 21.1, 20.1, 351.0, 0.0, 1.0, 45.0,2020-05-18 16:00:00,20
11.0, 41.0, 7.8, 0.0, 7.4, 6.3, 21.2, 19.6, 2.0, 0.0, 0.0, 44.0,2020-05-18 17:00:00,20
246.0, 45.0, 9.9, 0.0, 7.8, 2.2, 20.1, 19.7, 328.0, 0.0, 0.0, 45.0,2020-05-18 18:00:00,20
224.0, 44.0, 6.3, 0.0, 7.0, 0.0, 19.6, 15.9, 11.0, 0.0, 0.0, 70.0,2020-05-18 19:00:00,20
165.0, 45.0, 2.2, 0.0, 7.4, 3.6, 19.7, 13.3, 246.0, 0.0, 0.0, 88.0,2020-05-18 20:00:00,20
227.0, 70.0, 0.0, 0.0, 10.4, 5.3, 15.9, 13.1, 224.0, 0.0, 0.0, 83.0,2020-05-18 21:00:00,20
268.0, 88.0, 3.6, 0.0, 11.4, 5.4, 13.3, 13.0, 165.0, 0.0, 0.0, 82.0,2020-05-18 22:00:00,20
231.0, 83.0, 5.3, 0.0, 10.3, 2.3, 13.1, 11.7, 227.0, 0.0, 0.0, 91.0,2020-05-18 23:00:00,20
279.0, 82.0, 5.4, 0.0, 10.0, 3.6, 13.0, 10.7, 268.0, 0.0, 0.0, 97.0,2020-05-19 00:00:00,20
171.0, 91.0, 2.3, 0.0, 10.3, 3.5, 11.7, 9.6, 231.0, 0.0, 0.0, 100.0,2020-05-19 01:00:00,20
186.0, 97.0, 3.6, 0.0, 10.2, 4.1, 10.7, 8.7, 279.0, 0.0, 0.0, 100.0,2020-05-19 02:00:00,20
143.0, 100.0, 3.5, 0.0, 9.6, 3.1, 9.6, 8.3, 171.0, 0.0, 0.0, 100.0,2020-05-19 03:00:00,20
269.0, 100.0, 4.1, 0.0, 8.7, 3.2, 8.7, 8.9, 186.0, 0.0, 0.0, 100.0,2020-05-19 04:00:00,20
287.0, 100.0, 3.1, 0.0, 8.3, 8.2, 8.3, 12.4, 143.0, 0.0, 0.0, 82.0,2020-05-19 05:00:00,20
343.0, 100.0, 3.2, 0.0, 8.9, 3.8, 8.9, 15.7, 269.0, 0.0, 0.0, 64.0,2020-05-19 06:00:00,20
359.0, 82.0, 8.2, 0.0, 9.4, 9.4, 12.4, 16.0, 287.0, 0.0, 0.0, 72.0,2020-05-19 07:00:00,20
345.0, 64.0, 3.8, 0.0, 8.9, 11.3, 15.7, 17.0, 343.0, 0.0, 0.0, 69.0,2020-05-19 08:00:00,20
42.0, 72.0, 9.4, 0.0, 11.0, 10.6, 16.0, 17.5, 359.0, 0.0, 0.0, 69.0,2020-05-19 09:00:00,20
40.0, 69.0, 11.3, 0.0, 11.3, 8.0, 17.0, 17.3, 345.0, 0.0, 0.0, 68.0,2020-05-19 10:00:00,20
13.0, 69.0, 10.6, 0.0, 11.8, 9.1, 17.5, 17.4, 42.0, 0.0, 0.0, 65.0,2020-05-19 11:00:00,20
39.0, 68.0, 8.0, 0.0, 11.3, 9.1, 17.3, 18.2, 40.0, 0.0, 0.0, 63.0,2020-05-19 12:00:00,20
77.0, 65.0, 9.1, 0.0, 10.8, 6.9, 17.4, 18.8, 13.0, 0.0, 0.0, 57.0,2020-05-19 13:00:00,20
47.0, 63.0, 9.1, 0.0, 11.0, 6.0, 18.2, 19.9, 39.0, 0.0, 0.0, 58.0,2020-05-19 14:00:00,20
104.0, 57.0, 6.9, 0.0, 10.1, 6.6, 18.8, 20.2, 77.0, 0.0, 0.0, 52.0,2020-05-19 15:00:00,20
120.0, 58.0, 6.0, 0.0, 11.4, 12.4, 19.9, 19.3, 47.0, 0.0, 0.0, 56.0,2020-05-19 16:00:00,20
137.0, 52.0, 6.6, 0.0, 10.0, 8.2, 20.2, 18.6, 104.0, 0.0, 0.0, 61.0,2020-05-19 17:00:00,20
4.0, 56.0, 12.4, 0.0, 10.3, 1.6, 19.3, 18.0, 120.0, 0.0, 0.0, 67.0,2020-05-19 18:00:00,20
234.0, 61.0, 8.2, 0.0, 10.9, 0.0, 18.6, 16.4, 137.0, 0.0, 0.0, 75.0,2020-05-19 19:00:00,20
302.0, 67.0, 1.6, 0.0, 11.8, 0.0, 18.0, 15.8, 4.0, 0.0, 0.0, 85.0,2020-05-19 20:00:00,20
105.0, 75.0, 0.0, 0.0, 12.0, 0.0, 16.4, 14.3, 234.0, 0.0, 0.0, 96.0,2020-05-19 21:00:00,20
341.0, 85.0, 0.0, 0.0, 13.3, 2.7, 15.8, 13.0, 302.0, 0.0, 0.0, 100.0,2020-05-19 22:00:00,20
313.0, 96.0, 0.0, 0.0, 13.7, 0.0, 14.3, 12.0, 105.0, 0.0, 0.0, 100.0,2020-05-19 23:00:00,20
