wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4,7.9,219.0,98.0,2020-05-17 03:00:00,0.0,20
20.1,8.0,235.0,94.0,2020-05-17 04:00:00,0.2,20
1.0,7.7,310.0,95.0,2020-05-17 05:00:00,0.0,20
20.6,8.2,228.0,93.0,2020-05-17 06:00:00,0.0,20
24.7,8.4,230.0,89.0,2020-05-17 07:00:00,0.0,20
10.1,10.6,231.0,79.0,2020-05-17 08:00:00,0.0,20
10.2,12.0,219.0,69.0,2020-05-17 09:00:00,0.0,20
6.5,13.2,79.0,82.0,2020-05-17 10:00:00,0.0,20
4.5,13.8,54.0,80.0,2020-05-17 11:00:00,0.0,20
5.0,10.9,52.0,91.0,2020-05-17 12:00:00,0.0,20
6.6,10.8,66.0,91.0,2020-05-17 13:00:00,0.0,20
6.1,11.6,45.0,89.0,2020-05-17 14:00:00,0.0,20
7.1,12.5,57.0,82.0,2020-05-17 15:00:00,0.0,20
2.0,11.1,54.0,89.0,2020-05-17 16:00:00,0.0,20
1.7,10.4,348.0,97.0,2020-05-17 17:00:00,3.4,20
0.3,10.9,221.0,95.0,2020-05-17 18:00:00,0.2,20
0.1,9.6,295.0,95.0,2020-05-17 19:00:00,0.0,20
7.0,7.8,271.0,96.0,2020-05-17 20:00:00,0.0,20
7.7,6.7,272.0,97.0,2020-05-17 21:00:00,0.0,20
6.0,7.4,271.0,96.0,2020-05-17 22:00:00,0.0,20
0.2,7.8,325.0,97.0,2020-05-17 23:00:00,0.0,20
0.5,8.0,95.0,94.0,2020-05-18 00:00:00,0.0,20
2.5,7.1,295.0,96.0,2020-05-18 01:00:00,0.0,20
2.2,6.8,292.0,95.0,2020-05-18 02:00:00,0.2,20
3.3,6.5,288.0,96.0,2020-05-18 03:00:00,0.0,20
4.3,6.0,278.0,97.0,2020-05-18 04:00:00,0.0,20
1.0,6.7,211.0,95.0,2020-05-18 05:00:00,0.0,20
6.2,9.0,42.0,90.0,2020-05-18 06:00:00,0.0,20
5.7,11.1,31.0,84.0,2020-05-18 07:00:00,0.0,20
4.2,8.6,40.0,95.0,2020-05-18 08:00:00,0.0,20
4.4,9.7,47.0,92.0,2020-05-18 09:00:00,0.0,20
6.3,13.1,42.0,80.0,2020-05-18 10:00:00,0.0,20
6.1,12.1,31.0,81.0,2020-05-18 11:00:00,0.0,20
7.2,14.3,40.0,70.0,2020-05-18 12:00:00,0.0,20
1.8,12.2,87.0,83.0,2020-05-18 13:00:00,0.0,20
1.2,13.9,340.0,71.0,2020-05-18 14:00:00,0.0,20
4.2,14.7,35.0,68.0,2020-05-18 15:00:00,0.0,20
1.3,14.1,36.0,76.0,2020-05-18 16:00:00,0.0,20
1.5,14.0,27.0,72.0,2020-05-18 17:00:00,0.0,20
2.5,13.1,350.0,78.0,2020-05-18 18:00:00,0.0,20
5.9,11.4,281.0,87.0,2020-05-18 19:00:00,0.0,20
5.8,10.8,269.0,85.0,2020-05-18 20:00:00,0.0,20
1.6,11.3,189.0,83.0,2020-05-18 21:00:00,0.0,20
2.0,9.9,306.0,83.0,2020-05-18 22:00:00,0.0,20
5.0,9.0,282.0,87.0,2020-05-18 23:00:00,0.0,20
2.7,8.6,282.0,88.0,2020-05-19 00:00:00,0.0,20
8.2,7.7,261.0,93.0,2020-05-19 01:00:00,0.0,20
7.1,7.5,266.0,94.0,2020-05-19 02:00:00,0.0,20
5.1,7.5,262.0,93.0,2020-05-19 03:00:00,0.0,20
4.9,7.0,254.0,96.0,2020-05-19 04:00:00,0.0,20
3.2,8.3,264.0,92.0,2020-05-19 05:00:00,0.0,20
2.2,11.5,90.0,82.0,2020-05-19 06:00:00,0.0,20
4.3,13.0,54.0,77.0,2020-05-19 07:00:00,0.0,20
5.6,13.1,56.0,80.0,2020-05-19 08:00:00,0.0,20
8.9,12.8,77.0,79.0,2020-05-19 09:00:00,0.0,20
4.9,12.1,62.0,87.0,2020-05-19 10:00:00,0.0,20
5.5,12.4,56.0,84.0,2020-05-19 11:00:00,0.0,20
7.8,15.5,70.0,68.0,2020-05-19 12:00:00,0.0,20
5.8,15.8,23.0,68.0,2020-05-19 13:00:00,0.0,20
3.1,14.2,33.0,77.0,2020-05-19 14:00:00,0.0,20
2.8,14.3,39.0,75.0,2020-05-19 15:00:00,0.0,20
1.9,14.5,21.0,76.0,2020-05-19 16:00:00,0.0,20
2.1,15.2,75.0,71.0,2020-05-19 17:00:00,0.0,20
3.7,14.0,79.0,79.0,2020-05-19 18:00:00,0.0,20
0.1,13.2,328.0,83.0,2020-05-19 19:00:00,0.0,20
4.8,11.5,262.0,90.0,2020-05-19 20:00:00,0.0,20
6.3,10.5,264.0,92.0,2020-05-19 21:00:00,0.0,20
4.7,10.4,242.0,90.0,2020-05-19 22:00:00,0.0,20
12.1,10.2,245.0,85.0,2020-05-19 23:00:00,0.0,20
