wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, 13.6, 263.0,37.0,2020-05-14 08:00:00,0.0,20
12.6, 16.1, 274.0,34.0,2020-05-14 09:00:00,0.0,20
13.2, 17.4, 271.0,33.0,2020-05-14 10:00:00,0.0,20
15.1, 17.7, 271.0,33.0,2020-05-14 11:00:00,0.0,20
11.3, 17.9, 258.0,33.0,2020-05-14 12:00:00,0.0,20
12.3, 19.1, 240.0,31.0,2020-05-14 13:00:00,0.0,20
12.7, 20.0, 258.0,30.0,2020-05-14 14:00:00,0.0,20
10.6, 19.1, 259.0,31.0,2020-05-14 15:00:00,0.0,20
9.7, 16.6, 267.0,35.0,2020-05-14 16:00:00,0.0,20
9.5, 14.9, 258.0,37.0,2020-05-14 17:00:00,0.0,20
7.6, 11.9, 60.0,41.0,2020-05-14 18:00:00,0.0,20
7.7, 8.0, 74.0,49.0,2020-05-14 19:00:00,0.0,20
6.5, 5.3, 96.0,54.0,2020-05-14 20:00:00,0.0,20
1.8, 3.3, 130.0,54.0,2020-05-14 21:00:00,0.0,20
0.0, 0.7, 193.0,55.0,2020-05-14 22:00:00,0.0,20
0.1, -1.1, 218.0,55.0,2020-05-14 23:00:00,0.0,20
0.2, -2.6, 303.0,55.0,2020-05-15 00:00:00,0.0,20
2.5, -3.6, 214.0,54.0,2020-05-15 01:00:00,0.0,20
1.2, -3.9, 104.0,53.0,2020-05-15 02:00:00,0.0,20
0.2, -4.9, 300.0,53.0,2020-05-15 03:00:00,0.0,20
0.1, -5.2, 248.0,56.0,2020-05-15 04:00:00,0.0,20
6.2, -1.5, 76.0,63.0,2020-05-15 05:00:00,0.0,20
6.8, 1.7, 96.0,65.0,2020-05-15 06:00:00,0.0,20
2.8, 6.3, 132.0,55.0,2020-05-15 07:00:00,0.0,20
8.9, 12.5, 290.0,44.0,2020-05-15 08:00:00,0.0,20
11.4, 14.5, 283.0,40.0,2020-05-15 09:00:00,0.0,20
8.9, 15.1, 270.0,38.0,2020-05-15 10:00:00,0.0,20
9.2, 14.9, 264.0,40.0,2020-05-15 11:00:00,0.0,20
8.3, 15.4, 281.0,38.0,2020-05-15 12:00:00,0.0,20
11.2, 16.4, 244.0,37.0,2020-05-15 13:00:00,0.0,20
11.0, 15.3, 219.0,38.0,2020-05-15 14:00:00,0.0,20
12.4, 14.1, 270.0,40.0,2020-05-15 15:00:00,0.0,20
10.4, 13.5, 240.0,40.0,2020-05-15 16:00:00,0.0,20
8.9, 12.5, 237.0,42.0,2020-05-15 17:00:00,0.0,20
6.7, 11.4, 264.0,43.0,2020-05-15 18:00:00,0.0,20
4.2, 7.5, 213.0,49.0,2020-05-15 19:00:00,0.0,20
3.2, 4.2, 227.0,52.0,2020-05-15 20:00:00,0.0,20
5.0, 2.2, 198.0,54.0,2020-05-15 21:00:00,0.0,20
2.5, 1.9, 237.0,53.0,2020-05-15 22:00:00,0.0,20
0.8, 2.1, 188.0,52.0,2020-05-15 23:00:00,0.0,20
4.2, 2.5, 256.0,53.0,2020-05-16 00:00:00,0.0,20
1.7, 3.9, 251.0,51.0,2020-05-16 01:00:00,0.0,20
2.1, 3.7, 204.0,50.0,2020-05-16 02:00:00,0.0,20
6.4, 3.2, 286.0,51.0,2020-05-16 03:00:00,0.0,20
7.3, 3.1, 270.0,55.0,2020-05-16 04:00:00,0.0,20
9.9, 6.4, 268.0,55.0,2020-05-16 05:00:00,0.0,20
11.1, 9.4, 282.0,49.0,2020-05-16 06:00:00,0.0,20
16.1, 10.3, 294.0,48.0,2020-05-16 07:00:00,0.0,20
12.8, 10.8, 287.0,47.0,2020-05-16 08:00:00,0.0,20
11.6, 11.5, 293.0,47.0,2020-05-16 09:00:00,0.0,20
10.0, 13.6, 275.0,43.0,2020-05-16 10:00:00,0.0,20
10.4, 14.2, 270.0,41.0,2020-05-16 11:00:00,0.0,20
11.8, 15.7, 269.0,38.0,2020-05-16 12:00:00,0.0,20
9.0, 14.4, 269.0,40.0,2020-05-16 13:00:00,0.0,20
13.3, 13.2, 282.0,43.0,2020-05-16 14:00:00,0.0,20
9.3, 14.7, 255.0,40.0,2020-05-16 15:00:00,0.0,20
9.6, 13.5, 265.0,41.0,2020-05-16 16:00:00,0.0,20
6.1, 12.7, 248.0,42.0,2020-05-16 17:00:00,0.0,20
5.8, 11.2, 272.0,44.0,2020-05-16 18:00:00,0.0,20
1.8, 8.8, 194.0,48.0,2020-05-16 19:00:00,0.0,20
2.1, 8.0, 224.0,48.0,2020-05-16 20:00:00,0.0,20
2.0, 7.3, 218.0,49.0,2020-05-16 21:00:00,0.0,20
0.1, 6.9, 38.0,49.0,2020-05-16 22:00:00,0.0,20
2.8, 6.2, 210.0,50.0,2020-05-16 23:00:00,0.0,20
4.5, 5.8, 239.0,50.0,2020-05-17 00:00:00,0.0,20
5.5, 5.7, 202.0,50.0,2020-05-17 01:00:00,0.0,20
3.0, 5.3, 253.0,50.0,2020-05-17 02:00:00,0.0,20
3.2, 4.5, 240.0,51.0,2020-05-17 03:00:00,0.0,20
3.6, 4.2, 221.0,51.0,2020-05-17 04:00:00,0.0,20
1.7, 5.0, 276.0,52.0,2020-05-17 05:00:00,0.0,20
2.2, 7.0, 243.0,50.0,2020-05-17 06:00:00,0.0,20
5.7, 8.5, 248.0,49.0,2020-05-17 07:00:00,0.0,20
10.6, 10.2, 284.0,47.0,2020-05-17 08:00:00,0.0,20
10.3, 10.4, 286.0,50.0,2020-05-17 09:00:00,0.0,20
2.5, 11.7, 174.0,48.0,2020-05-17 10:00:00,0.0,20
5.8, 13.2, 277.0,47.0,2020-05-17 11:00:00,0.0,20
10.8, 14.7, 292.0,44.0,2020-05-17 12:00:00,0.0,20
13.0, 16.7, 279.0,42.0,2020-05-17 13:00:00,0.0,20
10.9, 18.6, 268.0,38.0,2020-05-17 14:00:00,0.0,20
9.2, 16.8, 268.0,41.0,2020-05-17 15:00:00,0.0,20
11.1, 15.1, 274.0,43.0,2020-05-17 16:00:00,0.0,20
8.0, 13.6, 290.0,45.0,2020-05-17 17:00:00,0.0,20
4.6, 11.9, 310.0,47.0,2020-05-17 18:00:00,0.0,20
4.0, 8.5, 205.0,53.0,2020-05-17 19:00:00,0.0,20
0.4, 6.2, 271.0,54.0,2020-05-17 20:00:00,0.0,20
4.3, 4.1, 218.0,56.0,2020-05-17 21:00:00,0.0,20
3.3, 3.8, 226.0,55.0,2020-05-17 22:00:00,0.0,20
2.2, 3.3, 237.0,55.0,2020-05-17 23:00:00,0.0,20
0.5, 3.2, 226.0,54.0,2020-05-18 00:00:00,0.0,20
4.8, 3.3, 90.0,56.0,2020-05-18 01:00:00,0.0,20
2.1, 3.2, 217.0,54.0,2020-05-18 02:00:00,0.0,20
2.9, 3.0, 205.0,54.0,2020-05-18 03:00:00,0.0,20
3.4, 3.1, 270.0,55.0,2020-05-18 04:00:00,0.0,20
5.9, 4.9, 267.0,55.0,2020-05-18 05:00:00,0.0,20
6.2, 6.2, 247.0,56.0,2020-05-18 06:00:00,0.5,20
5.8, 6.6, 151.0,62.0,2020-05-18 07:00:00,0.0,20
7.6, 10.4, 242.0,57.0,2020-05-18 08:00:00,0.0,20
11.2, 15.2, 269.0,50.0,2020-05-18 09:00:00,0.0,20
12.2, 16.2, 274.0,47.0,2020-05-18 10:00:00,0.0,20
16.3, 17.2, 294.0,44.0,2020-05-18 11:00:00,0.0,20
13.0, 16.1, 264.0,42.0,2020-05-18 12:00:00,0.0,20
14.0, 15.9, 255.0,43.0,2020-05-18 13:00:00,0.0,20
14.5, 17.5, 261.0,37.0,2020-05-18 14:00:00,0.0,20
12.6, 17.3, 267.0,36.0,2020-05-18 15:00:00,0.0,20
9.2, 16.7, 273.0,37.0,2020-05-18 16:00:00,0.0,20
10.5, 16.0, 289.0,39.0,2020-05-18 17:00:00,0.0,20
5.2, 12.2, 252.0,44.0,2020-05-18 18:00:00,0.0,20
3.8, 7.9, 219.0,50.0,2020-05-18 19:00:00,0.0,20
3.8, 5.1, 214.0,53.0,2020-05-18 20:00:00,0.0,20
2.0, 2.0, 256.0,56.0,2020-05-18 21:00:00,0.0,20
2.4, -0.2, 264.0,57.0,2020-05-18 22:00:00,0.0,20
1.3, -1.7, 270.0,57.0,2020-05-18 23:00:00,0.0,20
2.8, -2.5, 249.0,57.0,2020-05-19 00:00:00,0.0,20
3.3, -3.4, 256.0,56.0,2020-05-19 01:00:00,0.0,20
0.4, -4.0, 247.0,55.0,2020-05-19 02:00:00,0.0,20
0.5, -5.0, 229.0,55.0,2020-05-19 03:00:00,0.0,20
2.6, -5.0, 244.0,57.0,2020-05-19 04:00:00,0.0,20
1.6, -1.8, 261.0,58.0,2020-05-19 05:00:00,0.0,20
2.1, 3.2, 95.0,56.0,2020-05-19 06:00:00,0.0,20
9.5, 8.6, 114.0,53.0,2020-05-19 07:00:00,0.0,20
9.9, 12.7, 56.0,46.0,2020-05-19 08:00:00,0.0,20
8.8, 15.3, 44.0,40.0,2020-05-19 09:00:00,0.0,20
8.7, 16.6, 79.0,38.0,2020-05-19 10:00:00,0.0,20
2.4, 18.0, 151.0,37.0,2020-05-19 11:00:00,0.0,20
8.0, 20.8, 255.0,34.0,2020-05-19 12:00:00,0.0,20
10.3, 22.7, 276.0,31.0,2020-05-19 13:00:00,0.0,20
7.0, 22.4, 274.0,30.0,2020-05-19 14:00:00,0.0,20
6.0, 18.3, 254.0,36.0,2020-05-19 15:00:00,0.0,20
9.3, 19.0, 213.0,34.0,2020-05-19 16:00:00,0.0,20
8.8, 18.0, 256.0,36.0,2020-05-19 17:00:00,0.0,20
7.7, 14.9, 288.0,40.0,2020-05-19 18:00:00,0.0,20
4.1, 10.2, 284.0,47.0,2020-05-19 19:00:00,0.0,20
7.8, 8.6, 262.0,50.0,2020-05-19 20:00:00,0.0,20
4.8, 9.2, 204.0,47.0,2020-05-19 21:00:00,0.0,20
4.7, 5.9, 238.0,51.0,2020-05-19 22:00:00,0.0,20
1.9, 2.9, 232.0,53.0,2020-05-19 23:00:00,0.0,20
