wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 28.0, 9.8, 0.0, -1.7, 7.7, 16.9, 13.3, 302.0, 0.0, 0.0, 37.0,2020-05-13 20:00:00,20
295.0, 31.0, 10.6, 0.0, -1.7, 11.1, 15.3, 12.2, 298.0, 0.0, 0.0, 39.0,2020-05-13 21:00:00,20
310.0, 37.0, 7.7, 0.0, -1.1, 10.1, 13.3, 11.4, 293.0, 0.0, 0.0, 42.0,2020-05-13 22:00:00,20
307.0, 39.0, 11.1, 0.0, -1.3, 7.6, 12.2, 10.4, 295.0, 0.0, 0.0, 46.0,2020-05-13 23:00:00,20
303.0, 42.0, 10.1, 0.0, -1.1, 9.5, 11.4, 9.3, 310.0, 0.0, 0.0, 51.0,2020-05-14 00:00:00,20
305.0, 46.0, 7.6, 0.0, -0.7, 8.2, 10.4, 8.2, 307.0, 0.0, 0.0, 57.0,2020-05-14 01:00:00,20
311.0, 51.0, 9.5, 0.0, -0.3, 9.4, 9.3, 7.6, 303.0, 0.0, 0.0, 60.0,2020-05-14 02:00:00,20
322.0, 57.0, 8.2, 0.0, 0.2, 5.8, 8.2, 6.3, 305.0, 0.0, 0.0, 67.0,2020-05-14 03:00:00,20
339.0, 60.0, 9.4, 0.0, 0.3, 4.4, 7.6, 5.2, 311.0, 0.0, 0.0, 74.0,2020-05-14 04:00:00,20
304.0, 67.0, 5.8, 0.0, 0.6, 4.2, 6.3, 7.7, 322.0, 0.0, 0.0, 66.0,2020-05-14 05:00:00,20
303.0, 74.0, 4.4, 0.0, 0.9, 6.0, 5.2, 10.9, 339.0, 0.0, 0.0, 54.0,2020-05-14 06:00:00,20
None, 66.0, 4.2, None, 1.8, None, 7.7, None, 304.0, 0.0, 0.0, None,2020-05-14 07:00:00,20
297.0, 54.0, 6.0, 0.0, 2.0, 8.9, 10.9, 13.6, 303.0, 0.0, 0.0, 43.0,2020-05-14 08:00:00,20
286.0, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 47.0,2020-05-14 09:00:00,20
256.0, 43.0, 8.9, 0.0, 1.3, 5.5, 13.6, 13.8, 297.0, 0.0, None, 43.0,2020-05-14 10:00:00,20
293.0, 47.0, 5.9, 0.0, 2.1, 6.6, 13.1, 14.5, 286.0, 0.0, None, 34.0,2020-05-14 11:00:00,20
268.0, 43.0, 5.5, 0.0, 1.4, 7.4, 13.8, 14.9, 256.0, 0.0, None, 37.0,2020-05-14 12:00:00,20
231.0, 34.0, 6.6, 0.0, -1.2, 6.9, 14.5, 15.9, 293.0, 0.0, None, 35.0,2020-05-14 13:00:00,20
287.0, 37.0, 7.4, 0.0, 0.3, 7.1, 14.9, 18.2, 268.0, 0.0, None, 28.0,2020-05-14 14:00:00,20
291.0, 35.0, 6.9, 0.0, 0.5, 7.7, 15.9, 16.1, 231.0, 0.0, None, 30.0,2020-05-14 15:00:00,20
305.0, 28.0, 7.1, 0.0, -0.6, 9.3, 18.2, 16.4, 287.0, 0.0, None, 34.0,2020-05-14 16:00:00,20
293.0, 30.0, 7.7, 0.0, -1.5, 8.8, 16.1, 14.9, 291.0, 0.0, None, 38.0,2020-05-14 17:00:00,20
296.0, 34.0, 9.3, 0.0, 0.5, 7.2, 16.4, 12.7, 305.0, 0.0, None, 46.0,2020-05-14 18:00:00,20
312.0, 38.0, 8.8, 0.0, 0.7, 7.5, 14.9, 11.8, 293.0, 0.0, None, 49.0,2020-05-14 19:00:00,20
64.0, 46.0, 7.2, 0.0, 1.4, 2.6, 12.7, 8.8, 296.0, 0.0, None, 66.0,2020-05-14 20:00:00,20
359.0, 49.0, 7.5, 0.0, 1.4, 5.3, 11.8, 8.7, 312.0, 0.0, None, 62.0,2020-05-14 21:00:00,20
333.0, 66.0, 2.6, 0.0, 2.8, 4.1, 8.8, 7.5, 64.0, 0.0, None, 68.0,2020-05-14 22:00:00,20
336.0, 62.0, 5.3, 0.0, 1.8, 5.5, 8.7, 7.7, 359.0, 0.0, None, 68.0,2020-05-14 23:00:00,20
328.0, 68.0, 4.1, 0.0, 2.0, 6.0, 7.5, 7.5, 333.0, 0.0, None, 70.0,2020-05-15 00:00:00,20
317.0, 68.0, 5.5, 0.0, 2.2, 5.3, 7.7, 6.2, 336.0, 0.0, None, 75.0,2020-05-15 01:00:00,20
317.0, 70.0, 6.0, 0.0, 2.4, 4.6, 7.5, 5.3, 328.0, 0.0, None, 81.0,2020-05-15 02:00:00,20
327.0, 75.0, 5.3, 0.0, 2.1, 5.4, 6.2, 4.8, 317.0, 0.0, None, 83.0,2020-05-15 03:00:00,20
337.0, 81.0, 4.6, 0.0, 2.3, 5.7, 5.3, 4.8, 317.0, 0.0, None, 82.0,2020-05-15 04:00:00,20
339.0, 83.0, 5.4, 0.0, 2.2, 4.7, 4.8, 7.4, 327.0, 0.0, None, 71.0,2020-05-15 05:00:00,20
305.0, 82.0, 5.7, 0.0, 2.0, 6.8, 4.8, 8.7, 337.0, 0.0, None, 65.0,2020-05-15 06:00:00,20
299.0, 71.0, 4.7, 0.0, 2.5, 10.5, 7.4, 11.6, 339.0, 0.0, None, 52.0,2020-05-15 07:00:00,20
291.0, 65.0, 6.8, 0.0, 2.5, 5.7, 8.7, 10.7, 305.0, 0.0, None, 56.0,2020-05-15 08:00:00,20
314.0, 52.0, 10.5, 0.0, 2.1, 8.1, 11.6, 14.6, 299.0, 0.0, 0.0, 42.0,2020-05-15 09:00:00,20
294.0, 56.0, 5.7, 0.0, 2.3, 9.3, 10.7, 15.5, 291.0, 0.0, 0.0, 36.0,2020-05-15 10:00:00,20
306.0, 42.0, 8.1, 0.0, 1.8, 11.1, 14.6, 17.1, 314.0, 0.0, 0.0, 32.0,2020-05-15 11:00:00,20
309.0, 36.0, 9.3, 0.0, 0.5, 6.6, 15.5, 17.9, 294.0, 0.0, 0.0, 29.0,2020-05-15 12:00:00,20
253.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None, 26.0,2020-05-15 13:00:00,20
291.0, 29.0, 6.6, 0.0, -0.4, 9.3, 17.9, 17.0, 309.0, 0.0, 0.0, 29.0,2020-05-15 14:00:00,20
270.0, 26.0, 6.4, 0.0, -1.1, 6.6, 18.8, 18.6, 253.0, 0.0, 0.0, 27.0,2020-05-15 15:00:00,20
317.0, 29.0, 9.3, 0.0, -1.2, 10.4, 17.0, 18.1, 291.0, 0.0, 0.0, 28.0,2020-05-15 16:00:00,20
317.0, 27.0, 6.6, 0.0, -0.8, 7.6, 18.6, 17.6, 270.0, 0.0, 0.0, 27.0,2020-05-15 17:00:00,20
249.0, 28.0, 10.4, 0.0, -0.7, 6.1, 18.1, 14.4, 317.0, 0.0, 0.0, 37.0,2020-05-15 18:00:00,20
301.0, 27.0, 7.6, 0.0, -1.6, 4.5, 17.6, 12.9, 317.0, 0.0, 0.0, 44.0,2020-05-15 19:00:00,20
353.0, 37.0, 6.1, 0.0, -0.1, 2.0, 14.4, 11.5, 249.0, 0.0, 0.0, 51.0,2020-05-15 20:00:00,20
21.0, 44.0, 4.5, 0.2, 0.9, 5.7, 12.9, 8.1, 301.0, 0.0, 0.0, 81.0,2020-05-15 21:00:00,20
359.0, 51.0, 2.0, 0.0, 1.7, 2.3, 11.5, 8.3, 353.0, 0.0, 0.0, 79.0,2020-05-15 22:00:00,20
102.0, 81.0, 5.7, 0.0, 5.0, 3.5, 8.1, 6.5, 21.0, 0.2, 0.2, 81.0,2020-05-15 23:00:00,20
90.0, 79.0, 2.3, 0.0, 4.9, 1.3, 8.3, 6.2, 359.0, 0.0, 0.2, 80.0,2020-05-16 00:00:00,20
187.0, 81.0, 3.5, 0.0, 3.5, 0.9, 6.5, 5.3, 102.0, 0.0, 0.2, 82.0,2020-05-16 01:00:00,20
53.0, 80.0, 1.3, 0.0, 3.0, 0.0, 6.2, 4.2, 90.0, 0.0, 0.2, 88.0,2020-05-16 02:00:00,20
116.0, 82.0, 0.9, 0.0, 2.5, 2.3, 5.3, 3.3, 187.0, 0.0, 0.2, 91.0,2020-05-16 03:00:00,20
124.0, 88.0, 0.0, 0.0, 2.4, 1.3, 4.2, 4.1, 53.0, 0.0, 0.2, 86.0,2020-05-16 04:00:00,20
91.0, 91.0, 2.3, 0.0, 2.0, 0.7, 3.3, 6.6, 116.0, 0.0, 0.2, 82.0,2020-05-16 05:00:00,20
160.0, 86.0, 1.3, 0.0, 2.0, 3.0, 4.1, 9.2, 124.0, 0.0, 0.2, 77.0,2020-05-16 06:00:00,20
146.0, 82.0, 0.7, 0.0, 3.7, 2.4, 6.6, 9.7, 91.0, 0.0, 0.2, 76.0,2020-05-16 07:00:00,20
155.0, 77.0, 3.0, 0.0, 5.4, 5.7, 9.2, 12.1, 160.0, 0.0, 0.2, 67.0,2020-05-16 08:00:00,20
143.0, 76.0, 2.4, 0.0, 5.7, 5.8, 9.7, 14.1, 146.0, 0.0, 0.2, 56.0,2020-05-16 09:00:00,20
150.0, 67.0, 5.7, 0.0, 6.2, 3.8, 12.1, 14.5, 155.0, 0.0, 0.2, 50.0,2020-05-16 10:00:00,20
114.0, 56.0, 5.8, 0.0, 5.5, 7.2, 14.1, 16.2, 143.0, 0.0, 0.2, 37.0,2020-05-16 11:00:00,20
126.0, 50.0, 3.8, 0.0, 4.2, 9.7, 14.5, 16.0, 150.0, 0.0, 0.2, 34.0,2020-05-16 12:00:00,20
104.0, None, None, 0.0, None, 9.6, None, 16.2, None, None, None, 35.0,2020-05-16 13:00:00,20
121.0, 34.0, 9.7, 0.0, 0.2, 10.4, 16.0, 17.1, 126.0, 0.0, 0.2, 36.0,2020-05-16 14:00:00,20
119.0, 35.0, 9.6, 0.0, 0.7, 7.2, 16.2, 15.9, 104.0, 0.0, 0.2, 36.0,2020-05-16 15:00:00,20
103.0, 36.0, 10.4, 0.0, 1.9, 11.2, 17.1, 14.6, 121.0, 0.0, 0.2, 43.0,2020-05-16 16:00:00,20
128.0, 36.0, 7.2, 0.0, 0.9, 8.6, 15.9, 13.7, 119.0, 0.0, 0.2, 48.0,2020-05-16 17:00:00,20
69.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 50.0,2020-05-16 18:00:00,20
102.0, 48.0, 8.6, 0.0, 2.9, 7.1, 13.7, 12.5, 128.0, 0.0, 0.2, 51.0,2020-05-16 19:00:00,20
115.0, 50.0, 4.0, 0.0, 3.2, 2.4, 13.4, 10.4, 69.0, 0.0, 0.2, 66.0,2020-05-16 20:00:00,20
52.0, 51.0, 7.1, 0.0, 2.6, 3.1, 12.5, 10.9, 102.0, 0.0, 0.2, 61.0,2020-05-16 21:00:00,20
114.0, 66.0, 2.4, 0.0, 4.3, 5.0, 10.4, 9.5, 115.0, 0.0, 0.2, 74.0,2020-05-16 22:00:00,20
106.0, 61.0, 3.1, 0.2, 3.7, 8.8, 10.9, 9.3, 52.0, 0.0, 0.0, 80.0,2020-05-16 23:00:00,20
12.0, 74.0, 5.0, 0.0, 5.1, 3.2, 9.5, 8.4, 114.0, 0.0, 0.0, 85.0,2020-05-17 00:00:00,20
44.0, 80.0, 8.8, 0.4, 6.0, 2.0, 9.3, 7.7, 106.0, 0.2, 0.2, 91.0,2020-05-17 01:00:00,20
55.0, 85.0, 3.2, 0.6, 6.0, 0.2, 8.4, 7.4, 12.0, 0.0, 0.2, 94.0,2020-05-17 02:00:00,20
14.0, 91.0, 2.0, 0.8, 6.3, 4.5, 7.7, 7.4, 44.0, 0.4, 0.6, 93.0,2020-05-17 03:00:00,20
40.0, 94.0, 0.2, 0.8, 6.5, 4.9, 7.4, 7.2, 55.0, 0.6, 1.2, 94.0,2020-05-17 04:00:00,20
20.0, 93.0, 4.5, 0.6, 6.3, 4.0, 7.4, 7.5, 14.0, 0.8, 2.0, 94.0,2020-05-17 05:00:00,20
18.0, 94.0, 4.9, 0.8, 6.3, 4.8, 7.2, 7.8, 40.0, 0.8, 2.8, 94.0,2020-05-17 06:00:00,20
65.0, 94.0, 4.0, 0.2, 6.6, 5.8, 7.5, 8.3, 20.0, 0.6, 3.4, 92.0,2020-05-17 07:00:00,20
54.0, 94.0, 4.8, 0.8, 6.9, 4.9, 7.8, 8.8, 18.0, 0.8, 4.2, 92.0,2020-05-17 08:00:00,20
75.0, 92.0, 5.8, 0.4, 7.1, 9.7, 8.3, 9.2, 65.0, 0.2, 4.4, 87.0,2020-05-17 09:00:00,20
77.0, 92.0, 4.9, 0.0, 7.6, 9.5, 8.8, 9.9, 54.0, 0.8, 5.2, 85.0,2020-05-17 10:00:00,20
45.0, 87.0, 9.7, 0.0, 7.2, 3.8, 9.2, 10.1, 75.0, 0.4, 5.6, 83.0,2020-05-17 11:00:00,20
39.0, 85.0, 9.5, 0.0, 7.5, 4.2, 9.9, 10.1, 77.0, 0.0, 5.6, 84.0,2020-05-17 12:00:00,20
74.0, 83.0, 3.8, 0.0, 7.3, 6.9, 10.1, 11.1, 45.0, 0.0, 5.6, 75.0,2020-05-17 13:00:00,20
110.0, 84.0, 4.2, 0.0, 7.5, 6.8, 10.1, 11.7, 39.0, 0.0, 5.6, 72.0,2020-05-17 14:00:00,20
270.0, 75.0, 6.9, 0.0, 6.8, 3.9, 11.1, 11.9, 74.0, 0.0, 5.6, 76.0,2020-05-17 15:00:00,20
74.0, 72.0, 6.8, 0.0, 6.8, 1.2, 11.7, 11.2, 110.0, 0.0, 5.6, 78.0,2020-05-17 16:00:00,20
165.0, 76.0, 3.9, 0.0, 7.8, 2.3, 11.9, 11.7, 270.0, 0.0, 5.6, 77.0,2020-05-17 17:00:00,20
125.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 83.0,2020-05-17 18:00:00,20
83.0, 77.0, 2.3, 0.0, 7.8, 0.0, 11.7, 9.8, 165.0, 0.0, 5.6, 87.0,2020-05-17 19:00:00,20
43.0, 83.0, 4.1, 0.0, 7.9, 0.7, 10.7, 8.4, 125.0, 0.0, 5.6, 90.0,2020-05-17 20:00:00,20
13.0, 87.0, 0.0, 0.0, 7.7, 3.0, 9.8, 6.4, 83.0, 0.0, 5.6, 91.0,2020-05-17 21:00:00,20
34.0, 90.0, 0.7, 0.0, 6.9, 5.6, 8.4, 5.9, 43.0, 0.0, 5.6, 90.0,2020-05-17 22:00:00,20
54.0, 91.0, 3.0, 0.0, 5.0, 1.8, 6.4, 4.7, 13.0, 0.0, 5.6, 95.0,2020-05-17 23:00:00,20
47.0, 90.0, 5.6, 0.0, 4.4, 1.8, 5.9, 3.8, 34.0, 0.0, 5.6, 97.0,2020-05-18 00:00:00,20
32.0, 95.0, 1.8, 0.0, 4.0, 6.1, 4.7, 5.3, 54.0, 0.0, 5.4, 90.0,2020-05-18 01:00:00,20
92.0, 97.0, 1.8, 0.0, 3.4, 3.5, 3.8, 3.0, 47.0, 0.0, 5.4, 96.0,2020-05-18 02:00:00,20
44.0, 90.0, 6.1, 0.0, 3.8, 0.7, 5.3, 3.2, 32.0, 0.0, 5.0, 97.0,2020-05-18 03:00:00,20
21.0, 96.0, 3.5, 0.0, 2.4, 1.2, 3.0, 3.7, 92.0, 0.0, 4.4, 97.0,2020-05-18 04:00:00,20
156.0, 97.0, 0.7, 0.0, 2.8, 1.4, 3.2, 6.9, 44.0, 0.0, 3.6, 97.0,2020-05-18 05:00:00,20
295.0, 97.0, 1.2, 0.0, 3.3, 2.7, 3.7, 7.7, 21.0, 0.0, 2.8, 88.0,2020-05-18 06:00:00,20
310.0, 97.0, 1.4, 0.0, 6.5, 3.8, 6.9, 11.4, 156.0, 0.0, 2.2, 71.0,2020-05-18 07:00:00,20
279.0, 88.0, 2.7, 0.0, 5.8, 6.7, 7.7, 13.9, 295.0, 0.0, 1.4, 62.0,2020-05-18 08:00:00,20
299.0, 71.0, 3.8, 0.0, 6.3, 10.0, 11.4, 15.2, 310.0, 0.0, 1.2, 56.0,2020-05-18 09:00:00,20
280.0, 62.0, 6.7, 0.0, 6.7, 8.9, 13.9, 17.4, 279.0, 0.0, 0.4, 44.0,2020-05-18 10:00:00,20
286.0, 56.0, 10.0, 0.0, 6.5, 9.8, 15.2, 18.6, 299.0, 0.0, 0.0, 40.0,2020-05-18 11:00:00,20
305.0, 44.0, 8.9, 0.0, 5.0, 9.2, 17.4, 15.8, 280.0, 0.0, 0.0, 43.0,2020-05-18 12:00:00,20
307.0, 40.0, 9.8, 0.0, 4.7, 11.4, 18.6, 17.5, 286.0, 0.0, 0.0, 39.0,2020-05-18 13:00:00,20
290.0, 43.0, 9.2, 0.0, 3.3, 11.2, 15.8, 19.5, 305.0, 0.0, 0.0, 26.0,2020-05-18 14:00:00,20
302.0, 39.0, 11.4, 0.0, 3.4, 9.8, 17.5, 19.4, 307.0, 0.0, 0.0, 28.0,2020-05-18 15:00:00,20
290.0, 26.0, 11.2, 0.0, -0.5, 10.1, 19.5, 19.7, 290.0, 0.0, 0.0, 26.0,2020-05-18 16:00:00,20
308.0, 28.0, 9.8, 0.0, 0.4, 7.7, 19.4, 17.5, 302.0, 0.0, 0.0, 28.0,2020-05-18 17:00:00,20
330.0, 26.0, 10.1, 0.0, -0.3, 5.7, 19.7, 16.1, 290.0, 0.0, 0.0, 36.0,2020-05-18 18:00:00,20
332.0, 28.0, 7.7, 0.0, -1.2, 4.4, 17.5, 14.2, 308.0, 0.0, 0.0, 38.0,2020-05-18 19:00:00,20
49.0, 36.0, 5.7, 0.0, 1.0, 2.2, 16.1, 10.7, 330.0, 0.0, 0.0, 45.0,2020-05-18 20:00:00,20
72.0, 38.0, 4.4, 0.0, 0.1, 0.0, 14.2, 8.7, 332.0, 0.0, 0.0, 52.0,2020-05-18 21:00:00,20
19.0, 45.0, 2.2, 0.0, -0.7, 0.9, 10.7, 7.9, 49.0, 0.0, 0.0, 55.0,2020-05-18 22:00:00,20
341.0, 52.0, 0.0, 0.0, -0.6, 3.7, 8.7, 7.3, 72.0, 0.0, 0.0, 61.0,2020-05-18 23:00:00,20
347.0, 55.0, 0.9, 0.0, -0.6, 4.5, 7.9, 6.9, 19.0, 0.0, 0.0, 61.0,2020-05-19 00:00:00,20
6.0, 61.0, 3.7, 0.0, 0.3, 3.2, 7.3, 6.3, 341.0, 0.0, 0.0, 65.0,2020-05-19 01:00:00,20
1.0, 61.0, 4.5, 0.0, -0.1, 3.2, 6.9, 6.0, 347.0, 0.0, 0.0, 66.0,2020-05-19 02:00:00,20
350.0, 65.0, 3.2, 0.0, 0.2, 6.2, 6.3, 6.8, 6.0, 0.0, 0.0, 61.0,2020-05-19 03:00:00,20
355.0, 66.0, 3.2, 0.0, 0.1, 4.0, 6.0, 5.3, 1.0, 0.0, 0.0, 72.0,2020-05-19 04:00:00,20
355.0, 61.0, 6.2, 0.0, -0.2, 4.2, 6.8, 7.7, 350.0, 0.0, 0.0, 68.0,2020-05-19 05:00:00,20
339.0, 72.0, 4.0, 0.0, 0.7, 4.7, 5.3, 11.1, 355.0, 0.0, 0.0, 52.0,2020-05-19 06:00:00,20
321.0, 68.0, 4.2, 0.0, 2.2, 6.5, 7.7, 12.5, 355.0, 0.0, 0.0, 50.0,2020-05-19 07:00:00,20
306.0, 52.0, 4.7, 0.0, 1.6, 6.7, 11.1, 14.2, 339.0, 0.0, 0.0, 44.0,2020-05-19 08:00:00,20
295.0, 50.0, 6.5, 0.0, 2.4, 7.9, 12.5, 13.0, 321.0, 0.0, 0.0, 46.0,2020-05-19 09:00:00,20
317.0, 44.0, 6.7, 0.0, 2.1, 6.0, 14.2, 14.3, 306.0, 0.0, 0.0, 42.0,2020-05-19 10:00:00,20
289.0, 46.0, 7.9, 0.0, 1.7, 6.7, 13.0, 15.5, 295.0, 0.0, 0.0, 34.0,2020-05-19 11:00:00,20
263.0, 42.0, 6.0, 0.0, 1.6, 6.2, 14.3, 16.8, 317.0, 0.0, 0.0, 31.0,2020-05-19 12:00:00,20
255.0, 34.0, 6.7, 0.0, -0.3, 8.2, 15.5, 16.4, 289.0, 0.0, 0.0, 35.0,2020-05-19 13:00:00,20
278.0, 31.0, 6.2, 0.0, -0.4, 9.8, 16.8, 16.3, 263.0, 0.0, 0.0, 37.0,2020-05-19 14:00:00,20
252.0, 35.0, 8.2, 0.0, 0.9, 6.4, 16.4, 15.5, 255.0, 0.0, 0.0, 40.0,2020-05-19 15:00:00,20
296.0, 37.0, 9.8, 0.0, 1.6, 6.9, 16.3, 16.0, 278.0, 0.0, 0.0, 40.0,2020-05-19 16:00:00,20
302.0, 40.0, 6.4, 0.0, 2.0, 9.5, 15.5, 16.5, 252.0, 0.0, 0.0, 39.0,2020-05-19 17:00:00,20
286.0, 40.0, 6.9, 0.0, 2.4, 5.2, 16.0, 14.4, 296.0, 0.0, 0.0, 46.0,2020-05-19 18:00:00,20
276.0, 39.0, 9.5, 0.0, 2.5, 2.1, 16.5, 12.7, 302.0, 0.0, 0.0, 56.0,2020-05-19 19:00:00,20
316.0, 46.0, 5.2, 0.0, 2.9, 3.9, 14.4, 10.6, 286.0, 0.0, 0.0, 59.0,2020-05-19 20:00:00,20
304.0, 56.0, 2.1, 0.0, 4.2, 3.2, 12.7, 10.8, 276.0, 0.0, 0.0, 60.0,2020-05-19 21:00:00,20
302.0, 59.0, 3.9, 0.0, 2.9, 3.3, 10.6, 9.2, 316.0, 0.0, 0.0, 69.0,2020-05-19 22:00:00,20
313.0, 60.0, 3.2, 0.0, 3.4, 6.6, 10.8, 9.7, 304.0, 0.0, 0.0, 74.0,2020-05-19 23:00:00,20
