wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 84.0, 3.5, 0.0, 3.5, 4.6, 6.0, 8.7, 135.0, 0.0, 0.0, 75.0,2020-05-15 07:00:00,20
204.0, 77.0, 3.4, 0.0, 3.2, 5.1, 6.9, 12.4, 187.0, 0.0, 0.0, 61.0,2020-05-15 08:00:00,20
151.0, 75.0, 4.6, 0.0, 4.5, 7.1, 8.7, 13.1, 157.0, 0.0, 0.0, 61.0,2020-05-15 09:00:00,20
151.0, 61.0, 5.1, 0.0, 5.1, 9.1, 12.4, 16.2, 204.0, 0.0, 0.0, 57.0,2020-05-15 10:00:00,20
292.0, 61.0, 7.1, 0.0, 5.8, 6.7, 13.1, 15.4, 151.0, 0.0, 0.0, 57.0,2020-05-15 11:00:00,20
209.0, 57.0, 9.1, 0.0, 7.7, 6.5, 16.2, 16.5, 151.0, 0.0, 0.0, 49.0,2020-05-15 12:00:00,20
42.0, 57.0, 6.7, 0.0, 6.9, 4.7, 15.4, 15.6, 292.0, 0.0, 0.0, 50.0,2020-05-15 13:00:00,20
164.0, 49.0, 6.5, 0.0, 5.8, 10.5, 16.5, 12.4, 209.0, 0.0, 0.0, 72.0,2020-05-15 14:00:00,20
183.0, 50.0, 4.7, 0.0, 5.2, 4.3, 15.6, 12.7, 42.0, 0.0, 0.0, 71.0,2020-05-15 15:00:00,20
177.0, 72.0, 10.5, 0.0, 7.5, 6.1, 12.4, 10.5, 164.0, 0.0, 0.0, 83.0,2020-05-15 16:00:00,20
10.0, 71.0, 4.3, 0.0, 7.6, 4.0, 12.7, 9.8, 183.0, 0.0, 0.0, 84.0,2020-05-15 17:00:00,20
9.0, 83.0, 6.1, 0.0, 7.7, 6.1, 10.5, 9.6, 177.0, 0.0, 0.0, 85.0,2020-05-15 18:00:00,20
270.0, 84.0, 4.0, 0.0, 7.2, 2.5, 9.8, 8.4, 10.0, 0.0, 0.0, 88.0,2020-05-15 19:00:00,20
37.0, 85.0, 6.1, 0.0, 7.2, 5.8, 9.6, 8.0, 9.0, 0.0, 0.0, 91.0,2020-05-15 20:00:00,20
41.0, 88.0, 2.5, 0.0, 6.5, 4.5, 8.4, 7.4, 270.0, 0.0, 0.0, 95.0,2020-05-15 21:00:00,20
154.0, 91.0, 5.8, 0.0, 6.6, 4.5, 8.0, 7.0, 37.0, 0.0, 0.0, 99.0,2020-05-15 22:00:00,20
325.0, 95.0, 4.5, 0.0, 6.7, 5.4, 7.4, 6.9, 41.0, 0.0, 0.0, 100.0,2020-05-15 23:00:00,20
12.0, 99.0, 4.5, 0.0, 6.9, 8.5, 7.0, 6.5, 154.0, 0.0, 0.0, 100.0,2020-05-16 00:00:00,20
130.0, 100.0, 5.4, 0.0, 6.9, 3.9, 6.9, 5.9, 325.0, 0.0, 0.0, 100.0,2020-05-16 01:00:00,20
66.0, 100.0, 8.5, 0.0, 6.5, 2.2, 6.5, 5.8, 12.0, 0.0, 0.0, 100.0,2020-05-16 02:00:00,20
76.0, 100.0, 3.9, 0.0, 5.9, 3.3, 5.9, 5.4, 130.0, 0.0, 0.0, 100.0,2020-05-16 03:00:00,20
99.0, 100.0, 2.2, 0.0, 5.8, 2.3, 5.8, 5.6, 66.0, 0.0, 0.0, 100.0,2020-05-16 04:00:00,20
177.0, 100.0, 3.3, 0.0, 5.4, 2.9, 5.4, 5.9, 76.0, 0.0, 0.0, 100.0,2020-05-16 05:00:00,20
194.0, 100.0, 2.3, 0.0, 5.6, 3.7, 5.6, 6.2, 99.0, 0.0, 0.0, 100.0,2020-05-16 06:00:00,20
157.0, 100.0, 2.9, 0.0, 5.9, 3.6, 5.9, 7.3, 177.0, 0.0, 0.0, 100.0,2020-05-16 07:00:00,20
197.0, 100.0, 3.7, 0.0, 6.2, 3.8, 6.2, 8.5, 194.0, 0.0, 0.0, 98.0,2020-05-16 08:00:00,20
130.0, 100.0, 3.6, 0.0, 7.3, 5.2, 7.3, 14.1, 157.0, 0.0, 0.0, 74.0,2020-05-16 09:00:00,20
166.0, 98.0, 3.8, 0.0, 8.2, 10.0, 8.5, 17.0, 197.0, 0.0, 0.0, 48.0,2020-05-16 10:00:00,20
152.0, 74.0, 5.2, 0.0, 9.5, 9.8, 14.1, 17.9, 130.0, 0.0, 0.0, 44.0,2020-05-16 11:00:00,20
150.0, 48.0, 10.0, 0.0, 5.9, 7.3, 17.0, 17.8, 166.0, 0.0, 0.0, 41.0,2020-05-16 12:00:00,20
160.0, 44.0, 9.8, 0.0, 5.5, 12.4, 17.9, 18.1, 152.0, 0.0, 0.0, 38.0,2020-05-16 13:00:00,20
130.0, 41.0, 7.3, 0.0, 4.4, 6.2, 17.8, 16.5, 150.0, 0.0, 0.0, 44.0,2020-05-16 14:00:00,20
145.0, 38.0, 12.4, 0.0, 3.6, 7.7, 18.1, 14.5, 160.0, 0.0, 0.0, 43.0,2020-05-16 15:00:00,20
160.0, 44.0, 6.2, 0.0, 4.2, 3.4, 16.5, 14.4, 130.0, 0.0, 0.0, 49.0,2020-05-16 16:00:00,20
40.0, 43.0, 7.7, 0.0, 2.1, 5.6, 14.5, 13.0, 145.0, 0.0, 0.0, 52.0,2020-05-16 17:00:00,20
57.0, 49.0, 3.4, 0.0, 3.8, 5.2, 14.4, 11.7, 160.0, 0.0, 0.0, 55.0,2020-05-16 18:00:00,20
137.0, 52.0, 5.6, 0.0, 3.4, 8.9, 13.0, 10.2, 40.0, 0.0, 0.0, 75.0,2020-05-16 19:00:00,20
67.0, 55.0, 5.2, 0.0, 3.0, 4.9, 11.7, 8.6, 57.0, 0.0, 0.0, 91.0,2020-05-16 20:00:00,20
355.0, 75.0, 8.9, 0.0, 6.0, 8.4, 10.2, 8.1, 137.0, 0.0, 0.0, 86.0,2020-05-16 21:00:00,20
170.0, 91.0, 4.9, 0.0, 7.2, 4.9, 8.6, 7.6, 67.0, 0.0, 0.0, 92.0,2020-05-16 22:00:00,20
29.0, 86.0, 8.4, 0.0, 5.9, 8.8, 8.1, 7.1, 355.0, 0.0, 0.0, 94.0,2020-05-16 23:00:00,20
35.0, 92.0, 4.9, 0.0, 6.4, 4.2, 7.6, 6.9, 170.0, 0.0, 0.0, 96.0,2020-05-17 00:00:00,20
60.0, 94.0, 8.8, 0.0, 6.2, 8.1, 7.1, 6.9, 29.0, 0.0, 0.0, 91.0,2020-05-17 01:00:00,20
342.0, 96.0, 4.2, 0.0, 6.3, 2.2, 6.9, 6.4, 35.0, 0.0, 0.0, 98.0,2020-05-17 02:00:00,20
77.0, 91.0, 8.1, 0.0, 5.5, 4.1, 6.9, 5.9, 60.0, 0.0, 0.0, 98.0,2020-05-17 03:00:00,20
261.0, 98.0, 2.2, 0.0, 6.1, 2.3, 6.4, 6.2, 342.0, 0.0, 0.0, 99.0,2020-05-17 04:00:00,20
307.0, 98.0, 4.1, 0.0, 5.6, 7.1, 5.9, 6.4, 77.0, 0.0, 0.0, 93.0,2020-05-17 05:00:00,20
30.0, 99.0, 2.3, 0.0, 6.1, 5.2, 6.2, 6.5, 261.0, 0.0, 0.0, 94.0,2020-05-17 06:00:00,20
155.0, 93.0, 7.1, 0.0, 5.4, 2.1, 6.4, 7.3, 307.0, 0.0, 0.0, 97.0,2020-05-17 07:00:00,20
167.0, 94.0, 5.2, 0.0, 5.6, 2.7, 6.5, 7.8, 30.0, 0.0, 0.0, 97.0,2020-05-17 08:00:00,20
181.0, 97.0, 2.1, 0.0, 6.9, 4.0, 7.3, 7.6, 155.0, 0.0, 0.0, 98.0,2020-05-17 09:00:00,20
134.0, 97.0, 2.7, 0.0, 7.4, 2.4, 7.8, 8.0, 167.0, 0.0, 0.0, 97.0,2020-05-17 10:00:00,20
137.0, 98.0, 4.0, 0.0, 7.3, 2.2, 7.6, 8.9, 181.0, 0.0, 0.0, 95.0,2020-05-17 11:00:00,20
113.0, 97.0, 2.4, 0.0, 7.6, 1.8, 8.0, 10.0, 134.0, 0.0, 0.0, 91.0,2020-05-17 12:00:00,20
20.0, 95.0, 2.2, 0.0, 8.1, 3.8, 8.9, 11.4, 137.0, 0.0, 0.0, 86.0,2020-05-17 13:00:00,20
339.0, 91.0, 1.8, 0.0, 8.6, 4.2, 10.0, 11.1, 113.0, 0.0, 0.0, 89.0,2020-05-17 14:00:00,20
166.0, 86.0, 3.8, 0.0, 9.1, 1.8, 11.4, 11.4, 20.0, 0.0, 0.0, 87.0,2020-05-17 15:00:00,20
34.0, 89.0, 4.2, 0.0, 9.4, 4.2, 11.1, 10.5, 339.0, 0.0, 0.0, 96.0,2020-05-17 16:00:00,20
97.0, 87.0, 1.8, 0.0, 9.3, 4.3, 11.4, 10.0, 166.0, 0.0, 0.0, 96.0,2020-05-17 17:00:00,20
315.0, 96.0, 4.2, 0.0, 9.9, 6.3, 10.5, 9.4, 34.0, 0.0, 0.0, 96.0,2020-05-17 18:00:00,20
42.0, 96.0, 4.3, 0.0, 9.4, 6.7, 10.0, 8.5, 97.0, 0.0, 0.0, 98.0,2020-05-17 19:00:00,20
359.0, 96.0, 6.3, 0.0, 8.8, 6.1, 9.4, 7.9, 315.0, 0.0, 0.0, 98.0,2020-05-17 20:00:00,20
51.0, 98.0, 6.7, 0.0, 8.2, 4.8, 8.5, 7.3, 42.0, 0.0, 0.0, 100.0,2020-05-17 21:00:00,20
356.0, 98.0, 6.1, 0.0, 7.6, 8.5, 7.9, 7.1, 359.0, 0.0, 0.0, 99.0,2020-05-17 22:00:00,20
17.0, 100.0, 4.8, 0.0, 7.3, 8.3, 7.3, 6.6, 51.0, 0.0, 0.0, 97.0,2020-05-17 23:00:00,20
351.0, 99.0, 8.5, 0.0, 7.0, 6.1, 7.1, 6.5, 356.0, 0.0, 0.0, 96.0,2020-05-18 00:00:00,20
308.0, 97.0, 8.3, 0.0, 6.2, 4.8, 6.6, 6.0, 17.0, 0.0, 0.0, 96.0,2020-05-18 01:00:00,20
61.0, 96.0, 6.1, 0.0, 5.9, 2.1, 6.5, 5.9, 351.0, 0.0, 0.0, 100.0,2020-05-18 02:00:00,20
290.0, 96.0, 4.8, 0.0, 5.4, 3.0, 6.0, 5.8, 308.0, 0.0, 0.0, 100.0,2020-05-18 03:00:00,20
41.0, 100.0, 2.1, 0.0, 5.9, 5.6, 5.9, 5.8, 61.0, 0.0, 0.0, 99.0,2020-05-18 04:00:00,20
128.0, 100.0, 3.0, 0.0, 5.8, 3.1, 5.8, 5.8, 290.0, 0.0, 0.0, 100.0,2020-05-18 05:00:00,20
133.0, 99.0, 5.6, 0.0, 5.7, 3.7, 5.8, 6.4, 41.0, 0.0, 0.0, 100.0,2020-05-18 06:00:00,20
34.0, 100.0, 3.1, 0.0, 5.8, 4.2, 5.8, 6.4, 128.0, 0.0, 0.0, 99.0,2020-05-18 07:00:00,20
158.0, 100.0, 3.7, 0.0, 6.4, 2.7, 6.4, 7.0, 133.0, 0.0, 0.0, 99.0,2020-05-18 08:00:00,20
149.0, 99.0, 4.2, 0.0, 6.3, 4.1, 6.4, 8.1, 34.0, 0.0, 0.0, 97.0,2020-05-18 09:00:00,20
148.0, 99.0, 2.7, 0.0, 6.9, 4.4, 7.0, 8.6, 158.0, 0.0, 0.0, 99.0,2020-05-18 10:00:00,20
120.0, 97.0, 4.1, 0.0, 7.7, 5.1, 8.1, 9.5, 149.0, 0.0, 0.0, 95.0,2020-05-18 11:00:00,20
142.0, 99.0, 4.4, 0.0, 8.5, 4.0, 8.6, 10.7, 148.0, 0.0, 0.0, 92.0,2020-05-18 12:00:00,20
148.0, 95.0, 5.1, 0.0, 8.7, 6.9, 9.5, 12.4, 120.0, 0.0, 0.0, 89.0,2020-05-18 13:00:00,20
110.0, 92.0, 4.0, 0.0, 9.5, 6.4, 10.7, 11.9, 142.0, 0.0, 0.0, 78.0,2020-05-18 14:00:00,20
297.0, 89.0, 6.9, 0.0, 10.6, 3.9, 12.4, 12.3, 148.0, 0.0, 0.0, 75.0,2020-05-18 15:00:00,20
27.0, 78.0, 6.4, 0.0, 8.2, 0.0, 11.9, 10.8, 110.0, 0.0, 0.0, 91.0,2020-05-18 16:00:00,20
8.0, 75.0, 3.9, 0.0, 8.0, 3.0, 12.3, 9.9, 297.0, 0.0, 0.0, 94.0,2020-05-18 17:00:00,20
16.0, 91.0, 0.0, 0.0, 9.4, 4.9, 10.8, 8.4, 27.0, 0.0, 0.0, 98.0,2020-05-18 18:00:00,20
30.0, 94.0, 3.0, 0.0, 9.0, 6.9, 9.9, 7.6, 8.0, 0.0, 0.0, 98.0,2020-05-18 19:00:00,20
32.0, 98.0, 4.9, 0.0, 8.1, 8.5, 8.4, 8.3, 16.0, 0.0, 0.0, 92.0,2020-05-18 20:00:00,20
39.0, 98.0, 6.9, 0.0, 7.3, 5.8, 7.6, 7.2, 30.0, 0.0, 0.0, 98.0,2020-05-18 21:00:00,20
17.0, 92.0, 8.5, 0.0, 7.1, 8.4, 8.3, 6.7, 32.0, 0.0, 0.0, 97.0,2020-05-18 22:00:00,20
32.0, 98.0, 5.8, 0.0, 6.9, 7.9, 7.2, 6.1, 39.0, 0.0, 0.0, 97.0,2020-05-18 23:00:00,20
18.0, 97.0, 8.4, 0.0, 6.3, 7.2, 6.7, 5.8, 17.0, 0.0, 0.0, 98.0,2020-05-19 00:00:00,20
56.0, 97.0, 7.9, 0.0, 5.7, 5.1, 6.1, 5.4, 32.0, 0.0, 0.0, 98.0,2020-05-19 01:00:00,20
325.0, 98.0, 7.2, 0.0, 5.5, 4.6, 5.8, 4.6, 18.0, 0.0, 0.0, 98.0,2020-05-19 02:00:00,20
359.0, 98.0, 5.1, 0.0, 5.1, 7.2, 5.4, 4.0, 56.0, 0.0, 0.0, 99.0,2020-05-19 03:00:00,20
88.0, 98.0, 4.6, 0.0, 4.3, 2.0, 4.6, 4.1, 325.0, 0.0, 0.0, 100.0,2020-05-19 04:00:00,20
260.0, 99.0, 7.2, 0.0, 3.9, 2.1, 4.0, 4.4, 359.0, 0.0, 0.0, 100.0,2020-05-19 05:00:00,20
155.0, 100.0, 2.0, 0.0, 4.1, 2.9, 4.1, 5.8, 88.0, 0.0, 0.0, 100.0,2020-05-19 06:00:00,20
164.0, 100.0, 2.1, 0.0, 4.4, 3.8, 4.4, 10.1, 260.0, 0.0, 0.0, 82.0,2020-05-19 07:00:00,20
179.0, 100.0, 2.9, 0.0, 5.8, 5.4, 5.8, 12.4, 155.0, 0.0, 0.0, 69.0,2020-05-19 08:00:00,20
196.0, 82.0, 3.8, 0.0, 7.2, 6.1, 10.1, 15.4, 164.0, 0.0, 0.0, 62.0,2020-05-19 09:00:00,20
188.0, 69.0, 5.4, 0.0, 6.9, 6.3, 12.4, 18.0, 179.0, 0.0, 0.0, 45.0,2020-05-19 10:00:00,20
276.0, 62.0, 6.1, 0.0, 8.2, 6.5, 15.4, 19.6, 196.0, 0.0, 0.0, 42.0,2020-05-19 11:00:00,20
344.0, 45.0, 6.3, 0.0, 5.9, 5.8, 18.0, 19.4, 188.0, 0.0, 0.0, 33.0,2020-05-19 12:00:00,20
96.0, 42.0, 6.5, 0.0, 6.3, 6.7, 19.6, 21.0, 276.0, 0.0, 0.0, 40.0,2020-05-19 13:00:00,20
195.0, 33.0, 5.8, 0.0, 2.7, 7.7, 19.4, 21.7, 344.0, 0.0, 0.0, 28.0,2020-05-19 14:00:00,20
176.0, 40.0, 6.7, 0.0, 6.9, 6.7, 21.0, 21.9, 96.0, 0.0, 0.0, 32.0,2020-05-19 15:00:00,20
342.0, 28.0, 7.7, 0.0, 2.4, 5.4, 21.7, 16.9, 195.0, 0.0, 0.0, 38.0,2020-05-19 16:00:00,20
154.0, 32.0, 6.7, 0.0, 4.5, 4.7, 21.9, 16.4, 176.0, 0.0, 0.0, 45.0,2020-05-19 17:00:00,20
332.0, 38.0, 5.4, 0.0, 2.5, 2.8, 16.9, 14.5, 342.0, 0.0, 0.0, 49.0,2020-05-19 18:00:00,20
42.0, 45.0, 4.7, 0.0, 4.4, 3.5, 16.4, 11.9, 154.0, 0.0, 0.0, 61.0,2020-05-19 19:00:00,20
43.0, 49.0, 2.8, 0.0, 3.9, 5.9, 14.5, 11.2, 332.0, 0.0, 0.0, 59.0,2020-05-19 20:00:00,20
153.0, 61.0, 3.5, 0.0, 4.6, 2.7, 11.9, 10.0, 42.0, 0.0, 0.0, 67.0,2020-05-19 21:00:00,20
16.0, 59.0, 5.9, 0.0, 3.5, 4.7, 11.2, 8.4, 43.0, 0.0, 0.0, 78.0,2020-05-19 22:00:00,20
61.0, 67.0, 2.7, 0.0, 4.2, 4.3, 10.0, 7.9, 153.0, 0.0, 0.0, 76.0,2020-05-19 23:00:00,20
