wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 73.0, 16.2, 0.0, -1.7, 18.7, 2.7, 6.1, 175.0, 0.0, 0.0, 56.0,2020-05-16 07:00:00,20
167.0, 59.0, 18.1, 0.0, -1.5, 25.9, 5.9, 7.5, 170.0, 0.0, 0.0, 50.0,2020-05-16 08:00:00,20
171.0, 56.0, 18.7, 0.0, -2.0, 21.0, 6.1, 8.9, 157.0, 0.0, 0.0, 49.0,2020-05-16 09:00:00,20
190.0, 50.0, 25.9, 0.0, -2.2, 21.0, 7.5, 7.7, 167.0, 0.0, 0.0, 56.0,2020-05-16 10:00:00,20
160.0, 49.0, 21.0, 0.0, -1.2, 16.2, 8.9, 9.8, 171.0, 0.0, 0.0, 52.0,2020-05-16 11:00:00,20
140.0, 56.0, 21.0, 0.0, -0.5, 13.0, 7.7, 9.2, 190.0, 0.0, 0.0, 52.0,2020-05-16 12:00:00,20
113.0, 52.0, 16.2, 0.0, 0.4, 11.1, 9.8, 8.6, 160.0, 0.0, 0.0, 58.0,2020-05-16 13:00:00,20
153.0, 52.0, 13.0, 0.0, -0.1, 9.4, 9.2, 8.7, 140.0, 0.0, 0.0, 57.0,2020-05-16 14:00:00,20
135.0, 58.0, 11.1, 0.0, 0.8, 10.4, 8.6, 8.1, 113.0, 0.0, 0.0, 65.0,2020-05-16 15:00:00,20
159.0, 57.0, 9.4, 0.0, 0.7, 9.3, 8.7, 7.4, 153.0, 0.0, 0.0, 68.0,2020-05-16 16:00:00,20
171.0, 65.0, 10.4, 0.0, 1.9, 9.4, 8.1, 6.6, 135.0, 0.0, 0.0, 75.0,2020-05-16 17:00:00,20
162.0, 68.0, 9.3, 0.0, 1.9, 7.3, 7.4, 5.9, 159.0, 0.0, 0.0, 78.0,2020-05-16 18:00:00,20
176.0, 75.0, 9.4, 0.0, 2.5, 9.9, 6.6, 5.2, 171.0, 0.0, 0.0, 80.0,2020-05-16 19:00:00,20
180.0, 78.0, 7.3, 0.0, 2.4, 3.6, 5.9, 4.0, 162.0, 0.0, 0.0, 87.0,2020-05-16 20:00:00,20
178.0, 80.0, 9.9, 0.0, 2.0, 8.2, 5.2, 3.6, 176.0, 0.0, 0.0, 85.0,2020-05-16 21:00:00,20
183.0, 87.0, 3.6, 0.0, 2.0, 17.2, 4.0, 3.4, 180.0, 0.0, 0.0, 84.0,2020-05-16 22:00:00,20
182.0, 85.0, 8.2, 0.0, 1.3, 7.2, 3.6, 2.4, 178.0, 0.0, 0.0, 90.0,2020-05-16 23:00:00,20
175.0, 84.0, 17.2, 0.0, 1.0, 14.1, 3.4, 2.3, 183.0, 0.0, 0.0, 90.0,2020-05-17 00:00:00,20
168.0, 90.0, 7.2, 0.0, 0.9, 14.7, 2.4, 2.6, 182.0, 0.0, 0.0, 89.0,2020-05-17 01:00:00,20
166.0, 90.0, 14.1, 0.0, 0.8, 12.4, 2.3, 3.0, 175.0, 0.0, 0.0, 88.0,2020-05-17 02:00:00,20
166.0, 89.0, 14.7, 0.0, 1.0, 11.1, 2.6, 2.7, 168.0, 0.0, 0.0, 94.0,2020-05-17 03:00:00,20
181.0, 88.0, 12.4, 0.4, 1.2, 10.3, 3.0, 2.6, 166.0, 0.0, 0.0, 96.0,2020-05-17 04:00:00,20
187.0, 94.0, 11.1, 1.0, 1.8, 7.5, 2.7, 2.7, 166.0, 0.0, 0.0, 96.0,2020-05-17 05:00:00,20
192.0, 96.0, 10.3, 0.8, 2.0, 4.9, 2.6, 3.0, 181.0, 0.4, 0.4, 96.0,2020-05-17 06:00:00,20
352.0, 96.0, 7.5, 1.0, 2.1, 2.8, 2.7, 3.6, 187.0, 1.0, 1.4, 90.0,2020-05-17 07:00:00,20
162.0, 96.0, 4.9, 0.6, 2.4, 5.0, 3.0, 3.6, 192.0, 0.8, 2.2, 94.0,2020-05-17 08:00:00,20
143.0, 90.0, 2.8, 0.8, 2.1, 6.3, 3.6, 3.8, 352.0, 1.0, 3.2, 94.0,2020-05-17 09:00:00,20
160.0, 94.0, 5.0, 1.0, 2.7, 4.4, 3.6, 4.4, 162.0, 0.6, 3.8, 90.0,2020-05-17 10:00:00,20
320.0, 94.0, 6.3, 0.4, 2.9, 7.7, 3.8, 6.9, 143.0, 0.8, 4.6, 81.0,2020-05-17 11:00:00,20
353.0, 90.0, 4.4, 0.0, 2.9, 7.4, 4.4, 7.7, 160.0, 1.0, 5.6, 83.0,2020-05-17 12:00:00,20
116.0, 81.0, 7.7, 0.6, 3.9, 5.6, 6.9, 4.6, 320.0, 0.4, 6.0, 96.0,2020-05-17 13:00:00,20
337.0, 83.0, 7.4, 4.6, 5.0, 11.8, 7.7, 5.3, 353.0, 0.0, 6.0, 95.0,2020-05-17 14:00:00,20
16.0, 96.0, 5.6, 0.0, 4.0, 9.4, 4.6, 6.8, 116.0, 0.6, 6.6, 87.0,2020-05-17 15:00:00,20
10.0, 95.0, 11.8, 0.0, 4.6, 11.8, 5.3, 6.2, 337.0, 4.6, 11.2, 90.0,2020-05-17 16:00:00,20
24.0, 87.0, 9.4, 0.0, 4.8, 9.5, 6.8, 5.7, 16.0, 0.0, 11.2, 90.0,2020-05-17 17:00:00,20
338.0, 90.0, 11.8, 0.0, 4.7, 4.8, 6.2, 5.2, 10.0, 0.0, 11.2, 94.0,2020-05-17 18:00:00,20
217.0, 90.0, 9.5, 0.0, 4.2, 5.9, 5.7, 4.7, 24.0, 0.0, 11.2, 88.0,2020-05-17 19:00:00,20
292.0, 94.0, 4.8, 0.0, 4.3, 7.4, 5.2, 3.6, 338.0, 0.0, 11.2, 96.0,2020-05-17 20:00:00,20
358.0, 88.0, 5.9, 0.2, 2.9, 8.4, 4.7, 3.7, 217.0, 0.0, 11.2, 95.0,2020-05-17 21:00:00,20
11.0, 96.0, 7.4, 0.4, 3.0, 6.7, 3.6, 3.4, 292.0, 0.0, 11.2, 98.0,2020-05-17 22:00:00,20
294.0, 95.0, 8.4, 0.0, 3.0, 4.2, 3.7, 3.3, 358.0, 0.2, 11.4, 98.0,2020-05-17 23:00:00,20
309.0, 98.0, 6.7, 0.0, 3.1, 1.8, 3.4, 3.1, 11.0, 0.4, 11.8, 98.0,2020-05-18 00:00:00,20
271.0, 98.0, 4.2, 0.0, 3.0, 3.1, 3.3, 2.8, 294.0, 0.0, 11.8, 98.0,2020-05-18 01:00:00,20
259.0, 98.0, 1.8, 0.0, 2.8, 12.0, 3.1, 2.1, 309.0, 0.0, 11.8, 98.0,2020-05-18 02:00:00,20
276.0, 98.0, 3.1, 0.0, 2.5, 10.8, 2.8, 2.0, 271.0, 0.0, 11.8, 98.0,2020-05-18 03:00:00,20
259.0, 98.0, 12.0, 0.0, 1.8, 11.2, 2.1, 1.9, 259.0, 0.0, 11.8, 98.0,2020-05-18 04:00:00,20
234.0, 98.0, 10.8, 0.0, 1.7, 10.3, 2.0, 2.1, 276.0, 0.0, 11.8, 98.0,2020-05-18 05:00:00,20
305.0, 98.0, 11.2, 0.0, 1.6, 8.6, 1.9, 3.9, 259.0, 0.0, 11.4, 94.0,2020-05-18 06:00:00,20
288.0, 98.0, 10.3, 0.0, 1.8, 9.8, 2.1, 4.7, 234.0, 0.0, 10.4, 88.0,2020-05-18 07:00:00,20
269.0, 94.0, 8.6, 0.0, 3.0, 12.6, 3.9, 6.9, 305.0, 0.0, 9.6, 77.0,2020-05-18 08:00:00,20
317.0, 88.0, 9.8, 0.0, 2.9, 10.0, 4.7, 7.7, 288.0, 0.0, 8.6, 69.0,2020-05-18 09:00:00,20
271.0, 77.0, 12.6, 0.0, 3.2, 10.3, 6.9, 9.8, 269.0, 0.0, 8.0, 57.0,2020-05-18 10:00:00,20
306.0, 69.0, 10.0, 0.0, 2.4, 11.3, 7.7, 10.2, 317.0, 0.0, 7.2, 65.0,2020-05-18 11:00:00,20
346.0, 57.0, 10.3, 0.0, 1.7, 15.9, 9.8, 8.5, 271.0, 0.0, 6.2, 82.0,2020-05-18 12:00:00,20
10.0, 65.0, 11.3, 0.0, 3.9, 7.0, 10.2, 8.5, 306.0, 0.0, 5.8, 73.0,2020-05-18 13:00:00,20
115.0, 82.0, 15.9, 0.6, 5.6, 3.1, 8.5, 7.5, 346.0, 0.0, 5.8, 84.0,2020-05-18 14:00:00,20
33.0, 73.0, 7.0, 0.8, 3.9, 3.1, 8.5, 8.4, 10.0, 0.0, 5.2, 84.0,2020-05-18 15:00:00,20
342.0, 84.0, 3.1, 0.2, 5.0, 7.0, 7.5, 8.4, 115.0, 0.6, 1.2, 83.0,2020-05-18 16:00:00,20
268.0, 84.0, 3.1, 0.0, 5.9, 10.1, 8.4, 6.6, 33.0, 0.8, 2.0, 85.0,2020-05-18 17:00:00,20
310.0, 83.0, 7.0, 0.6, 5.7, 10.3, 8.4, 6.0, 342.0, 0.2, 2.2, 94.0,2020-05-18 18:00:00,20
257.0, 85.0, 10.1, 0.4, 4.3, 12.4, 6.6, 4.9, 268.0, 0.0, 2.2, 92.0,2020-05-18 19:00:00,20
225.0, 94.0, 10.3, 0.0, 5.1, 9.3, 6.0, 4.1, 310.0, 0.6, 2.8, 95.0,2020-05-18 20:00:00,20
228.0, 92.0, 12.4, 0.0, 3.7, 9.1, 4.9, 2.8, 257.0, 0.4, 3.2, 97.0,2020-05-18 21:00:00,20
239.0, 95.0, 9.3, 0.0, 3.4, 13.1, 4.1, 4.2, 225.0, 0.0, 3.2, 93.0,2020-05-18 22:00:00,20
271.0, 97.0, 9.1, 0.0, 2.4, 13.7, 2.8, 4.7, 228.0, 0.0, 3.0, 91.0,2020-05-18 23:00:00,20
272.0, 93.0, 13.1, 0.0, 3.2, 10.7, 4.2, 4.3, 239.0, 0.0, 2.6, 93.0,2020-05-19 00:00:00,20
269.0, 91.0, 13.7, 0.0, 3.4, 11.6, 4.7, 4.2, 271.0, 0.0, 2.6, 92.0,2020-05-19 01:00:00,20
174.0, 93.0, 10.7, 0.0, 3.3, 9.2, 4.3, 2.8, 272.0, 0.0, 2.6, 96.0,2020-05-19 02:00:00,20
179.0, 92.0, 11.6, 0.0, 3.0, 9.8, 4.2, 2.4, 269.0, 0.0, 2.6, 97.0,2020-05-19 03:00:00,20
206.0, 96.0, 9.2, 0.0, 2.2, 9.6, 2.8, 3.5, 174.0, 0.0, 2.6, 94.0,2020-05-19 04:00:00,20
200.0, 97.0, 9.8, 0.0, 2.0, 7.5, 2.4, 4.8, 179.0, 0.0, 2.6, 91.0,2020-05-19 05:00:00,20
215.0, 94.0, 9.6, 0.0, 2.6, 7.1, 3.5, 6.6, 206.0, 0.0, 2.6, 85.0,2020-05-19 06:00:00,20
249.0, 91.0, 7.5, 0.0, 3.5, 7.1, 4.8, 10.4, 200.0, 0.0, 2.6, 69.0,2020-05-19 07:00:00,20
206.0, 85.0, 7.1, 0.0, 4.3, 7.6, 6.6, 11.2, 215.0, 0.0, 2.6, 51.0,2020-05-19 08:00:00,20
142.0, 69.0, 7.1, 0.0, 5.0, 7.1, 10.4, 13.7, 249.0, 0.0, 2.6, 47.0,2020-05-19 09:00:00,20
308.0, 51.0, 7.6, 0.0, 1.4, 5.6, 11.2, 12.9, 206.0, 0.0, 2.6, 53.0,2020-05-19 10:00:00,20
107.0, 47.0, 7.1, 0.0, 2.6, 9.4, 13.7, 11.5, 142.0, 0.0, 2.6, 60.0,2020-05-19 11:00:00,20
117.0, 53.0, 5.6, 0.0, 3.6, 9.8, 12.9, 15.5, 308.0, 0.0, 2.6, 46.0,2020-05-19 12:00:00,20
49.0, 60.0, 9.4, 3.8, 4.0, 4.8, 11.5, 10.8, 107.0, 0.0, 2.6, 71.0,2020-05-19 13:00:00,20
56.0, 46.0, 9.8, 0.0, 3.9, 8.5, 15.5, 11.2, 117.0, 0.0, 2.6, 70.0,2020-05-19 14:00:00,20
206.0, 71.0, 4.8, 0.6, 5.8, 12.0, 10.8, 8.6, 49.0, 3.8, 6.4, 82.0,2020-05-19 15:00:00,20
47.0, 70.0, 8.5, 0.2, 5.9, 8.0, 11.2, 9.8, 56.0, 0.0, 5.8, 71.0,2020-05-19 16:00:00,20
302.0, 82.0, 12.0, 0.0, 5.7, 7.5, 8.6, 9.7, 206.0, 0.6, 5.6, 79.0,2020-05-19 17:00:00,20
271.0, 71.0, 8.0, 0.0, 4.8, 16.6, 9.8, 6.6, 47.0, 0.2, 5.6, 87.0,2020-05-19 18:00:00,20
235.0, 79.0, 7.5, 0.4, 6.2, 15.9, 9.7, 6.5, 302.0, 0.0, 5.6, 83.0,2020-05-19 19:00:00,20
152.0, 87.0, 16.6, 0.8, 4.6, 13.8, 6.6, 5.3, 271.0, 0.0, 5.0, 97.0,2020-05-19 20:00:00,20
189.0, 83.0, 15.9, 0.0, 3.8, 13.7, 6.5, 4.9, 235.0, 0.4, 5.0, 96.0,2020-05-19 21:00:00,20
190.0, 97.0, 13.8, 0.0, 4.9, 13.8, 5.3, 4.9, 152.0, 0.8, 5.8, 90.0,2020-05-19 22:00:00,20
170.0, 96.0, 13.7, 0.0, 4.3, 11.4, 4.9, 4.6, 189.0, 0.0, 5.8, 91.0,2020-05-19 23:00:00,20
