wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 72.0, 10.4, 0.0, 6.9, 8.2, 11.8, 13.7, 181.0, 0.0, 1.4, 59.0,2020-05-15 13:00:00, 0.0,20
202.0, 46.0, 8.5, 0.0, 4.2, 4.4, 15.8, 12.2, 324.0, 0.0, 1.4, 65.0,2020-05-15 14:00:00, 0.0,20
79.0, 59.0, 8.2, 4.0, 5.8, 5.4, 13.7, 7.2, 348.0, 0.0, 1.4, 93.0,2020-05-15 15:00:00, 0.0,20
45.0, 65.0, 4.4, 0.6, 5.8, 3.3, 12.2, 8.1, 202.0, 0.0, 1.4, 95.0,2020-05-15 16:00:00, 0.0,20
107.0, 93.0, 5.4, 0.0, 6.1, 3.4, 7.2, 8.3, 79.0, 4.0, 5.4, 94.0,2020-05-15 17:00:00, 0.0,20
249.0, 95.0, 3.3, 0.0, 7.3, 3.0, 8.1, 7.3, 45.0, 0.6, 6.0, 97.0,2020-05-15 18:00:00, 0.0,20
174.0, 94.0, 3.4, 0.0, 7.4, 4.6, 8.3, 6.4, 107.0, 0.0, 6.0, 98.0,2020-05-15 19:00:00, 0.0,20
152.0, 97.0, 3.0, 0.0, 6.9, 6.4, 7.3, 5.9, 249.0, 0.0, 6.0, 95.0,2020-05-15 20:00:00, 0.0,20
167.0, 98.0, 4.6, 0.0, 6.1, 5.0, 6.4, 5.6, 174.0, 0.0, 6.0, 96.0,2020-05-15 21:00:00, 0.0,20
174.0, 95.0, 6.4, 0.0, 5.2, 6.1, 5.9, 5.7, 152.0, 0.0, 5.8, 97.0,2020-05-15 22:00:00, 0.0,20
151.0, 96.0, 5.0, 0.2, 5.0, 10.7, 5.6, 5.8, 167.0, 0.0, 5.2, 94.0,2020-05-15 23:00:00, 0.0,20
77.0, 97.0, 6.1, 0.0, 5.3, 4.8, 5.7, 4.9, 174.0, 0.0, 5.2, 97.0,2020-05-16 00:00:00, 0.0,20
202.0, 94.0, 10.7, 0.0, 4.9, 6.3, 5.8, 5.1, 151.0, 0.2, 5.4, 100.0,2020-05-16 01:00:00, 0.0,20
169.0, 97.0, 4.8, 0.0, 4.5, 8.5, 4.9, 4.5, 77.0, 0.0, 5.4, 97.0,2020-05-16 02:00:00, 0.0,20
175.0, 100.0, 6.3, 0.0, 5.1, 8.4, 5.1, 3.7, 202.0, 0.0, 5.4, 100.0,2020-05-16 03:00:00, 0.0,20
18.0, 97.0, 8.5, 0.0, 4.1, 4.6, 4.5, 4.5, 169.0, 0.0, 5.2, 98.0,2020-05-16 04:00:00, 0.0,20
111.0, 100.0, 8.4, 0.0, 3.7, 5.5, 3.7, 6.1, 175.0, 0.0, 5.2, 89.0,2020-05-16 05:00:00, 0.0,20
163.0, 98.0, 4.6, 0.0, 4.2, 11.6, 4.5, 7.6, 18.0, 0.0, 5.2, 83.0,2020-05-16 06:00:00, 0.0,20
174.0, 89.0, 5.5, 0.0, 4.4, 8.3, 6.1, 10.2, 111.0, 0.0, 5.2, 73.0,2020-05-16 07:00:00, 0.0,20
157.0, 83.0, 11.6, 0.0, 4.9, 8.0, 7.6, 13.4, 163.0, 0.0, 5.2, 51.0,2020-05-16 08:00:00, 0.0,20
178.0, 73.0, 8.3, 0.0, 5.6, 10.4, 10.2, 15.3, 174.0, 0.0, 5.2, 38.0,2020-05-16 09:00:00, 0.0,20
172.0, 51.0, 8.0, 0.0, 3.5, 9.9, 13.4, 15.4, 157.0, 0.0, 5.2, 39.0,2020-05-16 10:00:00, 0.0,20
183.0, 38.0, 10.4, 0.0, 1.1, 9.7, 15.3, 15.4, 178.0, 0.0, 5.2, 41.0,2020-05-16 11:00:00, 0.0,20
151.0, 39.0, 9.9, 0.0, 1.5, 7.7, 15.4, 15.3, 172.0, 0.0, 4.8, 40.0,2020-05-16 12:00:00, 0.0,20
173.0, 41.0, 9.7, 0.0, 2.2, 9.0, 15.4, 16.3, 183.0, 0.0, 4.8, 37.0,2020-05-16 13:00:00, 0.0,20
175.0, 40.0, 7.7, 0.0, 1.8, 6.9, 15.3, 14.7, 151.0, 0.0, 4.8, 43.0,2020-05-16 14:00:00, 0.0,20
208.0, 37.0, 9.0, 0.0, 1.6, 10.9, 16.3, 13.4, 173.0, 0.0, 4.8, 47.0,2020-05-16 15:00:00, 0.0,20
166.0, 43.0, 6.9, 0.0, 2.3, 9.7, 14.7, 12.8, 175.0, 0.0, 4.8, 48.0,2020-05-16 16:00:00, 0.0,20
140.0, 47.0, 10.9, 0.0, 2.3, 7.0, 13.4, 11.6, 208.0, 0.0, 0.8, 53.0,2020-05-16 17:00:00, 0.0,20
130.0, 48.0, 9.7, 0.0, 2.1, 6.2, 12.8, 10.4, 166.0, 0.0, 0.2, 57.0,2020-05-16 18:00:00, 0.0,20
185.0, 53.0, 7.0, 0.0, 2.4, 5.5, 11.6, 9.1, 140.0, 0.0, 0.2, 65.0,2020-05-16 19:00:00, 0.0,20
166.0, 57.0, 6.2, 0.0, 2.3, 8.8, 10.4, 8.5, 130.0, 0.0, 0.2, 67.0,2020-05-16 20:00:00, 0.0,20
177.0, 65.0, 5.5, 0.0, 2.9, 9.1, 9.1, 7.3, 185.0, 0.0, 0.2, 80.0,2020-05-16 21:00:00, 0.0,20
173.0, 67.0, 8.8, 0.0, 2.7, 9.9, 8.5, 6.8, 166.0, 0.0, 0.2, 83.0,2020-05-16 22:00:00, 0.0,20
169.0, 80.0, 9.1, 0.0, 4.1, 11.0, 7.3, 6.8, 177.0, 0.0, 0.2, 81.0,2020-05-16 23:00:00, 0.0,20
176.0, 83.0, 9.9, 0.0, 4.1, 3.9, 6.8, 6.9, 173.0, 0.0, 0.2, 79.0,2020-05-17 00:00:00, 0.0,20
179.0, 81.0, 11.0, 0.0, 3.8, 6.3, 6.8, 6.2, 169.0, 0.0, 0.0, 83.0,2020-05-17 01:00:00, 0.0,20
126.0, 79.0, 3.9, 0.0, 3.5, 2.2, 6.9, 6.1, 176.0, 0.0, 0.0, 85.0,2020-05-17 02:00:00, 0.0,20
185.0, 83.0, 6.3, 0.0, 3.5, 2.1, 6.2, 5.5, 179.0, 0.0, 0.0, 89.0,2020-05-17 03:00:00, 0.0,20
17.0, 85.0, 2.2, 0.0, 3.8, 3.9, 6.1, 5.5, 126.0, 0.0, 0.0, 89.0,2020-05-17 04:00:00, 0.0,20
73.0, 89.0, 2.1, 0.0, 3.8, 2.8, 5.5, 6.5, 185.0, 0.0, 0.0, 87.0,2020-05-17 05:00:00, 0.0,20
65.0, 89.0, 3.9, 0.0, 3.8, 4.1, 5.5, 6.5, 17.0, 0.0, 0.0, 83.0,2020-05-17 06:00:00, 0.0,20
7.0, 87.0, 2.8, 0.0, 4.5, 3.9, 6.5, 9.5, 73.0, 0.0, 0.0, 73.0,2020-05-17 07:00:00, 0.0,20
328.0, 83.0, 4.1, 0.0, 3.8, 4.2, 6.5, 10.7, 65.0, 0.0, 0.0, 66.0,2020-05-17 08:00:00, 0.0,20
25.0, 73.0, 3.9, 0.0, 4.9, 4.2, 9.5, 11.9, 7.0, 0.0, 0.0, 61.0,2020-05-17 09:00:00, 0.0,20
285.0, 66.0, 4.2, 0.0, 4.6, 2.7, 10.7, 13.7, 328.0, 0.0, 0.0, 52.0,2020-05-17 10:00:00, 0.0,20
171.0, 61.0, 4.2, 0.0, 4.6, 13.2, 11.9, 10.9, 25.0, 0.0, 0.0, 69.0,2020-05-17 11:00:00, 0.0,20
172.0, 52.0, 2.7, 0.0, 4.0, 12.5, 13.7, 10.2, 285.0, 0.0, 0.0, 80.0,2020-05-17 12:00:00, 0.0,20
166.0, 69.0, 13.2, 0.6, 5.4, 12.5, 10.9, 9.0, 171.0, 0.0, 0.0, 90.0,2020-05-17 13:00:00, 0.0,20
175.0, 80.0, 12.5, 0.4, 6.9, 8.8, 10.2, 9.5, 172.0, 0.0, 0.0, 90.0,2020-05-17 14:00:00, 0.0,20
182.0, 90.0, 12.5, 0.0, 7.4, 5.3, 9.0, 11.0, 166.0, 0.6, 0.6, 80.0,2020-05-17 15:00:00, 0.0,20
172.0, 90.0, 8.8, 0.0, 7.9, 6.8, 9.5, 10.6, 175.0, 0.4, 1.0, 86.0,2020-05-17 16:00:00, 0.0,20
196.0, 80.0, 5.3, 0.0, 7.7, 6.3, 11.0, 9.6, 182.0, 0.0, 1.0, 88.0,2020-05-17 17:00:00, 0.0,20
154.0, None, None, 0.0, None, 7.3, None, 9.0, None, None, None, 85.0,2020-05-17 18:00:00, None,20
180.0, 88.0, 6.3, 0.0, 7.7, 2.3, 9.6, 8.0, 196.0, 0.0, 1.0, 91.0,2020-05-17 19:00:00, 0.0,20
98.0, 85.0, 7.3, 0.0, 6.6, 2.0, 9.0, 6.3, 154.0, 0.0, 1.0, 96.0,2020-05-17 20:00:00, 0.0,20
281.0, 91.0, 2.3, 0.0, 6.6, 2.2, 8.0, 5.0, 180.0, 0.0, 1.0, 96.0,2020-05-17 21:00:00, 0.0,20
182.0, 96.0, 2.0, 0.0, 5.7, 2.9, 6.3, 4.6, 98.0, 0.0, 1.0, 98.0,2020-05-17 22:00:00, 0.0,20
28.0, 96.0, 2.2, 0.0, 4.4, 3.6, 5.0, 4.2, 281.0, 0.0, 1.0, 97.0,2020-05-17 23:00:00, 0.0,20
59.0, 98.0, 2.9, 0.0, 4.3, 3.5, 4.6, 4.7, 182.0, 0.0, 1.0, 97.0,2020-05-18 00:00:00, 0.0,20
196.0, 97.0, 3.6, 0.0, 3.8, 3.2, 4.2, 4.5, 28.0, 0.0, 1.0, 97.0,2020-05-18 01:00:00, 0.0,20
36.0, 97.0, 3.5, 0.0, 4.3, 3.7, 4.7, 4.3, 59.0, 0.0, 1.0, 96.0,2020-05-18 02:00:00, 0.0,20
247.0, 97.0, 3.2, 0.0, 4.1, 1.6, 4.5, 4.0, 196.0, 0.0, 1.0, 97.0,2020-05-18 03:00:00, 0.0,20
113.0, 96.0, 3.7, 0.0, 3.7, 2.8, 4.3, 4.3, 36.0, 0.0, 1.0, 97.0,2020-05-18 04:00:00, 0.0,20
47.0, 97.0, 1.6, 0.2, 3.6, 2.3, 4.0, 4.7, 247.0, 0.0, 1.0, 100.0,2020-05-18 05:00:00, 0.0,20
32.0, 97.0, 2.8, 0.4, 3.9, 2.1, 4.3, 5.1, 113.0, 0.0, 1.0, 98.0,2020-05-18 06:00:00, 0.0,20
57.0, 100.0, 2.3, 0.8, 4.7, 2.6, 4.7, 5.4, 47.0, 0.2, 1.2, 96.0,2020-05-18 07:00:00, 0.0,20
159.0, 98.0, 2.1, 0.8, 4.8, 1.7, 5.1, 6.0, 32.0, 0.4, 1.6, 97.0,2020-05-18 08:00:00, 0.0,20
51.0, 96.0, 2.6, 1.2, 4.8, 2.1, 5.4, 7.3, 57.0, 0.8, 2.4, 94.0,2020-05-18 09:00:00, 0.0,20
216.0, 97.0, 1.7, 0.6, 5.6, 2.5, 6.0, 8.6, 159.0, 0.8, 3.2, 91.0,2020-05-18 10:00:00, 0.0,20
215.0, 94.0, 2.1, 0.8, 6.4, 3.9, 7.3, 9.3, 51.0, 1.2, 4.4, 91.0,2020-05-18 11:00:00, 0.0,20
162.0, 91.0, 2.5, 0.0, 7.2, 9.1, 8.6, 10.1, 216.0, 0.6, 5.0, 86.0,2020-05-18 12:00:00, 0.0,20
164.0, 91.0, 3.9, 0.0, 7.9, 8.0, 9.3, 10.4, 215.0, 0.8, 5.8, 81.0,2020-05-18 13:00:00, 0.0,20
174.0, 86.0, 9.1, 0.0, 7.9, 5.1, 10.1, 10.9, 162.0, 0.0, 5.8, 83.0,2020-05-18 14:00:00, 0.0,20
171.0, 81.0, 8.0, 0.0, 7.3, 10.1, 10.4, 10.6, 164.0, 0.0, 5.2, 79.0,2020-05-18 15:00:00, 0.0,20
214.0, 83.0, 5.1, 0.0, 8.1, 6.1, 10.9, 9.7, 174.0, 0.0, 4.8, 90.0,2020-05-18 16:00:00, 0.0,20
53.0, 79.0, 10.1, 0.2, 7.1, 2.2, 10.6, 9.0, 171.0, 0.0, 4.8, 94.0,2020-05-18 17:00:00, 0.0,20
244.0, 90.0, 6.1, 0.0, 8.1, 3.6, 9.7, 8.3, 214.0, 0.0, 4.8, 94.0,2020-05-18 18:00:00, 0.0,20
191.0, 94.0, 2.2, 0.0, 8.1, 2.5, 9.0, 7.4, 53.0, 0.2, 5.0, 95.0,2020-05-18 19:00:00, 0.0,20
231.0, 94.0, 3.6, 0.0, 7.4, 5.9, 8.3, 6.4, 244.0, 0.0, 5.0, 94.0,2020-05-18 20:00:00, 0.0,20
160.0, 95.0, 2.5, 0.0, 6.7, 4.0, 7.4, 5.9, 191.0, 0.0, 5.0, 95.0,2020-05-18 21:00:00, 0.0,20
84.0, 94.0, 5.9, 0.0, 5.5, 3.1, 6.4, 5.0, 231.0, 0.0, 5.0, 97.0,2020-05-18 22:00:00, 0.0,20
359.0, 95.0, 4.0, 0.0, 5.2, 5.4, 5.9, 4.6, 160.0, 0.0, 5.0, 98.0,2020-05-18 23:00:00, 0.0,20
108.0, 97.0, 3.1, 0.0, 4.6, 3.0, 5.0, 4.7, 84.0, 0.0, 5.0, 100.0,2020-05-19 00:00:00, 0.0,20
85.0, 98.0, 5.4, 0.0, 4.3, 3.8, 4.6, 4.7, 359.0, 0.0, 5.0, 100.0,2020-05-19 01:00:00, 0.0,20
192.0, 100.0, 3.0, 0.0, 4.7, 3.1, 4.7, 4.4, 108.0, 0.0, 5.0, 100.0,2020-05-19 02:00:00, 0.0,20
267.0, 100.0, 3.8, 0.0, 4.7, 2.8, 4.7, 3.3, 85.0, 0.0, 5.0, 100.0,2020-05-19 03:00:00, 0.0,20
11.0, 100.0, 3.1, 0.0, 4.4, 3.2, 4.4, 3.5, 192.0, 0.0, 5.0, 100.0,2020-05-19 04:00:00, 0.0,20
49.0, 100.0, 2.8, 0.0, 3.3, 4.3, 3.3, 4.5, 267.0, 0.0, 5.0, 100.0,2020-05-19 05:00:00, 0.0,20
340.0, 100.0, 3.2, 0.0, 3.5, 4.0, 3.5, 8.4, 11.0, 0.0, 5.0, 82.0,2020-05-19 06:00:00, 0.0,20
15.0, 100.0, 4.3, 0.0, 4.5, 5.3, 4.5, 10.7, 49.0, 0.0, 4.8, 76.0,2020-05-19 07:00:00, 0.0,20
329.0, 82.0, 4.0, 0.0, 5.5, 4.7, 8.4, 13.9, 340.0, 0.0, 4.4, 65.0,2020-05-19 08:00:00, 0.0,20
245.0, 76.0, 5.3, 0.0, 6.6, 4.6, 10.7, 16.1, 15.0, 0.0, 3.6, 49.0,2020-05-19 09:00:00, 0.0,20
210.0, 65.0, 4.7, 0.0, 7.4, 4.3, 13.9, 14.7, 329.0, 0.0, 2.8, 59.0,2020-05-19 10:00:00, 0.0,20
172.0, 49.0, 4.6, 0.0, 5.4, 7.1, 16.1, 13.9, 245.0, 0.0, 1.6, 57.0,2020-05-19 11:00:00, 0.0,20
47.0, 59.0, 4.3, 0.0, 6.8, 6.3, 14.7, 16.8, 210.0, 0.0, 1.0, 43.0,2020-05-19 12:00:00, 0.0,20
232.0, 57.0, 7.1, 0.0, 5.5, 6.0, 13.9, 16.9, 172.0, 0.0, 0.2, 41.0,2020-05-19 13:00:00, 0.0,20
316.0, 43.0, 6.3, 0.0, 4.2, 5.2, 16.8, 16.8, 47.0, 0.0, 0.2, 43.0,2020-05-19 14:00:00, 0.0,20
325.0, 41.0, 6.0, 0.0, 3.6, 4.5, 16.9, 13.2, 232.0, 0.0, 0.2, 62.0,2020-05-19 15:00:00, 0.0,20
195.0, 43.0, 5.2, 0.0, 4.2, 3.9, 16.8, 13.2, 316.0, 0.0, 0.2, 65.0,2020-05-19 16:00:00, 0.0,20
51.0, 62.0, 4.5, 0.0, 6.1, 2.5, 13.2, 14.0, 325.0, 0.0, 0.2, 54.0,2020-05-19 17:00:00, 0.0,20
190.0, 65.0, 3.9, 0.0, 6.8, 3.8, 13.2, 10.8, 195.0, 0.0, 0.2, 70.0,2020-05-19 18:00:00, 0.0,20
43.0, 54.0, 2.5, 0.0, 4.8, 5.7, 14.0, 9.1, 51.0, 0.0, 0.0, 76.0,2020-05-19 19:00:00, 0.0,20
135.0, 70.0, 3.8, 0.0, 5.6, 2.9, 10.8, 9.0, 190.0, 0.0, 0.0, 76.0,2020-05-19 20:00:00, 0.0,20
172.0, 76.0, 5.7, 0.0, 5.1, 4.8, 9.1, 7.9, 43.0, 0.0, 0.0, 82.0,2020-05-19 21:00:00, 0.0,20
154.0, 76.0, 2.9, 0.0, 5.0, 12.7, 9.0, 7.9, 135.0, 0.0, 0.0, 81.0,2020-05-19 22:00:00, 0.0,20
143.0, 82.0, 4.8, 0.0, 5.0, 8.5, 7.9, 7.8, 172.0, 0.0, 0.0, 88.0,2020-05-19 23:00:00, 0.0,20
