wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,11.0,61.0,73.0,2020-05-14 15:00:00,0.2,20
7.1,12.9,294.0,53.0,2020-05-14 16:00:00,0.0,20
8.7,12.2,246.0,55.0,2020-05-14 17:00:00,0.0,20
12.7,10.8,227.0,56.0,2020-05-14 18:00:00,0.0,20
3.3,8.2,210.0,85.0,2020-05-14 19:00:00,0.0,20
2.4,7.0,289.0,86.0,2020-05-14 20:00:00,0.2,20
3.1,6.5,312.0,87.0,2020-05-14 21:00:00,0.0,20
4.3,6.2,117.0,78.0,2020-05-14 22:00:00,0.0,20
8.1,6.4,93.0,66.0,2020-05-14 23:00:00,0.0,20
8.4,6.0,92.0,66.0,2020-05-15 00:00:00,0.0,20
8.0,5.6,101.0,70.0,2020-05-15 01:00:00,0.0,20
6.5,5.0,108.0,74.0,2020-05-15 02:00:00,0.0,20
8.0,4.9,76.0,72.0,2020-05-15 03:00:00,0.0,20
4.7,4.2,158.0,89.0,2020-05-15 04:00:00,0.2,20
8.0,4.8,65.0,87.0,2020-05-15 05:00:00,0.4,20
3.3,6.3,26.0,81.0,2020-05-15 06:00:00,0.0,20
5.3,8.8,330.0,73.0,2020-05-15 07:00:00,0.0,20
7.3,11.0,345.0,63.0,2020-05-15 08:00:00,0.0,20
9.5,13.1,249.0,53.0,2020-05-15 09:00:00,0.0,20
8.1,14.5,238.0,37.0,2020-05-15 10:00:00,0.0,20
9.5,15.5,231.0,33.0,2020-05-15 11:00:00,0.0,20
10.2,15.6,235.0,33.0,2020-05-15 12:00:00,0.0,20
20.7,12.5,224.0,49.0,2020-05-15 13:00:00,0.0,20
16.0,12.5,219.0,46.0,2020-05-15 14:00:00,0.0,20
6.7,15.0,237.0,39.0,2020-05-15 15:00:00,0.0,20
6.8,14.8,222.0,40.0,2020-05-15 16:00:00,0.0,20
6.4,13.1,199.0,49.0,2020-05-15 17:00:00,0.0,20
5.5,10.9,173.0,63.0,2020-05-15 18:00:00,0.0,20
3.6,9.6,185.0,70.0,2020-05-15 19:00:00,0.0,20
7.3,9.2,191.0,63.0,2020-05-15 20:00:00,0.0,20
5.9,8.3,198.0,67.0,2020-05-15 21:00:00,0.0,20
5.9,8.6,173.0,67.0,2020-05-15 22:00:00,0.0,20
5.9,8.2,202.0,69.0,2020-05-15 23:00:00,0.0,20
5.5,7.1,187.0,75.0,2020-05-16 00:00:00,0.0,20
3.7,5.4,165.0,79.0,2020-05-16 01:00:00,0.0,20
4.1,6.5,217.0,80.0,2020-05-16 02:00:00,0.0,20
6.1,6.6,266.0,78.0,2020-05-16 03:00:00,0.0,20
2.7,5.2,245.0,87.0,2020-05-16 04:00:00,0.0,20
5.3,7.4,244.0,76.0,2020-05-16 05:00:00,0.0,20
7.7,7.7,230.0,78.0,2020-05-16 06:00:00,0.0,20
4.4,10.6,43.0,64.0,2020-05-16 07:00:00,0.0,20
11.0,13.7,231.0,46.0,2020-05-16 08:00:00,0.0,20
11.0,13.7,238.0,40.0,2020-05-16 09:00:00,0.0,20
9.6,15.6,248.0,33.0,2020-05-16 10:00:00,0.0,20
9.0,15.8,240.0,31.0,2020-05-16 11:00:00,0.0,20
12.7,15.1,225.0,32.0,2020-05-16 12:00:00,0.0,20
6.5,16.1,242.0,29.0,2020-05-16 13:00:00,0.0,20
10.4,16.1,254.0,27.0,2020-05-16 14:00:00,0.0,20
12.4,15.4,246.0,29.0,2020-05-16 15:00:00,0.0,20
8.0,15.3,251.0,31.0,2020-05-16 16:00:00,0.0,20
9.3,14.7,247.0,32.0,2020-05-16 17:00:00,0.0,20
6.4,12.7,191.0,49.0,2020-05-16 18:00:00,0.0,20
5.3,10.6,172.0,54.0,2020-05-16 19:00:00,0.0,20
3.1,9.6,275.0,60.0,2020-05-16 20:00:00,0.0,20
10.8,10.1,248.0,54.0,2020-05-16 21:00:00,0.0,20
6.1,8.9,232.0,66.0,2020-05-16 22:00:00,0.0,20
0.0,7.4,270.0,78.0,2020-05-16 23:00:00,0.0,20
2.8,5.5,260.0,83.0,2020-05-17 00:00:00,0.0,20
3.7,5.9,249.0,80.0,2020-05-17 01:00:00,0.0,20
2.7,5.6,303.0,81.0,2020-05-17 02:00:00,0.0,20
0.0,5.2,233.0,81.0,2020-05-17 03:00:00,0.0,20
3.3,5.7,256.0,83.0,2020-05-17 04:00:00,0.0,20
4.4,7.2,267.0,73.0,2020-05-17 05:00:00,0.0,20
4.4,8.6,253.0,67.0,2020-05-17 06:00:00,0.0,20
4.0,9.3,292.0,65.0,2020-05-17 07:00:00,0.0,20
7.0,10.3,243.0,61.0,2020-05-17 08:00:00,0.0,20
6.2,12.7,9.0,50.0,2020-05-17 09:00:00,0.0,20
8.4,14.7,264.0,41.0,2020-05-17 10:00:00,0.0,20
4.1,12.9,7.0,61.0,2020-05-17 11:00:00,0.2,20
8.3,14.7,252.0,51.0,2020-05-17 12:00:00,0.0,20
5.9,15.4,347.0,45.0,2020-05-17 13:00:00,0.0,20
5.9,15.9,275.0,39.0,2020-05-17 14:00:00,0.0,20
6.5,16.5,349.0,37.0,2020-05-17 15:00:00,0.0,20
6.7,16.6,298.0,34.0,2020-05-17 16:00:00,0.0,20
6.4,15.2,299.0,39.0,2020-05-17 17:00:00,0.0,20
6.2,13.2,196.0,47.0,2020-05-17 18:00:00,0.0,20
4.9,9.3,208.0,67.0,2020-05-17 19:00:00,0.0,20
4.6,7.0,217.0,75.0,2020-05-17 20:00:00,0.0,20
4.7,6.5,212.0,75.0,2020-05-17 21:00:00,0.0,20
4.1,5.2,248.0,78.0,2020-05-17 22:00:00,0.0,20
2.8,4.8,220.0,80.0,2020-05-17 23:00:00,0.0,20
0.0,4.7,244.0,83.0,2020-05-18 00:00:00,0.0,20
0.0,4.3,231.0,84.0,2020-05-18 01:00:00,0.0,20
0.0,4.4,294.0,85.0,2020-05-18 02:00:00,0.0,20
2.7,4.5,208.0,91.0,2020-05-18 03:00:00,0.2,20
3.0,4.5,336.0,95.0,2020-05-18 04:00:00,0.4,20
4.1,5.5,171.0,91.0,2020-05-18 05:00:00,0.0,20
3.6,6.2,174.0,93.0,2020-05-18 06:00:00,0.6,20
6.4,8.1,66.0,82.0,2020-05-18 07:00:00,0.4,20
6.7,11.0,29.0,69.0,2020-05-18 08:00:00,0.0,20
4.1,12.1,31.0,61.0,2020-05-18 09:00:00,0.0,20
15.2,14.8,241.0,48.0,2020-05-18 10:00:00,0.0,20
15.5,13.8,228.0,51.0,2020-05-18 11:00:00,0.0,20
20.6,12.5,227.0,53.0,2020-05-18 12:00:00,0.0,20
17.6,11.3,231.0,62.0,2020-05-18 13:00:00,0.0,20
12.1,11.6,242.0,65.0,2020-05-18 14:00:00,0.4,20
11.1,12.3,248.0,54.0,2020-05-18 15:00:00,0.0,20
10.4,12.8,239.0,52.0,2020-05-18 16:00:00,0.0,20
7.3,11.6,221.0,57.0,2020-05-18 17:00:00,0.0,20
5.9,9.6,180.0,73.0,2020-05-18 18:00:00,0.0,20
5.2,8.8,198.0,77.0,2020-05-18 19:00:00,0.0,20
7.8,9.1,216.0,72.0,2020-05-18 20:00:00,0.0,20
4.4,8.1,240.0,80.0,2020-05-18 21:00:00,0.0,20
4.3,7.2,223.0,75.0,2020-05-18 22:00:00,0.0,20
4.1,6.7,204.0,82.0,2020-05-18 23:00:00,0.0,20
5.6,6.2,224.0,83.0,2020-05-19 00:00:00,0.0,20
4.9,5.7,216.0,84.0,2020-05-19 01:00:00,0.0,20
7.1,5.9,219.0,75.0,2020-05-19 02:00:00,0.0,20
3.9,5.3,192.0,81.0,2020-05-19 03:00:00,0.0,20
3.3,5.6,163.0,79.0,2020-05-19 04:00:00,0.0,20
5.6,6.6,66.0,74.0,2020-05-19 05:00:00,0.0,20
5.0,9.3,8.0,65.0,2020-05-19 06:00:00,0.0,20
12.4,11.5,61.0,58.0,2020-05-19 07:00:00,0.0,20
6.4,14.6,97.0,44.0,2020-05-19 08:00:00,0.0,20
6.5,16.8,338.0,33.0,2020-05-19 09:00:00,0.0,20
10.2,18.6,69.0,28.0,2020-05-19 10:00:00,0.0,20
9.9,17.7,250.0,29.0,2020-05-19 11:00:00,0.0,20
8.6,17.5,211.0,27.0,2020-05-19 12:00:00,0.0,20
7.3,17.6,151.0,27.0,2020-05-19 13:00:00,0.0,20
9.9,17.5,18.0,29.0,2020-05-19 14:00:00,0.0,20
10.4,19.1,55.0,27.0,2020-05-19 15:00:00,0.0,20
15.5,19.6,241.0,25.0,2020-05-19 16:00:00,0.0,20
10.5,18.1,250.0,28.0,2020-05-19 17:00:00,0.0,20
4.0,13.5,200.0,54.0,2020-05-19 18:00:00,0.0,20
2.7,9.5,293.0,69.0,2020-05-19 19:00:00,0.0,20
3.4,7.0,243.0,70.0,2020-05-19 20:00:00,0.0,20
3.3,5.3,239.0,75.0,2020-05-19 21:00:00,0.0,20
4.1,3.9,235.0,80.0,2020-05-19 22:00:00,0.0,20
3.3,2.5,246.0,84.0,2020-05-19 23:00:00,0.0,20
