wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 35.0, 0.1, 0.0, -1.0, 3.4, 14.2, 18.5, 227.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00,20
277.0, 27.0, 6.2, 0.0, -2.6, 6.3, 16.5, 19.8, 259.0, 0.0, 0.0, 24.0,2020-05-13 13:00:00,20
327.0, 23.0, 3.4, 0.0, -3.0, 7.2, 18.5, 20.1, 193.0, 0.0, 0.0, 29.0,2020-05-13 14:00:00,20
330.0, 24.0, 6.3, 0.0, -1.3, 4.8, 19.8, 18.5, 277.0, 0.0, 0.0, 28.0,2020-05-13 15:00:00,20
319.0, 29.0, 7.2, 0.0, 1.5, 8.9, 20.1, 19.1, 327.0, 0.0, 0.0, 27.0,2020-05-13 16:00:00,20
277.0, 28.0, 4.8, 0.0, -0.3, 1.3, 18.5, 15.2, 330.0, 0.0, 0.0, 37.0,2020-05-13 17:00:00,20
259.0, 27.0, 8.9, 0.0, -0.3, 4.3, 19.1, 10.2, 319.0, 0.0, 0.0, 46.0,2020-05-13 18:00:00,20
39.0, 37.0, 1.3, 0.0, 0.6, 5.7, 15.2, 7.4, 277.0, 0.0, 0.0, 64.0,2020-05-13 19:00:00,20
4.0, 46.0, 4.3, 0.0, -0.9, 0.0, 10.2, 5.0, 259.0, 0.0, 0.0, 65.0,2020-05-13 20:00:00,20
352.0, 64.0, 5.7, 0.0, 1.0, 0.0, 7.4, 4.2, 39.0, 0.0, 0.0, 70.0,2020-05-13 21:00:00,20
150.0, 65.0, 0.0, 0.0, -1.0, 1.2, 5.0, 3.4, 4.0, 0.0, 0.0, 71.0,2020-05-13 22:00:00,20
155.0, 70.0, 0.0, 0.0, -0.8, 0.0, 4.2, 3.0, 352.0, 0.0, 0.0, 74.0,2020-05-13 23:00:00,20
168.0, 71.0, 1.2, 0.0, -1.4, 1.1, 3.4, 4.2, 150.0, 0.0, 0.0, 70.0,2020-05-14 00:00:00,20
206.0, 74.0, 0.0, 0.0, -1.2, 3.0, 3.0, 4.2, 155.0, 0.0, 0.0, 77.0,2020-05-14 01:00:00,20
164.0, 70.0, 1.1, 0.0, -0.8, 7.1, 4.2, 3.7, 168.0, 0.0, 0.0, 78.0,2020-05-14 02:00:00,20
147.0, 77.0, 3.0, 0.0, 0.5, 9.8, 4.2, 3.6, 206.0, 0.0, 0.0, 79.0,2020-05-14 03:00:00,20
153.0, 78.0, 7.1, 0.0, 0.2, 0.0, 3.7, 4.6, 164.0, 0.0, 0.0, 76.0,2020-05-14 04:00:00,20
163.0, 79.0, 9.8, 0.0, 0.3, 2.0, 3.6, 5.3, 147.0, 0.0, 0.0, 76.0,2020-05-14 05:00:00,20
160.0, 76.0, 0.0, 0.0, 0.7, 6.6, 4.6, 5.3, 153.0, 0.0, 0.0, 80.0,2020-05-14 06:00:00,20
168.0, 76.0, 2.0, 0.0, 1.4, 4.0, 5.3, 6.8, 163.0, 0.0, 0.0, 73.0,2020-05-14 07:00:00,20
192.0, 80.0, 6.6, 0.0, 2.1, 0.3, 5.3, 9.5, 160.0, 0.0, 0.0, 68.0,2020-05-14 08:00:00,20
220.0, 73.0, 4.0, 0.0, 2.3, 4.4, 6.8, 11.7, 168.0, 0.0, 0.0, 67.0,2020-05-14 09:00:00,20
222.0, None, None, 0.0, None, 11.5, None, 14.8, None, None, None, 58.0,2020-05-14 10:00:00,20
216.0, 67.0, 4.4, 0.0, 5.8, 11.2, 11.7, 17.1, 220.0, 0.0, 0.0, 48.0,2020-05-14 11:00:00,20
225.0, 58.0, 11.5, 0.0, 6.6, 12.5, 14.8, 19.8, 222.0, 0.0, 0.0, 41.0,2020-05-14 12:00:00,20
237.0, 48.0, 11.2, 0.0, 6.0, 8.1, 17.1, 20.4, 216.0, 0.0, 0.0, 39.0,2020-05-14 13:00:00,20
244.0, 41.0, 12.5, 0.0, 6.2, 5.9, 19.8, 20.7, 225.0, 0.0, 0.0, 33.0,2020-05-14 14:00:00,20
236.0, 39.0, 8.1, 0.0, 6.0, 4.4, 20.4, 20.1, 237.0, 0.0, 0.0, 33.0,2020-05-14 15:00:00,20
238.0, 33.0, 5.9, 0.0, 3.9, 5.0, 20.7, 20.1, 244.0, 0.0, 0.0, 33.0,2020-05-14 16:00:00,20
202.0, 33.0, 4.4, 0.0, 3.3, 0.0, 20.1, 15.3, 236.0, 0.0, 0.0, 45.0,2020-05-14 17:00:00,20
210.0, 33.0, 5.0, 0.0, 3.3, 3.1, 20.1, 9.1, 238.0, 0.0, 0.0, 61.0,2020-05-14 18:00:00,20
166.0, 45.0, 0.0, 0.0, 3.4, 7.6, 15.3, 6.6, 202.0, 0.0, 0.0, 73.0,2020-05-14 19:00:00,20
171.0, 61.0, 3.1, 0.0, 2.0, 9.7, 9.1, 5.1, 210.0, 0.0, 0.0, 76.0,2020-05-14 20:00:00,20
142.0, 73.0, 7.6, 0.0, 2.1, 0.0, 6.6, 5.4, 166.0, 0.0, 0.0, 74.0,2020-05-14 21:00:00,20
154.0, 76.0, 9.7, 0.0, 1.2, 12.1, 5.1, 5.0, 171.0, 0.0, 0.0, 75.0,2020-05-14 22:00:00,20
166.0, 74.0, 0.0, 0.0, 1.1, 10.8, 5.4, 4.0, 142.0, 0.0, 0.0, 82.0,2020-05-14 23:00:00,20
164.0, 75.0, 12.1, 0.0, 0.9, 0.1, 5.0, 4.1, 154.0, 0.0, 0.0, 86.0,2020-05-15 00:00:00,20
170.0, 82.0, 10.8, 0.0, 1.2, 0.0, 4.0, 4.8, 166.0, 0.0, 0.0, 81.0,2020-05-15 01:00:00,20
189.0, 86.0, 0.1, 0.0, 2.0, 0.0, 4.1, 5.0, 164.0, 0.0, 0.0, 82.0,2020-05-15 02:00:00,20
178.0, 81.0, 0.0, 0.0, 1.8, 4.2, 4.8, 3.9, 170.0, 0.0, 0.0, 87.0,2020-05-15 03:00:00,20
153.0, 82.0, 0.0, 0.0, 2.2, 0.9, 5.0, 4.2, 189.0, 0.0, 0.0, 87.0,2020-05-15 04:00:00,20
189.0, 87.0, 4.2, 0.0, 1.9, 0.7, 3.9, 6.4, 178.0, 0.0, 0.0, 80.0,2020-05-15 05:00:00,20
188.0, 87.0, 0.9, 0.0, 2.2, 0.2, 4.2, 8.8, 153.0, 0.0, 0.0, 70.0,2020-05-15 06:00:00,20
204.0, 80.0, 0.7, 0.0, 3.2, 1.6, 6.4, 8.9, 189.0, 0.0, 0.0, 73.0,2020-05-15 07:00:00,20
206.0, 70.0, 0.2, 0.0, 3.6, 7.6, 8.8, 10.2, 188.0, 0.0, 0.0, 69.0,2020-05-15 08:00:00,20
275.0, 73.0, 1.6, 0.0, 4.3, 0.4, 8.9, 15.3, 204.0, 0.0, 0.0, 57.0,2020-05-15 09:00:00,20
225.0, 69.0, 7.6, 0.0, 4.8, 2.2, 10.2, 16.5, 206.0, 0.0, 0.0, 51.0,2020-05-15 10:00:00,20
264.0, 57.0, 0.4, 0.0, 6.8, 5.7, 15.3, 20.9, 275.0, 0.0, 0.0, 42.0,2020-05-15 11:00:00,20
341.0, 51.0, 2.2, 0.0, 6.3, 8.6, 16.5, 20.7, 225.0, 0.0, 0.0, 39.0,2020-05-15 12:00:00,20
282.0, 42.0, 5.7, 0.0, 7.5, 5.0, 20.9, 22.8, 264.0, 0.0, 0.0, 35.0,2020-05-15 13:00:00,20
251.0, 39.0, 8.6, 0.0, 6.3, 12.0, 20.7, 20.1, 341.0, 0.0, 0.0, 38.0,2020-05-15 14:00:00,20
191.0, 35.0, 5.0, 0.0, 6.6, 18.0, 22.8, 14.1, 282.0, 0.0, 0.0, 54.0,2020-05-15 15:00:00,20
170.0, 38.0, 12.0, 0.0, 5.4, 8.0, 20.1, 9.3, 251.0, 0.0, 0.0, 85.0,2020-05-15 16:00:00,20
152.0, 54.0, 18.0, 0.0, 4.9, 5.2, 14.1, 8.9, 191.0, 0.0, 0.0, 74.0,2020-05-15 17:00:00,20
19.0, 85.0, 8.0, 0.0, 6.9, 0.0, 9.3, 8.3, 170.0, 0.0, 0.0, 75.0,2020-05-15 18:00:00,20
57.0, 74.0, 5.2, 0.0, 4.5, 0.3, 8.9, 7.0, 152.0, 0.0, 0.0, 80.0,2020-05-15 19:00:00,20
17.0, 75.0, 0.0, 0.0, 4.1, 0.0, 8.3, 6.0, 19.0, 0.0, 0.0, 88.0,2020-05-15 20:00:00,20
350.0, 80.0, 0.3, 0.0, 3.8, 0.0, 7.0, 5.7, 57.0, 0.0, 0.0, 93.0,2020-05-15 21:00:00,20
151.0, 88.0, 0.0, 0.0, 4.2, 0.2, 6.0, 5.2, 17.0, 0.0, 0.0, 89.0,2020-05-15 22:00:00,20
144.0, 93.0, 0.0, 0.2, 4.7, 13.8, 5.7, 4.7, 350.0, 0.0, 0.0, 95.0,2020-05-15 23:00:00,20
165.0, 89.0, 0.2, 1.4, 3.5, 1.8, 5.2, 4.7, 151.0, 0.0, 0.0, 99.0,2020-05-16 00:00:00,20
166.0, 95.0, 13.8, 1.0, 4.0, 7.6, 4.7, 4.5, 144.0, 0.2, 0.2, 100.0,2020-05-16 01:00:00,20
137.0, 99.0, 1.8, 0.0, 4.6, 8.9, 4.7, 4.5, 165.0, 1.4, 1.6, 100.0,2020-05-16 02:00:00,20
174.0, 100.0, 7.6, 0.0, 4.5, 1.9, 4.5, 4.2, 166.0, 1.0, 2.6, 100.0,2020-05-16 03:00:00,20
153.0, 100.0, 8.9, 0.0, 4.5, 10.6, 4.5, 4.1, 137.0, 0.0, 2.6, 100.0,2020-05-16 04:00:00,20
160.0, 100.0, 1.9, 0.0, 4.2, 0.0, 4.2, 5.1, 174.0, 0.0, 2.6, 100.0,2020-05-16 05:00:00,20
152.0, 100.0, 10.6, 1.2, 4.1, 0.0, 4.1, 6.3, 153.0, 0.0, 2.6, 100.0,2020-05-16 06:00:00,20
188.0, 100.0, 0.0, 0.2, 5.1, 0.0, 5.1, 6.9, 160.0, 0.0, 2.6, 98.0,2020-05-16 07:00:00,20
171.0, 100.0, 0.0, 0.0, 6.3, 4.8, 6.3, 12.4, 152.0, 1.2, 3.8, 85.0,2020-05-16 08:00:00,20
194.0, 98.0, 0.0, 0.0, 6.6, 9.1, 6.9, 12.0, 188.0, 0.2, 4.0, 77.0,2020-05-16 09:00:00,20
213.0, 85.0, 4.8, 0.0, 10.0, 5.6, 12.4, 14.9, 171.0, 0.0, 4.0, 66.0,2020-05-16 10:00:00,20
196.0, 77.0, 9.1, 0.0, 8.1, 0.0, 12.0, 13.5, 194.0, 0.0, 4.0, 67.0,2020-05-16 11:00:00,20
224.0, 66.0, 5.6, 0.0, 8.6, 1.7, 14.9, 17.1, 213.0, 0.0, 4.0, 57.0,2020-05-16 12:00:00,20
18.0, 67.0, 0.0, 0.0, 7.5, 0.0, 13.5, 15.3, 196.0, 0.0, 4.0, 62.0,2020-05-16 13:00:00,20
299.0, 57.0, 1.7, 0.0, 8.5, 0.0, 17.1, 14.9, 224.0, 0.0, 4.0, 57.0,2020-05-16 14:00:00,20
323.0, 62.0, 0.0, 0.0, 8.1, 0.2, 15.3, 15.3, 18.0, 0.0, 4.0, 53.0,2020-05-16 15:00:00,20
144.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 63.0,2020-05-16 16:00:00,20
114.0, 53.0, 0.2, 0.0, 5.8, 0.0, 15.3, 11.2, 323.0, 0.0, 4.0, 71.0,2020-05-16 17:00:00,20
21.0, 63.0, 0.0, 0.0, 8.1, 0.0, 15.1, 8.2, 144.0, 0.0, 4.0, 83.0,2020-05-16 18:00:00,20
130.0, 71.0, 0.0, 0.0, 6.1, 1.6, 11.2, 8.2, 114.0, 0.0, 4.0, 81.0,2020-05-16 19:00:00,20
159.0, 83.0, 0.0, 0.0, 5.5, 0.0, 8.2, 6.4, 21.0, 0.0, 4.0, 87.0,2020-05-16 20:00:00,20
290.0, 81.0, 1.6, 0.0, 5.1, 0.0, 8.2, 6.7, 130.0, 0.0, 4.0, 91.0,2020-05-16 21:00:00,20
24.0, 87.0, 0.0, 0.0, 4.4, 0.0, 6.4, 6.4, 159.0, 0.0, 4.0, 92.0,2020-05-16 22:00:00,20
159.0, 91.0, 0.0, 0.0, 5.3, 0.0, 6.7, 6.0, 290.0, 0.0, 4.0, 91.0,2020-05-16 23:00:00,20
27.0, 92.0, 0.0, 0.0, 5.2, 2.8, 6.4, 5.2, 24.0, 0.0, 4.0, 97.0,2020-05-17 00:00:00,20
7.0, 91.0, 0.0, 0.0, 4.6, 0.0, 6.0, 5.3, 159.0, 0.0, 3.8, 95.0,2020-05-17 01:00:00,20
91.0, 97.0, 2.8, 0.2, 4.8, 1.1, 5.2, 4.7, 27.0, 0.0, 2.4, 100.0,2020-05-17 02:00:00,20
98.0, 95.0, 0.0, 0.0, 4.6, 0.0, 5.3, 4.9, 7.0, 0.0, 1.4, 100.0,2020-05-17 03:00:00,20
91.0, 100.0, 1.1, 0.0, 4.7, 0.0, 4.7, 5.4, 91.0, 0.2, 1.6, 100.0,2020-05-17 04:00:00,20
15.0, 100.0, 0.0, 0.0, 4.9, 1.5, 4.9, 6.6, 98.0, 0.0, 1.6, 95.0,2020-05-17 05:00:00,20
94.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 6.9, 91.0, 0.0, 1.6, 95.0,2020-05-17 06:00:00,20
30.0, 95.0, 1.5, 0.4, 5.9, 0.0, 6.6, 7.5, 15.0, 0.0, 1.6, 96.0,2020-05-17 07:00:00,20
247.0, 95.0, 0.0, 0.8, 6.2, 0.0, 6.9, 7.9, 94.0, 0.0, 0.4, 98.0,2020-05-17 08:00:00,20
198.0, 96.0, 0.0, 0.4, 6.9, 8.6, 7.5, 7.1, 30.0, 0.4, 0.6, 98.0,2020-05-17 09:00:00,20
275.0, 98.0, 0.0, 1.2, 7.6, 0.0, 7.9, 10.5, 247.0, 0.8, 1.4, 95.0,2020-05-17 10:00:00,20
248.0, 98.0, 8.6, 0.2, 6.8, 0.0, 7.1, 10.3, 198.0, 0.4, 1.8, 96.0,2020-05-17 11:00:00,20
24.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 9.7, 275.0, 1.2, 3.0, 92.0,2020-05-17 12:00:00,20
24.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 10.8, 248.0, 0.2, 3.2, 88.0,2020-05-17 13:00:00,20
22.0, 92.0, 0.0, 0.0, 8.5, 0.0, 9.7, 11.3, 24.0, 0.0, 3.2, 93.0,2020-05-17 14:00:00,20
22.0, 88.0, 0.0, 0.0, 8.9, 1.2, 10.8, 10.8, 24.0, 0.0, 3.2, 89.0,2020-05-17 15:00:00,20
341.0, 93.0, 0.0, 0.0, 10.2, 1.3, 11.3, 12.6, 22.0, 0.0, 3.2, 79.0,2020-05-17 16:00:00,20
12.0, 89.0, 1.2, 0.0, 9.1, 0.3, 10.8, 9.7, 22.0, 0.0, 3.2, 88.0,2020-05-17 17:00:00,20
124.0, 79.0, 1.3, 0.0, 9.1, 0.0, 12.6, 8.4, 341.0, 0.0, 3.2, 91.0,2020-05-17 18:00:00,20
20.0, 88.0, 0.3, 0.0, 7.8, 0.0, 9.7, 6.6, 12.0, 0.0, 3.2, 94.0,2020-05-17 19:00:00,20
123.0, 91.0, 0.0, 0.0, 7.0, 0.0, 8.4, 5.9, 124.0, 0.0, 3.2, 100.0,2020-05-17 20:00:00,20
359.0, 94.0, 0.0, 0.0, 5.7, 0.0, 6.6, 5.2, 20.0, 0.0, 3.2, 99.0,2020-05-17 21:00:00,20
79.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.5, 123.0, 0.0, 3.2, 100.0,2020-05-17 22:00:00,20
24.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 5.0, 359.0, 0.0, 3.2, 100.0,2020-05-17 23:00:00,20
175.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.3, 79.0, 0.0, 3.2, 100.0,2020-05-18 00:00:00,20
217.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.6, 24.0, 0.0, 3.2, 100.0,2020-05-18 01:00:00,20
173.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 4.8, 175.0, 0.0, 3.2, 100.0,2020-05-18 02:00:00,20
327.0, 100.0, 0.0, 0.8, 4.6, 5.0, 4.6, 4.4, 217.0, 0.0, 3.2, 100.0,2020-05-18 03:00:00,20
158.0, 100.0, 0.0, 0.0, 4.8, 10.9, 4.8, 4.8, 173.0, 0.0, 3.0, 100.0,2020-05-18 04:00:00,20
151.0, 100.0, 5.0, 0.0, 4.4, 6.4, 4.4, 5.5, 327.0, 0.8, 3.8, 100.0,2020-05-18 05:00:00,20
178.0, 100.0, 10.9, 0.2, 4.8, 5.6, 4.8, 6.5, 158.0, 0.0, 3.8, 100.0,2020-05-18 06:00:00,20
214.0, 100.0, 6.4, 0.0, 5.5, 2.0, 5.5, 8.9, 151.0, 0.0, 3.8, 100.0,2020-05-18 07:00:00,20
197.0, 100.0, 5.6, 0.0, 6.5, 0.0, 6.5, 9.9, 178.0, 0.2, 4.0, 93.0,2020-05-18 08:00:00,20
231.0, 100.0, 2.0, 0.0, 8.9, 8.7, 8.9, 11.2, 214.0, 0.0, 3.6, 85.0,2020-05-18 09:00:00,20
200.0, 93.0, 0.0, 0.0, 8.8, 9.7, 9.9, 10.3, 197.0, 0.0, 2.8, 87.0,2020-05-18 10:00:00,20
225.0, 85.0, 8.7, 0.0, 8.8, 0.0, 11.2, 12.3, 231.0, 0.0, 2.4, 77.0,2020-05-18 11:00:00,20
240.0, 87.0, 9.7, 0.0, 8.2, 0.0, 10.3, 12.4, 200.0, 0.0, 1.2, 71.0,2020-05-18 12:00:00,20
245.0, 77.0, 0.0, 0.0, 8.4, 0.0, 12.3, 17.0, 225.0, 0.0, 1.0, 56.0,2020-05-18 13:00:00,20
236.0, 71.0, 0.0, 0.0, 7.3, 0.0, 12.4, 15.9, 240.0, 0.0, 1.0, 55.0,2020-05-18 14:00:00,20
266.0, 56.0, 0.0, 0.0, 8.2, 1.4, 17.0, 16.4, 245.0, 0.0, 1.0, 54.0,2020-05-18 15:00:00,20
238.0, 55.0, 0.0, 0.0, 6.9, 3.4, 15.9, 20.0, 236.0, 0.0, 1.0, 42.0,2020-05-18 16:00:00,20
188.0, 54.0, 1.4, 0.0, 7.1, 0.0, 16.4, 12.7, 266.0, 0.0, 1.0, 61.0,2020-05-18 17:00:00,20
159.0, 42.0, 3.4, 0.0, 6.7, 0.0, 20.0, 9.8, 238.0, 0.0, 1.0, 72.0,2020-05-18 18:00:00,20
26.0, 61.0, 0.0, 0.0, 5.4, 0.0, 12.7, 7.2, 188.0, 0.0, 1.0, 81.0,2020-05-18 19:00:00,20
39.0, 72.0, 0.0, 0.0, 5.0, 0.0, 9.8, 5.8, 159.0, 0.0, 1.0, 89.0,2020-05-18 20:00:00,20
22.0, 81.0, 0.0, 0.0, 4.2, 0.0, 7.2, 4.6, 26.0, 0.0, 1.0, 92.0,2020-05-18 21:00:00,20
33.0, 89.0, 0.0, 0.0, 4.1, 0.0, 5.8, 3.4, 39.0, 0.0, 1.0, 98.0,2020-05-18 22:00:00,20
214.0, 92.0, 0.0, 0.0, 3.4, 0.0, 4.6, 2.4, 22.0, 0.0, 1.0, 98.0,2020-05-18 23:00:00,20
151.0, 98.0, 0.0, 0.0, 3.1, 0.0, 3.4, 1.8, 33.0, 0.0, 1.0, 99.0,2020-05-19 00:00:00,20
25.0, 98.0, 0.0, 0.0, 2.1, 0.0, 2.4, 2.5, 214.0, 0.0, 1.0, 100.0,2020-05-19 01:00:00,20
126.0, 99.0, 0.0, 0.0, 1.7, 0.0, 1.8, 2.4, 151.0, 0.0, 1.0, 100.0,2020-05-19 02:00:00,20
122.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 1.0, 25.0, 0.0, 1.0, 100.0,2020-05-19 03:00:00,20
24.0, 100.0, 0.0, 0.0, 2.4, 6.0, 2.4, 2.1, 126.0, 0.0, 1.0, 100.0,2020-05-19 04:00:00,20
112.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 88.0,2020-05-19 05:00:00,20
6.0, 100.0, 6.0, 0.0, 2.1, 0.0, 2.1, 11.7, 24.0, 0.0, 0.2, 66.0,2020-05-19 06:00:00,20
23.0, 88.0, 0.0, 0.0, 6.3, 0.1, 8.2, 13.7, 112.0, 0.0, 0.2, 58.0,2020-05-19 07:00:00,20
11.0, 66.0, 0.0, 0.0, 5.6, 1.1, 11.7, 16.5, 6.0, 0.0, 0.0, 51.0,2020-05-19 08:00:00,20
9.0, 58.0, 0.1, 0.0, 5.6, 11.5, 13.7, 17.8, 23.0, 0.0, 0.0, 47.0,2020-05-19 09:00:00,20
16.0, 51.0, 1.1, 0.0, 6.3, 9.7, 16.5, 19.4, 11.0, 0.0, 0.0, 43.0,2020-05-19 10:00:00,20
327.0, 47.0, 11.5, 0.0, 6.3, 1.7, 17.8, 22.7, 9.0, 0.0, 0.0, 34.0,2020-05-19 11:00:00,20
258.0, 43.0, 9.7, 0.0, 6.5, 0.1, 19.4, 25.0, 16.0, 0.0, 0.0, 31.0,2020-05-19 12:00:00,20
274.0, 34.0, 1.7, 0.0, 6.0, 0.4, 22.7, 25.8, 327.0, 0.0, 0.0, 27.0,2020-05-19 13:00:00,20
1.0, 31.0, 0.1, 0.0, 6.7, 10.1, 25.0, 25.1, 258.0, 0.0, 0.0, 31.0,2020-05-19 14:00:00,20
337.0, 27.0, 0.4, 0.0, 5.4, 11.7, 25.8, 23.6, 274.0, 0.0, 0.0, 29.0,2020-05-19 15:00:00,20
347.0, 31.0, 10.1, 0.0, 6.8, 9.6, 25.1, 21.8, 1.0, 0.0, 0.0, 32.0,2020-05-19 16:00:00,20
5.0, 29.0, 11.7, 0.0, 4.5, 9.3, 23.6, 19.2, 337.0, 0.0, 0.0, 35.0,2020-05-19 17:00:00,20
107.0, 32.0, 9.6, 0.0, 4.4, 0.0, 21.8, 13.1, 347.0, 0.0, 0.0, 54.0,2020-05-19 18:00:00,20
72.0, 35.0, 9.3, 0.0, 3.4, 0.0, 19.2, 10.7, 5.0, 0.0, 0.0, 56.0,2020-05-19 19:00:00,20
13.0, 54.0, 0.0, 0.0, 4.0, 0.0, 13.1, 7.9, 107.0, 0.0, 0.0, 64.0,2020-05-19 20:00:00,20
164.0, 56.0, 0.0, 0.0, 2.3, 0.0, 10.7, 6.3, 72.0, 0.0, 0.0, 77.0,2020-05-19 21:00:00,20
28.0, 64.0, 0.0, 0.0, 1.5, 0.0, 7.9, 6.1, 13.0, 0.0, 0.0, 70.0,2020-05-19 22:00:00,20
16.0, 77.0, 0.0, 0.0, 2.6, 0.0, 6.3, 4.6, 164.0, 0.0, 0.0, 80.0,2020-05-19 23:00:00,20
