wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 33.0, 7.7, 0.0, 2.9, 2.0, 19.6, 15.3, 281.0, 0.0, 0.0, 50.0,2020-05-13 19:00:00,20
9.0, 41.0, 6.9, 0.0, 4.5, 2.1, 17.9, 11.3, 318.0, 0.0, 0.0, 69.0,2020-05-13 20:00:00,20
321.0, 50.0, 2.0, 0.0, 4.9, 2.3, 15.3, 8.9, 311.0, 0.0, 0.0, 79.0,2020-05-13 21:00:00,20
290.0, 69.0, 2.1, 0.0, 5.8, 2.0, 11.3, 7.3, 9.0, 0.0, 0.0, 84.0,2020-05-13 22:00:00,20
331.0, 79.0, 2.3, 0.0, 5.5, 2.5, 8.9, 6.2, 321.0, 0.0, 0.0, 87.0,2020-05-13 23:00:00,20
302.0, 84.0, 2.0, 0.0, 4.8, 1.8, 7.3, 6.8, 290.0, 0.0, 0.0, 85.0,2020-05-14 00:00:00,20
125.0, 87.0, 2.5, 0.0, 4.2, 0.0, 6.2, 7.3, 331.0, 0.0, 0.0, 85.0,2020-05-14 01:00:00,20
213.0, 85.0, 1.8, 0.0, 4.5, 2.2, 6.8, 7.6, 302.0, 0.0, 0.0, 91.0,2020-05-14 02:00:00,20
236.0, 85.0, 0.0, 0.0, 4.9, 2.0, 7.3, 7.5, 125.0, 0.0, 0.0, 94.0,2020-05-14 03:00:00,20
19.0, 91.0, 2.2, 0.2, 6.2, 1.8, 7.6, 7.3, 213.0, 0.0, 0.0, 95.0,2020-05-14 04:00:00,20
73.0, 94.0, 2.0, 0.0, 6.6, 1.7, 7.5, 7.9, 236.0, 0.0, 0.0, 96.0,2020-05-14 05:00:00,20
321.0, 95.0, 1.8, 0.0, 6.6, 0.0, 7.3, 9.2, 19.0, 0.2, 0.2, 91.0,2020-05-14 06:00:00,20
155.0, 96.0, 1.7, 0.0, 7.3, 2.7, 7.9, 10.2, 73.0, 0.0, 0.2, 87.0,2020-05-14 07:00:00,20
129.0, 91.0, 0.0, 0.0, 7.8, 5.5, 9.2, 12.3, 321.0, 0.0, 0.2, 76.0,2020-05-14 08:00:00,20
262.0, 87.0, 2.7, 0.0, 8.1, 3.4, 10.2, 13.4, 155.0, 0.0, 0.2, 72.0,2020-05-14 09:00:00,20
57.0, 76.0, 5.5, 0.0, 8.2, 4.5, 12.3, 15.0, 129.0, 0.0, 0.2, 65.0,2020-05-14 10:00:00,20
192.0, 72.0, 3.4, 0.0, 8.5, 5.5, 13.4, 16.4, 262.0, 0.0, 0.2, 53.0,2020-05-14 11:00:00,20
272.0, 65.0, 4.5, 0.0, 8.5, 3.6, 15.0, 16.8, 57.0, 0.0, 0.2, 50.0,2020-05-14 12:00:00,20
170.0, 53.0, 5.5, 0.0, 6.8, 3.8, 16.4, 16.9, 192.0, 0.0, 0.2, 54.0,2020-05-14 13:00:00,20
244.0, 50.0, 3.6, 0.0, 6.3, 4.7, 16.8, 19.6, 272.0, 0.0, 0.2, 41.0,2020-05-14 14:00:00,20
261.0, 54.0, 3.8, 0.2, 7.5, 3.8, 16.9, 15.7, 170.0, 0.0, 0.2, 80.0,2020-05-14 15:00:00,20
195.0, 41.0, 4.7, 0.4, 6.0, 2.2, 19.6, 17.0, 244.0, 0.0, 0.2, 77.0,2020-05-14 16:00:00,20
278.0, 80.0, 3.8, 0.0, 12.3, 2.0, 15.7, 14.5, 261.0, 0.2, 0.4, 87.0,2020-05-14 17:00:00,20
259.0, 77.0, 2.2, 0.0, 12.9, 2.5, 17.0, 15.0, 195.0, 0.4, 0.8, 80.0,2020-05-14 18:00:00,20
296.0, 87.0, 2.0, 0.0, 12.4, 3.2, 14.5, 11.7, 278.0, 0.0, 0.8, 87.0,2020-05-14 19:00:00,20
310.0, 80.0, 2.5, 0.0, 11.6, 2.2, 15.0, 9.1, 259.0, 0.0, 0.8, 92.0,2020-05-14 20:00:00,20
321.0, 87.0, 3.2, 0.0, 9.6, 0.0, 11.7, 6.9, 296.0, 0.0, 0.8, 95.0,2020-05-14 21:00:00,20
354.0, 92.0, 2.2, 0.0, 7.9, 1.9, 9.1, 5.4, 310.0, 0.0, 0.8, 96.0,2020-05-14 22:00:00,20
35.0, 95.0, 0.0, 0.0, 6.2, 0.0, 6.9, 4.2, 321.0, 0.0, 0.8, 96.0,2020-05-14 23:00:00,20
336.0, 96.0, 1.9, 0.0, 4.8, 0.0, 5.4, 2.7, 354.0, 0.0, 0.8, 96.0,2020-05-15 00:00:00,20
47.0, 96.0, 0.0, 0.0, 3.6, 0.0, 4.2, 1.6, 35.0, 0.0, 0.8, 96.0,2020-05-15 01:00:00,20
356.0, 96.0, 0.0, 0.0, 2.1, 1.6, 2.7, 0.8, 336.0, 0.0, 0.8, 96.0,2020-05-15 02:00:00,20
325.0, 96.0, 0.0, 0.0, 1.0, 0.0, 1.6, 0.2, 47.0, 0.0, 0.8, 96.0,2020-05-15 03:00:00,20
248.0, 96.0, 1.6, 0.0, 0.2, 0.0, 0.8, 0.5, 356.0, 0.0, 0.8, 96.0,2020-05-15 04:00:00,20
290.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 1.1, 325.0, 0.0, 0.8, 96.0,2020-05-15 05:00:00,20
259.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 3.6, 248.0, 0.0, 0.6, 97.0,2020-05-15 06:00:00,20
109.0, 96.0, 0.0, 0.0, 0.5, 1.7, 1.1, 8.4, 290.0, 0.0, 0.6, 91.0,2020-05-15 07:00:00,20
187.0, 97.0, 0.0, 0.0, 3.2, 5.1, 3.6, 14.3, 259.0, 0.0, 0.6, 62.0,2020-05-15 08:00:00,20
150.0, 91.0, 1.7, 0.0, 7.0, 6.9, 8.4, 14.6, 109.0, 0.0, 0.6, 61.0,2020-05-15 09:00:00,20
156.0, 62.0, 5.1, 0.0, 7.1, 7.4, 14.3, 16.5, 187.0, 0.0, 0.6, 50.0,2020-05-15 10:00:00,20
249.0, 61.0, 6.9, 0.0, 7.2, 4.4, 14.6, 17.6, 150.0, 0.0, 0.6, 44.0,2020-05-15 11:00:00,20
237.0, 50.0, 7.4, 0.0, 6.1, 3.9, 16.5, 17.9, 156.0, 0.0, 0.6, 43.0,2020-05-15 12:00:00,20
267.0, 44.0, 4.4, 0.0, 5.2, 4.3, 17.6, 18.1, 249.0, 0.0, 0.6, 44.0,2020-05-15 13:00:00,20
146.0, 43.0, 3.9, 0.0, 5.2, 7.5, 17.9, 19.4, 237.0, 0.0, 0.6, 38.0,2020-05-15 14:00:00,20
146.0, 44.0, 4.3, 0.0, 5.7, 4.2, 18.1, 18.8, 267.0, 0.0, 0.6, 35.0,2020-05-15 15:00:00,20
173.0, 38.0, 7.5, 0.0, 4.7, 9.4, 19.4, 19.8, 146.0, 0.0, 0.6, 34.0,2020-05-15 16:00:00,20
177.0, 35.0, 4.2, 0.0, 3.0, 8.3, 18.8, 18.3, 146.0, 0.0, 0.4, 36.0,2020-05-15 17:00:00,20
166.0, 34.0, 9.4, 0.0, 3.5, 9.6, 19.8, 16.3, 173.0, 0.0, 0.0, 44.0,2020-05-15 18:00:00,20
134.0, 36.0, 8.3, 0.0, 3.0, 8.4, 18.3, 15.1, 177.0, 0.0, 0.0, 51.0,2020-05-15 19:00:00,20
151.0, 44.0, 9.6, 0.0, 4.0, 7.9, 16.3, 14.1, 166.0, 0.0, 0.0, 52.0,2020-05-15 20:00:00,20
105.0, 51.0, 8.4, 0.0, 5.0, 7.4, 15.1, 13.3, 134.0, 0.0, 0.0, 56.0,2020-05-15 21:00:00,20
211.0, 52.0, 7.9, 0.0, 4.4, 1.8, 14.1, 10.2, 151.0, 0.0, 0.0, 70.0,2020-05-15 22:00:00,20
258.0, 56.0, 7.4, 0.0, 4.7, 0.0, 13.3, 7.4, 105.0, 0.0, 0.0, 81.0,2020-05-15 23:00:00,20
3.0, 70.0, 1.8, 0.0, 5.0, 0.0, 10.2, 4.8, 211.0, 0.0, 0.0, 91.0,2020-05-16 00:00:00,20
304.0, 81.0, 0.0, 0.0, 4.4, 0.0, 7.4, 3.7, 258.0, 0.0, 0.0, 93.0,2020-05-16 01:00:00,20
6.0, 91.0, 0.0, 0.0, 3.5, 0.0, 4.8, 2.9, 3.0, 0.0, 0.0, 94.0,2020-05-16 02:00:00,20
353.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 3.3, 304.0, 0.0, 0.0, 94.0,2020-05-16 03:00:00,20
316.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 4.1, 6.0, 0.0, 0.0, 92.0,2020-05-16 04:00:00,20
358.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 4.5, 353.0, 0.0, 0.0, 92.0,2020-05-16 05:00:00,20
14.0, 92.0, 0.0, 0.0, 2.9, 2.0, 4.1, 7.5, 316.0, 0.0, 0.0, 82.0,2020-05-16 06:00:00,20
357.0, 92.0, 0.0, 0.0, 3.3, 6.7, 4.5, 12.4, 358.0, 0.0, 0.0, 64.0,2020-05-16 07:00:00,20
359.0, 82.0, 2.0, 0.0, 4.6, 9.5, 7.5, 14.0, 14.0, 0.0, 0.0, 57.0,2020-05-16 08:00:00,20
326.0, 64.0, 6.7, 0.0, 5.8, 9.9, 12.4, 17.7, 357.0, 0.0, 0.0, 45.0,2020-05-16 09:00:00,20
331.0, 57.0, 9.5, 0.0, 5.6, 8.3, 14.0, 19.5, 359.0, 0.0, 0.0, 38.0,2020-05-16 10:00:00,20
340.0, 45.0, 9.9, 0.0, 5.6, 9.0, 17.7, 20.5, 326.0, 0.0, 0.0, 33.0,2020-05-16 11:00:00,20
229.0, 38.0, 8.3, 0.0, 4.8, 4.8, 19.5, 21.2, 331.0, 0.0, 0.0, 29.0,2020-05-16 12:00:00,20
219.0, 33.0, 9.0, 0.0, 3.7, 4.6, 20.5, 22.1, 340.0, 0.0, 0.0, 27.0,2020-05-16 13:00:00,20
334.0, 29.0, 4.8, 0.0, 2.5, 5.9, 21.2, 21.3, 229.0, 0.0, 0.0, 29.0,2020-05-16 14:00:00,20
245.0, 27.0, 4.6, 0.0, 2.2, 4.2, 22.1, 21.2, 219.0, 0.0, 0.0, 29.0,2020-05-16 15:00:00,20
211.0, 29.0, 5.9, 0.0, 2.6, 3.7, 21.3, 20.4, 334.0, 0.0, 0.0, 37.0,2020-05-16 16:00:00,20
197.0, 29.0, 4.2, 0.0, 2.5, 2.3, 21.2, 18.8, 245.0, 0.0, 0.0, 42.0,2020-05-16 17:00:00,20
274.0, 37.0, 3.7, 0.0, 5.2, 4.3, 20.4, 17.8, 211.0, 0.0, 0.0, 49.0,2020-05-16 18:00:00,20
295.0, 42.0, 2.3, 0.0, 5.6, 3.3, 18.8, 16.0, 197.0, 0.0, 0.0, 55.0,2020-05-16 19:00:00,20
174.0, 49.0, 4.3, 0.0, 7.0, 3.0, 17.8, 13.7, 274.0, 0.0, 0.0, 65.0,2020-05-16 20:00:00,20
155.0, 55.0, 3.3, 0.0, 7.0, 2.1, 16.0, 12.4, 295.0, 0.0, 0.0, 69.0,2020-05-16 21:00:00,20
287.0, 65.0, 3.0, 0.0, 7.2, 3.4, 13.7, 11.8, 174.0, 0.0, 0.0, 70.0,2020-05-16 22:00:00,20
199.0, 69.0, 2.1, 0.0, 6.9, 0.0, 12.4, 10.4, 155.0, 0.0, 0.0, 82.0,2020-05-16 23:00:00,20
118.0, 70.0, 3.4, 0.0, 6.5, 2.0, 11.8, 9.8, 287.0, 0.0, 0.0, 89.0,2020-05-17 00:00:00,20
247.0, 82.0, 0.0, 0.0, 7.5, 0.0, 10.4, 9.2, 199.0, 0.0, 0.0, 93.0,2020-05-17 01:00:00,20
315.0, 89.0, 2.0, 0.0, 8.1, 0.0, 9.8, 8.7, 118.0, 0.0, 0.0, 94.0,2020-05-17 02:00:00,20
255.0, 93.0, 0.0, 0.2, 8.1, 0.0, 9.2, 8.9, 247.0, 0.0, 0.0, 95.0,2020-05-17 03:00:00,20
221.0, 94.0, 0.0, 0.0, 7.8, 1.6, 8.7, 9.0, 315.0, 0.0, 0.0, 95.0,2020-05-17 04:00:00,20
263.0, 95.0, 0.0, 0.2, 8.1, 0.0, 8.9, 9.3, 255.0, 0.2, 0.2, 95.0,2020-05-17 05:00:00,20
248.0, 95.0, 1.6, 0.2, 8.2, 1.8, 9.0, 9.7, 221.0, 0.0, 0.2, 94.0,2020-05-17 06:00:00,20
171.0, 95.0, 0.0, 0.2, 8.5, 1.8, 9.3, 10.5, 263.0, 0.2, 0.4, 93.0,2020-05-17 07:00:00,20
111.0, 94.0, 1.8, 0.0, 8.8, 3.1, 9.7, 11.9, 248.0, 0.2, 0.6, 86.0,2020-05-17 08:00:00,20
173.0, 93.0, 1.8, 0.0, 9.4, 3.2, 10.5, 13.0, 171.0, 0.2, 0.8, 84.0,2020-05-17 09:00:00,20
184.0, 86.0, 3.1, 0.0, 9.6, 7.1, 11.9, 14.4, 111.0, 0.0, 0.8, 72.0,2020-05-17 10:00:00,20
196.0, 84.0, 3.2, 0.0, 10.4, 6.9, 13.0, 15.9, 173.0, 0.0, 0.8, 71.0,2020-05-17 11:00:00,20
167.0, 72.0, 7.1, 0.0, 9.4, 9.7, 14.4, 16.6, 184.0, 0.0, 0.8, 60.0,2020-05-17 12:00:00,20
164.0, 71.0, 6.9, 0.0, 10.7, 6.3, 15.9, 17.2, 196.0, 0.0, 0.8, 58.0,2020-05-17 13:00:00,20
166.0, 60.0, 9.7, 0.0, 8.8, 9.2, 16.6, 18.6, 167.0, 0.0, 0.8, 56.0,2020-05-17 14:00:00,20
124.0, 58.0, 6.3, 0.4, 8.9, 9.0, 17.2, 18.6, 164.0, 0.0, 0.8, 51.0,2020-05-17 15:00:00,20
138.0, 56.0, 9.2, 0.0, 9.7, 9.5, 18.6, 17.8, 166.0, 0.0, 0.8, 60.0,2020-05-17 16:00:00,20
131.0, 51.0, 9.0, 0.0, 8.3, 9.8, 18.6, 17.5, 124.0, 0.4, 1.2, 62.0,2020-05-17 17:00:00,20
131.0, 60.0, 9.5, 0.0, 9.9, 8.5, 17.8, 16.6, 138.0, 0.0, 1.2, 63.0,2020-05-17 18:00:00,20
138.0, 62.0, 9.8, 0.0, 10.1, 4.1, 17.5, 15.1, 131.0, 0.0, 1.2, 68.0,2020-05-17 19:00:00,20
233.0, 63.0, 8.5, 0.0, 9.5, 2.3, 16.6, 13.3, 131.0, 0.0, 1.2, 82.0,2020-05-17 20:00:00,20
290.0, 68.0, 4.1, 0.0, 9.2, 0.0, 15.1, 11.2, 138.0, 0.0, 1.2, 88.0,2020-05-17 21:00:00,20
55.0, 82.0, 2.3, 0.0, 10.3, 0.0, 13.3, 9.3, 233.0, 0.0, 1.2, 93.0,2020-05-17 22:00:00,20
58.0, 88.0, 0.0, 0.0, 9.3, 0.0, 11.2, 7.8, 290.0, 0.0, 1.2, 95.0,2020-05-17 23:00:00,20
41.0, 93.0, 0.0, 0.0, 8.2, 0.0, 9.3, 7.3, 55.0, 0.0, 1.2, 96.0,2020-05-18 00:00:00,20
7.0, 95.0, 0.0, 0.0, 7.0, 0.0, 7.8, 6.9, 58.0, 0.0, 1.2, 96.0,2020-05-18 01:00:00,20
352.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 5.8, 41.0, 0.0, 1.2, 96.0,2020-05-18 02:00:00,20
24.0, 96.0, 0.0, 0.0, 6.3, 0.0, 6.9, 5.3, 7.0, 0.0, 1.2, 96.0,2020-05-18 03:00:00,20
72.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 6.4, 352.0, 0.0, 1.2, 97.0,2020-05-18 04:00:00,20
260.0, 96.0, 0.0, 0.0, 4.7, 1.7, 5.3, 7.8, 24.0, 0.0, 1.0, 97.0,2020-05-18 05:00:00,20
179.0, 97.0, 0.0, 0.0, 6.0, 1.7, 6.4, 9.6, 72.0, 0.0, 1.0, 88.0,2020-05-18 06:00:00,20
210.0, 97.0, 1.7, 0.0, 7.4, 5.4, 7.8, 13.2, 260.0, 0.0, 0.8, 71.0,2020-05-18 07:00:00,20
153.0, 88.0, 1.7, 0.0, 7.7, 6.1, 9.6, 15.8, 179.0, 0.0, 0.6, 67.0,2020-05-18 08:00:00,20
191.0, 71.0, 5.4, 0.0, 8.1, 6.4, 13.2, 17.8, 210.0, 0.0, 0.4, 56.0,2020-05-18 09:00:00,20
168.0, 67.0, 6.1, 0.0, 9.7, 7.7, 15.8, 19.6, 153.0, 0.0, 0.4, 47.0,2020-05-18 10:00:00,20
143.0, 56.0, 6.4, 0.0, 8.9, 8.0, 17.8, 21.1, 191.0, 0.0, 0.4, 36.0,2020-05-18 11:00:00,20
193.0, 47.0, 7.7, 0.0, 8.0, 6.7, 19.6, 22.9, 168.0, 0.0, 0.4, 31.0,2020-05-18 12:00:00,20
349.0, 36.0, 8.0, 0.0, 5.5, 7.1, 21.1, 22.6, 143.0, 0.0, 0.4, 27.0,2020-05-18 13:00:00,20
313.0, 31.0, 6.7, 0.0, 4.9, 8.4, 22.9, 23.8, 193.0, 0.0, 0.4, 19.0,2020-05-18 14:00:00,20
300.0, 27.0, 7.1, 0.0, 2.7, 7.9, 22.6, 23.7, 349.0, 0.0, 0.4, 17.0,2020-05-18 15:00:00,20
301.0, 19.0, 8.4, 0.0, -1.2, 6.6, 23.8, 23.2, 313.0, 0.0, 0.4, 17.0,2020-05-18 16:00:00,20
311.0, 17.0, 7.9, 0.0, -2.8, 9.0, 23.7, 20.9, 300.0, 0.0, 0.0, 21.0,2020-05-18 17:00:00,20
271.0, 17.0, 6.6, 0.0, -3.2, 4.5, 23.2, 19.2, 301.0, 0.0, 0.0, 33.0,2020-05-18 18:00:00,20
253.0, 21.0, 9.0, 0.0, -2.2, 4.3, 20.9, 16.5, 311.0, 0.0, 0.0, 38.0,2020-05-18 19:00:00,20
275.0, 33.0, 4.5, 0.0, 2.6, 2.6, 19.2, 11.5, 271.0, 0.0, 0.0, 62.0,2020-05-18 20:00:00,20
268.0, 38.0, 4.3, 0.0, 2.1, 1.8, 16.5, 8.8, 253.0, 0.0, 0.0, 74.0,2020-05-18 21:00:00,20
68.0, 62.0, 2.6, 0.0, 4.5, 1.8, 11.5, 7.2, 275.0, 0.0, 0.0, 80.0,2020-05-18 22:00:00,20
314.0, 74.0, 1.8, 0.0, 4.4, 1.6, 8.8, 6.1, 268.0, 0.0, 0.0, 84.0,2020-05-18 23:00:00,20
5.0, 80.0, 1.8, 0.0, 4.0, 2.0, 7.2, 5.6, 68.0, 0.0, 0.0, 85.0,2020-05-19 00:00:00,20
10.0, 84.0, 1.6, 0.0, 3.6, 1.9, 6.1, 4.6, 314.0, 0.0, 0.0, 88.0,2020-05-19 01:00:00,20
326.0, 85.0, 2.0, 0.0, 3.3, 1.6, 5.6, 4.2, 5.0, 0.0, 0.0, 89.0,2020-05-19 02:00:00,20
300.0, 88.0, 1.9, 0.0, 2.8, 0.0, 4.6, 4.1, 10.0, 0.0, 0.0, 90.0,2020-05-19 03:00:00,20
18.0, 89.0, 1.6, 0.0, 2.6, 1.9, 4.2, 4.7, 326.0, 0.0, 0.0, 90.0,2020-05-19 04:00:00,20
316.0, 90.0, 0.0, 0.0, 2.6, 1.6, 4.1, 6.5, 300.0, 0.0, 0.0, 86.0,2020-05-19 05:00:00,20
23.0, 90.0, 1.9, 0.0, 3.2, 2.1, 4.7, 9.1, 18.0, 0.0, 0.0, 78.0,2020-05-19 06:00:00,20
185.0, 86.0, 1.6, 0.0, 4.3, 2.3, 6.5, 11.0, 316.0, 0.0, 0.0, 76.0,2020-05-19 07:00:00,20
135.0, 78.0, 2.1, 0.0, 5.5, 9.0, 9.1, 12.4, 23.0, 0.0, 0.0, 70.0,2020-05-19 08:00:00,20
126.0, 76.0, 2.3, 0.0, 6.9, 11.4, 11.0, 13.1, 185.0, 0.0, 0.0, 67.0,2020-05-19 09:00:00,20
128.0, 70.0, 9.0, 0.0, 7.1, 11.0, 12.4, 13.7, 135.0, 0.0, 0.0, 67.0,2020-05-19 10:00:00,20
127.0, 67.0, 11.4, 0.0, 7.1, 9.1, 13.1, 15.2, 126.0, 0.0, 0.0, 58.0,2020-05-19 11:00:00,20
143.0, 67.0, 11.0, 0.0, 7.7, 11.1, 13.7, 15.4, 128.0, 0.0, 0.0, 49.0,2020-05-19 12:00:00,20
145.0, 58.0, 9.1, 0.0, 7.0, 8.8, 15.2, 15.0, 127.0, 0.0, 0.0, 57.0,2020-05-19 13:00:00,20
156.0, 49.0, 11.1, 0.0, 4.7, 10.4, 15.4, 14.9, 143.0, 0.0, 0.0, 55.0,2020-05-19 14:00:00,20
160.0, 57.0, 8.8, 0.0, 6.6, 11.3, 15.0, 14.8, 145.0, 0.0, 0.0, 54.0,2020-05-19 15:00:00,20
134.0, 55.0, 10.4, 0.0, 5.9, 11.6, 14.9, 13.7, 156.0, 0.0, 0.0, 61.0,2020-05-19 16:00:00,20
136.0, 54.0, 11.3, 0.0, 5.6, 9.7, 14.8, 12.2, 160.0, 0.0, 0.0, 78.0,2020-05-19 17:00:00,20
123.0, 61.0, 11.6, 0.8, 6.3, 5.9, 13.7, 10.8, 134.0, 0.0, 0.0, 92.0,2020-05-19 18:00:00,20
116.0, 78.0, 9.7, 0.2, 8.5, 5.9, 12.2, 10.1, 136.0, 0.0, 0.0, 93.0,2020-05-19 19:00:00,20
139.0, 92.0, 5.9, 0.6, 9.6, 6.7, 10.8, 9.7, 123.0, 0.8, 0.8, 94.0,2020-05-19 20:00:00,20
125.0, 93.0, 5.9, 0.4, 9.0, 4.7, 10.1, 9.4, 116.0, 0.2, 1.0, 95.0,2020-05-19 21:00:00,20
143.0, 94.0, 6.7, 0.2, 8.8, 7.3, 9.7, 9.2, 139.0, 0.6, 1.6, 94.0,2020-05-19 22:00:00,20
157.0, 95.0, 4.7, 0.0, 8.6, 4.6, 9.4, 9.1, 125.0, 0.4, 2.0, 95.0,2020-05-19 23:00:00,20
