wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 60.0, 6.3, 0.0, 1.3, 5.6, 8.6, 7.2, 167.0, 0.0, 0.0, 66.0,2020-05-15 22:00:00,20
83.0, 63.0, 6.7, 0.0, 1.2, 7.4, 7.8, 6.7, 176.0, 0.0, 0.0, 67.0,2020-05-15 23:00:00,20
99.0, 66.0, 5.6, 0.0, 1.3, 6.0, 7.2, 6.8, 62.0, 0.0, 0.0, 66.0,2020-05-16 00:00:00,20
154.0, 67.0, 7.4, 0.0, 1.0, 6.1, 6.7, 6.4, 83.0, 0.0, 0.0, 68.0,2020-05-16 01:00:00,20
228.0, 66.0, 6.0, 0.0, 0.9, 10.6, 6.8, 6.0, 99.0, 0.0, 0.0, 69.0,2020-05-16 02:00:00,20
226.0, 68.0, 6.1, 0.0, 0.9, 16.3, 6.4, 6.0, 154.0, 0.0, 0.0, 71.0,2020-05-16 03:00:00,20
210.0, 69.0, 10.6, 0.0, 0.7, 15.0, 6.0, 5.1, 228.0, 0.0, 0.0, 75.0,2020-05-16 04:00:00,20
242.0, 71.0, 16.3, 0.0, 1.1, 12.1, 6.0, 7.9, 226.0, 0.0, 0.0, 64.0,2020-05-16 05:00:00,20
251.0, 75.0, 15.0, 0.0, 1.0, 13.1, 5.1, 9.9, 210.0, 0.0, 0.0, 53.0,2020-05-16 06:00:00,20
259.0, 64.0, 12.1, 0.0, 1.5, 14.1, 7.9, 12.2, 242.0, 0.0, 0.0, 45.0,2020-05-16 07:00:00,20
275.0, 53.0, 13.1, 0.0, 0.8, 13.6, 9.9, 13.6, 251.0, 0.0, 0.0, 37.0,2020-05-16 08:00:00,20
298.0, 45.0, 14.1, 0.0, 0.6, 10.9, 12.2, 14.6, 259.0, 0.0, 0.0, 31.0,2020-05-16 09:00:00,20
225.0, 37.0, 13.6, 0.0, -0.8, 11.5, 13.6, 15.2, 275.0, 0.0, 0.0, 30.0,2020-05-16 10:00:00,20
27.0, 31.0, 10.9, 0.0, -2.3, 7.2, 14.6, 15.7, 298.0, 0.0, 0.0, 27.0,2020-05-16 11:00:00,20
34.0, 30.0, 11.5, 0.0, -2.3, 8.0, 15.2, 15.3, 225.0, 0.0, 0.0, 27.0,2020-05-16 12:00:00,20
165.0, 27.0, 7.2, 0.0, -3.2, 4.5, 15.7, 16.3, 27.0, 0.0, 0.0, 27.0,2020-05-16 13:00:00,20
158.0, 27.0, 8.0, 0.0, -3.6, 8.5, 15.3, 17.6, 34.0, 0.0, 0.0, 24.0,2020-05-16 14:00:00,20
37.0, 27.0, 4.5, 0.0, -2.7, 19.2, 16.3, 15.1, 165.0, 0.0, 0.0, 32.0,2020-05-16 15:00:00,20
45.0, 24.0, 8.5, 0.0, -3.2, 19.1, 17.6, 14.5, 158.0, 0.0, 0.0, 37.0,2020-05-16 16:00:00,20
64.0, 32.0, 19.2, 0.0, -1.5, 11.8, 15.1, 14.3, 37.0, 0.0, 0.0, 37.0,2020-05-16 17:00:00,20
65.0, 37.0, 19.1, 0.0, 0.0, 14.5, 14.5, 13.2, 45.0, 0.0, 0.0, 44.0,2020-05-16 18:00:00,20
32.0, 37.0, 11.8, 0.0, -0.2, 12.9, 14.3, 11.4, 64.0, 0.0, 0.0, 52.0,2020-05-16 19:00:00,20
32.0, 44.0, 14.5, 0.2, 1.2, 18.7, 13.2, 8.2, 65.0, 0.0, 0.0, 68.0,2020-05-16 20:00:00,20
29.0, 52.0, 12.9, 0.0, 1.9, 17.8, 11.4, 8.1, 32.0, 0.0, 0.0, 63.0,2020-05-16 21:00:00,20
7.0, 68.0, 18.7, 0.0, 2.7, 19.3, 8.2, 7.3, 32.0, 0.2, 0.2, 70.0,2020-05-16 22:00:00,20
36.0, 63.0, 17.8, 0.0, 1.5, 18.7, 8.1, 6.6, 29.0, 0.0, 0.2, 78.0,2020-05-16 23:00:00,20
9.0, 70.0, 19.3, 0.0, 2.2, 20.7, 7.3, 5.7, 7.0, 0.0, 0.2, 87.0,2020-05-17 00:00:00,20
13.0, 78.0, 18.7, 0.0, 3.0, 18.9, 6.6, 5.4, 36.0, 0.0, 0.2, 89.0,2020-05-17 01:00:00,20
11.0, 87.0, 20.7, 0.0, 3.7, 23.1, 5.7, 3.7, 9.0, 0.0, 0.2, 93.0,2020-05-17 02:00:00,20
16.0, 89.0, 18.9, 0.2, 3.7, 24.4, 5.4, 2.4, 13.0, 0.0, 0.2, 95.0,2020-05-17 03:00:00,20
12.0, 93.0, 23.1, 0.0, 2.7, 23.2, 3.7, 1.7, 11.0, 0.0, 0.2, 96.0,2020-05-17 04:00:00,20
12.0, 95.0, 24.4, 1.0, 1.7, 23.0, 2.4, 0.7, 16.0, 0.2, 0.4, 96.0,2020-05-17 05:00:00,20
11.0, 96.0, 23.2, 0.0, 1.1, 22.2, 1.7, 0.0, 12.0, 0.0, 0.4, 97.0,2020-05-17 06:00:00,20
9.0, 96.0, 23.0, 0.0, 0.1, 20.6, 0.7, -0.3, 12.0, 1.0, 1.4, 97.0,2020-05-17 07:00:00,20
11.0, 97.0, 22.2, 0.0, -0.4, 20.8, 0.0, -0.4, 11.0, 0.0, 1.4, 97.0,2020-05-17 08:00:00,20
8.0, 97.0, 20.6, 0.0, -0.7, 17.0, -0.3, -0.2, 9.0, 0.0, 1.4, 97.0,2020-05-17 09:00:00,20
11.0, 97.0, 20.8, 0.4, -0.8, 15.9, -0.4, 0.1, 11.0, 0.0, 1.4, 97.0,2020-05-17 10:00:00,20
9.0, 97.0, 17.0, 0.0, -0.6, 19.4, -0.2, 0.3, 8.0, 0.0, 1.4, 96.0,2020-05-17 11:00:00,20
18.0, 97.0, 15.9, 0.0, -0.3, 13.8, 0.1, 1.4, 11.0, 0.4, 1.8, 97.0,2020-05-17 12:00:00,20
23.0, 96.0, 19.4, 0.0, -0.3, 15.5, 0.3, 1.5, 9.0, 0.0, 1.8, 97.0,2020-05-17 13:00:00,20
22.0, 97.0, 13.8, 0.0, 1.0, 15.6, 1.4, 1.2, 18.0, 0.0, 1.8, 97.0,2020-05-17 14:00:00,20
26.0, 97.0, 15.5, 0.0, 1.1, 13.2, 1.5, 1.3, 23.0, 0.0, 1.8, 98.0,2020-05-17 15:00:00,20
24.0, 97.0, 15.6, 0.0, 0.8, 11.6, 1.2, 1.3, 22.0, 0.0, 1.8, 98.0,2020-05-17 16:00:00,20
46.0, 98.0, 13.2, 0.0, 1.0, 10.3, 1.3, 1.4, 26.0, 0.0, 1.8, 98.0,2020-05-17 17:00:00,20
47.0, 98.0, 11.6, 0.0, 1.0, 7.2, 1.3, 1.3, 24.0, 0.0, 1.8, 98.0,2020-05-17 18:00:00,20
18.0, 98.0, 10.3, 0.0, 1.1, 4.7, 1.4, 1.3, 46.0, 0.0, 1.8, 99.0,2020-05-17 19:00:00,20
359.0, 98.0, 7.2, 0.0, 1.0, 0.0, 1.3, 1.3, 47.0, 0.0, 1.8, 99.0,2020-05-17 20:00:00,20
350.0, 99.0, 4.7, 0.0, 1.2, 0.0, 1.3, 1.3, 18.0, 0.0, 1.8, 99.0,2020-05-17 21:00:00,20
216.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 1.3, 359.0, 0.0, 1.6, 99.0,2020-05-17 22:00:00,20
157.0, 99.0, 0.0, 0.0, 1.2, 4.1, 1.3, 1.4, 350.0, 0.0, 1.6, 100.0,2020-05-17 23:00:00,20
171.0, 99.0, 0.0, 0.0, 1.2, 7.5, 1.3, 1.3, 216.0, 0.0, 1.6, 100.0,2020-05-18 00:00:00,20
189.0, 100.0, 4.1, 0.0, 1.4, 4.6, 1.4, 1.4, 157.0, 0.0, 1.6, 100.0,2020-05-18 01:00:00,20
187.0, 100.0, 7.5, 0.0, 1.3, 5.6, 1.3, 1.4, 171.0, 0.0, 1.6, 100.0,2020-05-18 02:00:00,20
179.0, 100.0, 4.6, 0.0, 1.4, 6.6, 1.4, 1.7, 189.0, 0.0, 1.6, 100.0,2020-05-18 03:00:00,20
170.0, 100.0, 5.6, 0.0, 1.4, 6.6, 1.4, 1.8, 187.0, 0.0, 1.6, 100.0,2020-05-18 04:00:00,20
157.0, 100.0, 6.6, 0.0, 1.7, 7.7, 1.7, 2.3, 179.0, 0.0, 1.4, 100.0,2020-05-18 05:00:00,20
166.0, 100.0, 6.6, 0.0, 1.8, 7.6, 1.8, 2.8, 170.0, 0.0, 1.4, 100.0,2020-05-18 06:00:00,20
189.0, 100.0, 7.7, 0.0, 2.3, 7.9, 2.3, 3.0, 157.0, 0.0, 0.4, 100.0,2020-05-18 07:00:00,20
214.0, 100.0, 7.6, 0.0, 2.8, 5.9, 2.8, 3.3, 166.0, 0.0, 0.4, 100.0,2020-05-18 08:00:00,20
80.0, 100.0, 7.9, 0.0, 3.0, 2.5, 3.0, 3.9, 189.0, 0.0, 0.4, 100.0,2020-05-18 09:00:00,20
3.0, 100.0, 5.9, 0.0, 3.3, 5.4, 3.3, 4.1, 214.0, 0.0, 0.4, 100.0,2020-05-18 10:00:00,20
4.0, 100.0, 2.5, 0.0, 3.9, 8.0, 3.9, 4.7, 80.0, 0.0, 0.4, 99.0,2020-05-18 11:00:00,20
17.0, 100.0, 5.4, 0.0, 4.1, 8.7, 4.1, 6.6, 3.0, 0.0, 0.0, 87.0,2020-05-18 12:00:00,20
337.0, 99.0, 8.0, 0.0, 4.6, 8.8, 4.7, 6.8, 4.0, 0.0, 0.0, 83.0,2020-05-18 13:00:00,20
8.0, 87.0, 8.7, 0.0, 4.6, 11.8, 6.6, 7.3, 17.0, 0.0, 0.0, 77.0,2020-05-18 14:00:00,20
11.0, 83.0, 8.8, 0.0, 4.1, 13.9, 6.8, 8.2, 337.0, 0.0, 0.0, 74.0,2020-05-18 15:00:00,20
31.0, 77.0, 11.8, 0.0, 3.5, 17.1, 7.3, 6.1, 8.0, 0.0, 0.0, 79.0,2020-05-18 16:00:00,20
26.0, 74.0, 13.9, 0.0, 3.8, 17.1, 8.2, 4.9, 11.0, 0.0, 0.0, 82.0,2020-05-18 17:00:00,20
30.0, 79.0, 17.1, 0.0, 2.7, 16.2, 6.1, 4.5, 31.0, 0.0, 0.0, 84.0,2020-05-18 18:00:00,20
43.0, 82.0, 17.1, 0.0, 2.1, 22.4, 4.9, 3.8, 26.0, 0.0, 0.0, 87.0,2020-05-18 19:00:00,20
23.0, 84.0, 16.2, 0.0, 2.0, 16.1, 4.5, 3.0, 30.0, 0.0, 0.0, 92.0,2020-05-18 20:00:00,20
19.0, 87.0, 22.4, 0.0, 1.8, 9.4, 3.8, 2.7, 43.0, 0.0, 0.0, 92.0,2020-05-18 21:00:00,20
27.0, 92.0, 16.1, 0.0, 1.8, 9.9, 3.0, 2.6, 23.0, 0.0, 0.0, 92.0,2020-05-18 22:00:00,20
25.0, 92.0, 9.4, 0.0, 1.5, 8.9, 2.7, 2.4, 19.0, 0.0, 0.0, 93.0,2020-05-18 23:00:00,20
63.0, 92.0, 9.9, 0.0, 1.4, 5.8, 2.6, 2.1, 27.0, 0.0, 0.0, 95.0,2020-05-19 00:00:00,20
58.0, 93.0, 8.9, 0.0, 1.4, 6.8, 2.4, 1.6, 25.0, 0.0, 0.0, 97.0,2020-05-19 01:00:00,20
122.0, 95.0, 5.8, 0.0, 1.4, 2.3, 2.1, 1.9, 63.0, 0.0, 0.0, 97.0,2020-05-19 02:00:00,20
136.0, 97.0, 6.8, 0.0, 1.2, 7.7, 1.6, 1.9, 58.0, 0.0, 0.0, 98.0,2020-05-19 03:00:00,20
166.0, 97.0, 2.3, 0.0, 1.5, 6.2, 1.9, 2.0, 122.0, 0.0, 0.0, 98.0,2020-05-19 04:00:00,20
148.0, 98.0, 7.7, 0.0, 1.6, 8.1, 1.9, 2.5, 136.0, 0.0, 0.0, 96.0,2020-05-19 05:00:00,20
163.0, 98.0, 6.2, 0.0, 1.7, 7.7, 2.0, 3.7, 166.0, 0.0, 0.0, 93.0,2020-05-19 06:00:00,20
173.0, 96.0, 8.1, 0.0, 1.9, 10.1, 2.5, 4.6, 148.0, 0.0, 0.0, 88.0,2020-05-19 07:00:00,20
169.0, 93.0, 7.7, 0.0, 2.7, 12.1, 3.7, 6.1, 163.0, 0.0, 0.0, 84.0,2020-05-19 08:00:00,20
165.0, 88.0, 10.1, 0.0, 2.8, 12.1, 4.6, 8.9, 173.0, 0.0, 0.0, 74.0,2020-05-19 09:00:00,20
186.0, 84.0, 12.1, 0.0, 3.6, 12.2, 6.1, 11.6, 169.0, 0.0, 0.0, 65.0,2020-05-19 10:00:00,20
199.0, 74.0, 12.1, 0.0, 4.5, 12.0, 8.9, 13.1, 165.0, 0.0, 0.0, 60.0,2020-05-19 11:00:00,20
192.0, 65.0, 12.2, 0.0, 5.3, 10.8, 11.6, 14.2, 186.0, 0.0, 0.0, 54.0,2020-05-19 12:00:00,20
192.0, 60.0, 12.0, 0.0, 5.5, 13.9, 13.1, 15.7, 199.0, 0.0, 0.0, 45.0,2020-05-19 13:00:00,20
213.0, 54.0, 10.8, 0.0, 5.0, 20.4, 14.2, 16.8, 192.0, 0.0, 0.0, 31.0,2020-05-19 14:00:00,20
235.0, 45.0, 13.9, 0.0, 3.8, 20.0, 15.7, 16.4, 192.0, 0.0, 0.0, 31.0,2020-05-19 15:00:00,20
240.0, 31.0, 20.4, 0.0, -0.4, 21.6, 16.8, 16.2, 213.0, 0.0, 0.0, 30.0,2020-05-19 16:00:00,20
230.0, 31.0, 20.0, 0.0, -0.8, 12.4, 16.4, 15.5, 235.0, 0.0, 0.0, 32.0,2020-05-19 17:00:00,20
263.0, 30.0, 21.6, 0.0, -1.4, 8.5, 16.2, 15.1, 240.0, 0.0, 0.0, 30.0,2020-05-19 18:00:00,20
240.0, 32.0, 12.4, 0.0, -1.1, 11.1, 15.5, 14.3, 230.0, 0.0, 0.0, 32.0,2020-05-19 19:00:00,20
234.0, 30.0, 8.5, 0.0, -2.3, 11.7, 15.1, 13.4, 263.0, 0.0, 0.0, 33.0,2020-05-19 20:00:00,20
216.0, 32.0, 11.1, 0.0, -2.2, 9.6, 14.3, 12.7, 240.0, 0.0, 0.0, 35.0,2020-05-19 21:00:00,20
213.0, 33.0, 11.7, 0.0, -2.5, 11.0, 13.4, 11.8, 234.0, 0.0, 0.0, 39.0,2020-05-19 22:00:00,20
233.0, 35.0, 9.6, 0.0, -2.4, 10.9, 12.7, 11.6, 216.0, 0.0, 0.0, 39.0,2020-05-19 23:00:00,20
