wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 52.0, 15.3, 0.0, 1.8, 15.7, 11.3, 12.5, 144.0, 0.0, 0.8, 46.0,2020-05-16 10:00:00, 0.0,20
165.0, 53.0, 14.2, 0.0, 1.9, 17.1, 11.1, 13.0, 155.0, 0.0, 0.8, 43.0,2020-05-16 11:00:00, 0.0,20
155.0, 46.0, 15.7, 0.0, 1.2, 16.2, 12.5, 11.7, 158.0, 0.0, 0.2, 43.0,2020-05-16 12:00:00, 0.0,20
151.0, 43.0, 17.1, 0.0, 0.7, 11.7, 13.0, 12.3, 165.0, 0.0, 0.2, 42.0,2020-05-16 13:00:00, 0.0,20
170.0, 43.0, 16.2, 0.0, -0.5, 16.9, 11.7, 12.6, 155.0, 0.0, 0.0, 41.0,2020-05-16 14:00:00, 0.0,20
158.0, 42.0, 11.7, 0.0, -0.2, 14.0, 12.3, 10.9, 151.0, 0.0, 0.0, 53.0,2020-05-16 15:00:00, 0.0,20
178.0, 41.0, 16.9, 0.0, -0.3, 12.2, 12.6, 9.1, 170.0, 0.0, 0.0, 63.0,2020-05-16 16:00:00, 0.0,20
168.0, 53.0, 14.0, 0.0, 1.7, 10.1, 10.9, 8.6, 158.0, 0.0, 0.0, 68.0,2020-05-16 17:00:00, 0.0,20
160.0, 63.0, 12.2, 0.0, 2.4, 10.6, 9.1, 7.5, 178.0, 0.0, 0.0, 77.0,2020-05-16 18:00:00, 0.0,20
141.0, 68.0, 10.1, 0.0, 3.0, 5.6, 8.6, 6.7, 168.0, 0.0, 0.0, 83.0,2020-05-16 19:00:00, 0.0,20
146.0, 77.0, 10.6, 0.0, 3.7, 5.1, 7.5, 6.0, 160.0, 0.0, 0.0, 87.0,2020-05-16 20:00:00, 0.0,20
316.0, 83.0, 5.6, 0.0, 4.0, 3.8, 6.7, 4.8, 141.0, 0.0, 0.0, 94.0,2020-05-16 21:00:00, 0.0,20
297.0, 87.0, 5.1, 0.0, 4.0, 2.7, 6.0, 3.9, 146.0, 0.0, 0.0, 95.0,2020-05-16 22:00:00, 0.0,20
201.0, 94.0, 3.8, 0.0, 3.9, 4.4, 4.8, 3.2, 316.0, 0.0, 0.0, 96.0,2020-05-16 23:00:00, 0.0,20
186.0, 95.0, 2.7, 0.0, 3.2, 2.2, 3.9, 1.7, 297.0, 0.0, 0.0, 97.0,2020-05-17 00:00:00, 0.0,20
1.0, 96.0, 4.4, 0.0, 2.6, 2.1, 3.2, 2.6, 201.0, 0.0, 0.0, 98.0,2020-05-17 01:00:00, 0.0,20
203.0, 97.0, 2.2, 0.0, 1.3, 1.9, 1.7, 2.4, 186.0, 0.0, 0.0, 98.0,2020-05-17 02:00:00, 0.0,20
257.0, 98.0, 2.1, 0.0, 2.3, 2.4, 2.6, 2.9, 1.0, 0.0, 0.0, 98.0,2020-05-17 03:00:00, 0.0,20
306.0, 98.0, 1.9, 0.4, 2.1, 2.2, 2.4, 3.5, 203.0, 0.0, 0.0, 99.0,2020-05-17 04:00:00, 0.0,20
95.0, 98.0, 2.4, 1.0, 2.6, 2.4, 2.9, 4.6, 257.0, 0.0, 0.0, 99.0,2020-05-17 05:00:00, 0.0,20
130.0, 99.0, 2.2, 1.6, 3.4, 3.4, 3.5, 5.2, 306.0, 0.4, 0.4, 99.0,2020-05-17 06:00:00, 0.0,20
111.0, 99.0, 2.4, 1.4, 4.5, 2.9, 4.6, 5.6, 95.0, 1.0, 1.4, 94.0,2020-05-17 07:00:00, 0.0,20
164.0, 99.0, 3.4, 0.4, 5.1, 6.8, 5.2, 5.6, 130.0, 1.6, 3.0, 94.0,2020-05-17 08:00:00, 0.0,20
101.0, 94.0, 2.9, 0.0, 4.7, 6.6, 5.6, 6.7, 111.0, 1.4, 4.4, 92.0,2020-05-17 09:00:00, 0.0,20
104.0, 94.0, 6.8, 0.0, 4.7, 5.6, 5.6, 6.3, 164.0, 0.4, 4.8, 95.0,2020-05-17 10:00:00, 0.0,20
124.0, 92.0, 6.6, 0.0, 5.5, 6.0, 6.7, 7.3, 101.0, 0.0, 4.8, 93.0,2020-05-17 11:00:00, 0.0,20
93.0, 95.0, 5.6, 0.0, 5.6, 9.6, 6.3, 9.4, 104.0, 0.0, 4.8, 83.0,2020-05-17 12:00:00, 0.0,20
96.0, 93.0, 6.0, 0.4, 6.2, 5.5, 7.3, 9.0, 124.0, 0.0, 4.8, 92.0,2020-05-17 13:00:00, 0.0,20
86.0, 83.0, 9.6, 0.2, 6.7, 7.4, 9.4, 8.9, 93.0, 0.0, 4.8, 88.0,2020-05-17 14:00:00, 0.0,20
100.0, 92.0, 5.5, 0.0, 7.8, 6.5, 9.0, 10.1, 96.0, 0.4, 5.2, 83.0,2020-05-17 15:00:00, 0.0,20
93.0, 88.0, 7.4, 0.0, 7.0, 11.0, 8.9, 10.1, 86.0, 0.2, 5.4, 79.0,2020-05-17 16:00:00, 0.0,20
99.0, 83.0, 6.5, 0.0, 7.3, 7.8, 10.1, 9.2, 100.0, 0.0, 5.4, 85.0,2020-05-17 17:00:00, 0.0,20
103.0, 79.0, 11.0, 0.0, 6.6, 5.4, 10.1, 8.3, 93.0, 0.0, 5.4, 89.0,2020-05-17 18:00:00, 0.0,20
252.0, 85.0, 7.8, 0.0, 6.8, 3.6, 9.2, 6.2, 99.0, 0.0, 5.4, 96.0,2020-05-17 19:00:00, 0.0,20
240.0, 89.0, 5.4, 0.0, 6.6, 4.8, 8.3, 4.3, 103.0, 0.0, 5.4, 98.0,2020-05-17 20:00:00, 0.0,20
273.0, 96.0, 3.6, 0.0, 5.6, 2.6, 6.2, 4.1, 252.0, 0.0, 5.4, 98.0,2020-05-17 21:00:00, 0.0,20
243.0, 98.0, 4.8, 0.0, 4.0, 4.2, 4.3, 3.8, 240.0, 0.0, 5.4, 98.0,2020-05-17 22:00:00, 0.0,20
231.0, 98.0, 2.6, 1.0, 3.8, 4.1, 4.1, 4.6, 273.0, 0.0, 5.4, 99.0,2020-05-17 23:00:00, 0.0,20
239.0, 98.0, 4.2, 6.2, 3.5, 4.8, 3.8, 5.0, 243.0, 0.0, 5.4, 99.0,2020-05-18 00:00:00, 0.0,20
257.0, 99.0, 4.1, 7.6, 4.5, 5.3, 4.6, 3.7, 231.0, 1.0, 6.4, 96.0,2020-05-18 01:00:00, 0.0,20
237.0, 99.0, 4.8, 4.8, 4.9, 5.1, 5.0, 2.0, 239.0, 6.2, 12.6, 96.0,2020-05-18 02:00:00, 0.0,20
249.0, 96.0, 5.3, 1.0, 3.1, 6.7, 3.7, 1.4, 257.0, 7.6, 20.2, 97.0,2020-05-18 03:00:00, 0.0,20
266.0, 96.0, 5.1, 0.2, 1.4, 4.4, 2.0, 2.0, 237.0, 4.8, 25.0, 97.0,2020-05-18 04:00:00, 0.0,20
248.0, 97.0, 6.7, 0.6, 1.0, 7.0, 1.4, 2.6, 249.0, 1.0, 26.0, 96.0,2020-05-18 05:00:00, 0.0,20
264.0, 97.0, 4.4, 0.2, 1.6, 7.9, 2.0, 4.1, 266.0, 0.2, 25.8, 94.0,2020-05-18 06:00:00, 0.0,20
289.0, 96.0, 7.0, 0.0, 2.0, 6.7, 2.6, 5.2, 248.0, 0.6, 25.4, 94.0,2020-05-18 07:00:00, 0.0,20
307.0, 94.0, 7.9, 0.2, 3.2, 9.5, 4.1, 5.8, 264.0, 0.2, 24.0, 89.0,2020-05-18 08:00:00, 0.0,20
294.0, 94.0, 6.7, 0.2, 4.3, 5.1, 5.2, 7.0, 289.0, 0.0, 22.6, 85.0,2020-05-18 09:00:00, 0.0,20
324.0, 89.0, 9.5, 0.2, 4.1, 8.3, 5.8, 7.3, 307.0, 0.2, 22.4, 88.0,2020-05-18 10:00:00, 0.0,20
332.0, 85.0, 5.1, 0.0, 4.7, 5.5, 7.0, 8.8, 294.0, 0.2, 22.6, 81.0,2020-05-18 11:00:00, 0.0,20
307.0, 88.0, 8.3, 0.2, 5.4, 8.6, 7.3, 8.3, 324.0, 0.2, 22.8, 85.0,2020-05-18 12:00:00, 0.0,20
283.0, 81.0, 5.5, 0.0, 5.7, 8.0, 8.8, 7.8, 332.0, 0.0, 22.8, 84.0,2020-05-18 13:00:00, 0.0,20
285.0, 85.0, 8.6, 0.4, 5.9, 9.1, 8.3, 10.1, 307.0, 0.2, 23.0, 66.0,2020-05-18 14:00:00, 0.0,20
247.0, 84.0, 8.0, 0.0, 5.3, 7.6, 7.8, 12.7, 283.0, 0.0, 22.6, 51.0,2020-05-18 15:00:00, 0.0,20
8.0, 66.0, 9.1, 0.0, 4.0, 7.3, 10.1, 12.5, 285.0, 0.4, 22.8, 47.0,2020-05-18 16:00:00, 0.0,20
339.0, 51.0, 7.6, 0.0, 2.8, 6.0, 12.7, 12.0, 247.0, 0.0, 22.8, 54.0,2020-05-18 17:00:00, 0.0,20
268.0, 47.0, 7.3, 0.0, 1.5, 5.1, 12.5, 9.3, 8.0, 0.0, 22.8, 74.0,2020-05-18 18:00:00, 0.0,20
238.0, 54.0, 6.0, 0.0, 3.0, 6.6, 12.0, 4.0, 339.0, 0.0, 22.8, 94.0,2020-05-18 19:00:00, 0.0,20
240.0, 74.0, 5.1, 0.0, 4.9, 8.3, 9.3, 3.3, 268.0, 0.0, 22.8, 97.0,2020-05-18 20:00:00, 0.0,20
234.0, 94.0, 6.6, 0.0, 3.1, 8.4, 4.0, 2.7, 238.0, 0.0, 22.8, 96.0,2020-05-18 21:00:00, 0.0,20
238.0, 97.0, 8.3, 0.0, 2.9, 9.0, 3.3, 1.8, 240.0, 0.0, 22.8, 97.0,2020-05-18 22:00:00, 0.0,20
243.0, 96.0, 8.4, 0.0, 2.1, 5.7, 2.7, 1.0, 234.0, 0.0, 22.8, 97.0,2020-05-18 23:00:00, 0.0,20
235.0, 97.0, 9.0, 0.0, 1.4, 2.9, 1.8, 2.3, 238.0, 0.0, 22.8, 97.0,2020-05-19 00:00:00, 0.0,20
271.0, 97.0, 5.7, 0.0, 0.6, 4.5, 1.0, 2.7, 243.0, 0.0, 21.8, 96.0,2020-05-19 01:00:00, 0.0,20
218.0, 97.0, 2.9, 0.0, 1.9, 5.6, 2.3, 1.4, 235.0, 0.0, 15.6, 98.0,2020-05-19 02:00:00, 0.0,20
225.0, 96.0, 4.5, 0.0, 2.1, 4.7, 2.7, 0.1, 271.0, 0.0, 8.0, 98.0,2020-05-19 03:00:00, 0.0,20
274.0, 98.0, 5.6, 0.0, 1.1, 2.7, 1.4, 3.6, 218.0, 0.0, 3.2, 99.0,2020-05-19 04:00:00, 0.0,20
310.0, 98.0, 4.7, 0.0, -0.2, 3.4, 0.1, 6.3, 225.0, 0.0, 2.2, 98.0,2020-05-19 05:00:00, 0.0,20
281.0, 99.0, 2.7, 0.0, 3.5, 5.3, 3.6, 9.8, 274.0, 0.0, 2.0, 78.0,2020-05-19 06:00:00, 0.0,20
256.0, 98.0, 3.4, 0.0, 6.0, 5.4, 6.3, 10.7, 310.0, 0.0, 1.4, 74.0,2020-05-19 07:00:00, 0.0,20
32.0, 78.0, 5.3, 0.0, 6.2, 6.6, 9.8, 11.7, 281.0, 0.0, 1.2, 65.0,2020-05-19 08:00:00, 0.0,20
286.0, 74.0, 5.4, 0.0, 6.3, 9.1, 10.7, 12.5, 256.0, 0.0, 1.2, 55.0,2020-05-19 09:00:00, 0.0,20
39.0, 65.0, 6.6, 0.0, 5.3, 8.8, 11.7, 15.2, 32.0, 0.0, 1.0, 47.0,2020-05-19 10:00:00, 0.0,20
51.0, 55.0, 9.1, 0.0, 3.7, 9.7, 12.5, 12.9, 286.0, 0.0, 0.8, 56.0,2020-05-19 11:00:00, 0.0,20
348.0, 47.0, 8.8, 0.0, 4.0, 10.0, 15.2, 13.2, 39.0, 0.0, 0.6, 57.0,2020-05-19 12:00:00, 0.0,20
35.0, 56.0, 9.7, 0.0, 4.3, 7.6, 12.9, 16.3, 51.0, 0.0, 0.6, 45.0,2020-05-19 13:00:00, 0.0,20
19.0, 57.0, 10.0, 0.0, 4.9, 8.9, 13.2, 16.6, 348.0, 0.0, 0.4, 38.0,2020-05-19 14:00:00, 0.0,20
344.0, 45.0, 7.6, 0.0, 4.4, 5.9, 16.3, 15.3, 35.0, 0.0, 0.4, 42.0,2020-05-19 15:00:00, 0.0,20
275.0, 38.0, 8.9, 0.0, 2.2, 8.6, 16.6, 16.3, 19.0, 0.0, 0.0, 42.0,2020-05-19 16:00:00, 0.0,20
112.0, 42.0, 5.9, 0.0, 2.5, 10.4, 15.3, 14.1, 344.0, 0.0, 0.0, 67.0,2020-05-19 17:00:00, 0.0,20
245.0, 42.0, 8.6, 0.2, 3.4, 4.0, 16.3, 11.4, 275.0, 0.0, 0.0, 81.0,2020-05-19 18:00:00, 0.0,20
235.0, 67.0, 10.4, 0.0, 8.1, 6.8, 14.1, 7.3, 112.0, 0.0, 0.0, 90.0,2020-05-19 19:00:00, 0.0,20
236.0, 81.0, 4.0, 0.0, 8.3, 4.9, 11.4, 5.4, 245.0, 0.2, 0.2, 93.0,2020-05-19 20:00:00, 0.0,20
226.0, 90.0, 6.8, 0.0, 5.8, 7.7, 7.3, 5.3, 235.0, 0.0, 0.2, 89.0,2020-05-19 21:00:00, 0.0,20
256.0, 93.0, 4.9, 0.0, 4.4, 5.2, 5.4, 5.0, 236.0, 0.0, 0.2, 89.0,2020-05-19 22:00:00, 0.0,20
170.0, 89.0, 7.7, 0.0, 3.6, 6.4, 5.3, 3.9, 226.0, 0.0, 0.2, 95.0,2020-05-19 23:00:00, 0.0,20
