wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,13.3, 23.0,75.0,2020-05-18 08:00:00,0.0,20
4.6,17.1, 223.0,53.0,2020-05-18 09:00:00,0.0,20
7.1,18.4, 286.0,43.0,2020-05-18 10:00:00,0.0,20
7.1,20.0, 136.0,28.0,2020-05-18 11:00:00,0.0,20
5.3,20.1, 73.0,27.0,2020-05-18 12:00:00,0.0,20
11.1,17.2, 276.0,37.0,2020-05-18 13:00:00,0.0,20
5.9,18.4, 282.0,32.0,2020-05-18 14:00:00,0.0,20
3.6,18.4, 296.0,33.0,2020-05-18 15:00:00,0.0,20
1.5,17.9, 241.0,40.0,2020-05-18 16:00:00,0.0,20
2.5,11.9, 209.0,66.0,2020-05-18 17:00:00,0.0,20
1.9,9.7, 341.0,77.0,2020-05-18 18:00:00,0.0,20
0.8,7.6, 292.0,86.0,2020-05-18 19:00:00,0.0,20
1.1,6.0, 250.0,90.0,2020-05-18 20:00:00,0.0,20
0.8,5.0, 213.0,91.0,2020-05-18 21:00:00,0.0,20
0.0,3.6, 196.0,94.0,2020-05-18 22:00:00,0.0,20
0.1,2.8, 216.0,95.0,2020-05-18 23:00:00,0.0,20
0.0,2.1, 9.0,97.0,2020-05-19 00:00:00,0.0,20
0.0,1.5, 127.0,97.0,2020-05-19 01:00:00,0.0,20
0.1,0.8, 28.0,97.0,2020-05-19 02:00:00,0.0,20
0.0,0.2, 181.0,98.0,2020-05-19 03:00:00,0.0,20
0.0,0.1, 304.0,98.0,2020-05-19 04:00:00,0.0,20
0.0,0.4, 268.0,98.0,2020-05-19 05:00:00,0.0,20
3.5,3.2, 121.0,95.0,2020-05-19 06:00:00,0.0,20
2.8,9.3, 73.0,64.0,2020-05-19 07:00:00,0.0,20
4.5,13.8, 87.0,52.0,2020-05-19 08:00:00,0.0,20
5.9,18.4, 25.0,37.0,2020-05-19 09:00:00,0.0,20
5.7,20.3, 2.0,29.0,2020-05-19 10:00:00,0.0,20
6.4,21.1, 52.0,26.0,2020-05-19 11:00:00,0.0,20
4.7,22.5, 208.0,22.0,2020-05-19 12:00:00,0.0,20
6.1,21.7, 38.0,23.0,2020-05-19 13:00:00,0.0,20
6.0,23.8, 343.0,20.0,2020-05-19 14:00:00,0.0,20
2.9,20.7, 282.0,29.0,2020-05-19 15:00:00,0.0,20
7.6,21.9, 267.0,28.0,2020-05-19 16:00:00,0.0,20
0.0,17.5, 230.0,50.0,2020-05-19 17:00:00,0.0,20
0.0,13.5, 204.0,62.0,2020-05-19 18:00:00,0.0,20
0.0,10.7, 279.0,73.0,2020-05-19 19:00:00,0.0,20
0.0,8.5, 190.0,80.0,2020-05-19 20:00:00,0.0,20
0.0,6.9, 359.0,85.0,2020-05-19 21:00:00,0.0,20
0.0,5.8, 231.0,88.0,2020-05-19 22:00:00,0.0,20
0.0,4.9, 274.0,89.0,2020-05-19 23:00:00,0.0,20
