wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 35.0, 11.3, 0.0, 5.3, 13.4, 21.4, 23.5, 234.0, 0.0, 0.0, 25.0,2020-05-13 12:00:00, 0.0,20
231.0, 27.0, 10.4, 0.0, 3.6, 13.4, 23.7, 24.7, 230.0, 0.0, 0.0, 22.0,2020-05-13 13:00:00, 0.0,20
256.0, 25.0, 13.4, 0.0, 2.4, 11.6, 23.5, 22.1, 225.0, 0.0, 0.0, 26.0,2020-05-13 14:00:00, 0.0,20
277.0, 22.0, 13.4, 0.0, 1.6, 10.2, 24.7, 23.4, 231.0, 0.0, 0.0, 29.0,2020-05-13 15:00:00, 0.0,20
250.0, 26.0, 11.6, 0.0, 1.7, 11.1, 22.1, 21.8, 256.0, 0.0, 0.0, 29.0,2020-05-13 16:00:00, 0.0,20
252.0, 29.0, 10.2, 0.0, 4.4, 11.2, 23.4, 22.4, 277.0, 0.0, 0.0, 30.0,2020-05-13 17:00:00, 0.0,20
267.0, 29.0, 11.1, 0.0, 3.0, 8.7, 21.8, 19.3, 250.0, 0.0, 0.0, 36.0,2020-05-13 18:00:00, 0.0,20
263.0, 30.0, 11.2, 0.0, 4.0, 8.9, 22.4, 16.7, 252.0, 0.0, 0.0, 42.0,2020-05-13 19:00:00, 0.0,20
269.0, 36.0, 8.7, 0.0, 3.9, 7.5, 19.3, 13.7, 267.0, 0.0, 0.0, 55.0,2020-05-13 20:00:00, 0.0,20
265.0, 42.0, 8.9, 0.0, 3.7, 8.6, 16.7, 13.2, 263.0, 0.0, 0.0, 53.0,2020-05-13 21:00:00, 0.0,20
285.0, 55.0, 7.5, 0.0, 4.8, 8.1, 13.7, 13.2, 269.0, 0.0, 0.0, 51.0,2020-05-13 22:00:00, 0.0,20
277.0, 53.0, 8.6, 0.0, 3.8, 6.2, 13.2, 12.3, 265.0, 0.0, 0.0, 58.0,2020-05-13 23:00:00, 0.0,20
262.0, 51.0, 8.1, 0.0, 3.3, 7.4, 13.2, 12.2, 285.0, 0.0, 0.0, 59.0,2020-05-14 00:00:00, 0.0,20
264.0, 58.0, 6.2, 0.0, 4.3, 9.2, 12.3, 11.9, 277.0, 0.0, 0.0, 61.0,2020-05-14 01:00:00, 0.0,20
289.0, 59.0, 7.4, 0.0, 4.4, 3.3, 12.2, 10.9, 262.0, 0.0, 0.0, 67.0,2020-05-14 02:00:00, 0.0,20
341.0, 61.0, 9.2, 0.0, 4.6, 3.1, 11.9, 9.2, 264.0, 0.0, 0.0, 80.0,2020-05-14 03:00:00, 0.0,20
262.0, 67.0, 3.3, 0.0, 5.0, 7.3, 10.9, 11.4, 289.0, 0.0, 0.0, 72.0,2020-05-14 04:00:00, 0.0,20
250.0, 80.0, 3.1, 0.0, 5.9, 9.9, 9.2, 12.0, 341.0, 0.0, 0.0, 72.0,2020-05-14 05:00:00, 0.0,20
241.0, 72.0, 7.3, 0.0, 6.5, 10.4, 11.4, 12.9, 262.0, 0.0, 0.0, 70.0,2020-05-14 06:00:00, 0.0,20
239.0, 72.0, 9.9, 0.0, 7.1, 8.7, 12.0, 13.7, 250.0, 0.0, 0.0, 70.0,2020-05-14 07:00:00, 0.0,20
240.0, 70.0, 10.4, 0.0, 7.6, 12.0, 12.9, 16.8, 241.0, 0.0, 0.0, 58.0,2020-05-14 08:00:00, 0.0,20
251.0, 70.0, 8.7, 0.0, 8.3, 13.0, 13.7, 16.0, 239.0, 0.0, 0.0, 57.0,2020-05-14 09:00:00, 0.0,20
251.0, 58.0, 12.0, 0.0, 8.5, 9.9, 16.8, 16.0, 240.0, 0.0, 0.0, 57.0,2020-05-14 10:00:00, 0.0,20
242.0, 57.0, 13.0, 0.0, 7.5, 11.5, 16.0, 17.2, 251.0, 0.0, 0.0, 55.0,2020-05-14 11:00:00, 0.0,20
231.0, 57.0, 9.9, 0.0, 7.5, 9.2, 16.0, 18.2, 251.0, 0.0, 0.0, 45.0,2020-05-14 12:00:00, 0.0,20
241.0, 55.0, 11.5, 0.0, 8.1, 9.6, 17.2, 20.7, 242.0, 0.0, 0.0, 40.0,2020-05-14 13:00:00, 0.0,20
245.0, 45.0, 9.2, 0.0, 6.1, 12.0, 18.2, 20.0, 231.0, 0.0, 0.0, 34.0,2020-05-14 14:00:00, 0.0,20
260.0, 40.0, 9.6, 0.0, 6.6, 9.1, 20.7, 19.8, 241.0, 0.0, 0.0, 42.0,2020-05-14 15:00:00, 0.0,20
252.0, 34.0, 12.0, 0.0, 3.7, 6.8, 20.0, 19.7, 245.0, 0.0, 0.0, 36.0,2020-05-14 16:00:00, 0.0,20
252.0, 42.0, 9.1, 0.0, 6.5, 9.6, 19.8, 21.1, 260.0, 0.0, 0.0, 33.0,2020-05-14 17:00:00, 0.0,20
237.0, 36.0, 6.8, 0.0, 4.2, 7.0, 19.7, 17.6, 252.0, 0.0, 0.0, 42.0,2020-05-14 18:00:00, 0.0,20
271.0, 33.0, 9.6, 0.0, 4.2, 5.2, 21.1, 14.5, 252.0, 0.0, 0.0, 55.0,2020-05-14 19:00:00, 0.0,20
262.0, 42.0, 7.0, 0.0, 4.5, 7.6, 17.6, 12.4, 237.0, 0.0, 0.0, 59.0,2020-05-14 20:00:00, 0.0,20
277.0, 55.0, 5.2, 0.0, 5.6, 7.2, 14.5, 12.2, 271.0, 0.0, 0.0, 62.0,2020-05-14 21:00:00, 0.0,20
287.0, 59.0, 7.6, 0.0, 4.6, 7.1, 12.4, 10.9, 262.0, 0.0, 0.0, 66.0,2020-05-14 22:00:00, 0.0,20
298.0, 62.0, 7.2, 0.0, 5.1, 4.9, 12.2, 10.1, 277.0, 0.0, 0.0, 72.0,2020-05-14 23:00:00, 0.0,20
298.0, 66.0, 7.1, 0.0, 4.8, 5.0, 10.9, 7.8, 287.0, 0.0, 0.0, 80.0,2020-05-15 00:00:00, 0.0,20
93.0, 72.0, 4.9, 0.0, 5.3, 3.2, 10.1, 5.7, 298.0, 0.0, 0.0, 90.0,2020-05-15 01:00:00, 0.0,20
107.0, 80.0, 5.0, 0.0, 4.6, 0.0, 7.8, 4.6, 298.0, 0.0, 0.0, 96.0,2020-05-15 02:00:00, 0.0,20
323.0, 90.0, 3.2, 0.0, 4.2, 1.9, 5.7, 4.1, 93.0, 0.0, 0.0, 96.0,2020-05-15 03:00:00, 0.0,20
217.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 3.6, 107.0, 0.0, 0.0, 96.0,2020-05-15 04:00:00, 0.0,20
242.0, 96.0, 1.9, 0.0, 3.5, 0.0, 4.1, 4.2, 323.0, 0.0, 0.0, 96.0,2020-05-15 05:00:00, 0.0,20
88.0, 96.0, 0.0, 0.0, 3.0, 2.9, 3.6, 10.4, 217.0, 0.0, 0.0, 71.0,2020-05-15 06:00:00, 0.0,20
106.0, 96.0, 0.0, 0.0, 3.6, 7.1, 4.2, 12.8, 242.0, 0.0, 0.0, 64.0,2020-05-15 07:00:00, 0.0,20
98.0, 71.0, 2.9, 0.0, 5.4, 5.3, 10.4, 16.5, 88.0, 0.0, 0.0, 59.0,2020-05-15 08:00:00, 0.0,20
231.0, 64.0, 7.1, 0.0, 6.2, 9.9, 12.8, 17.2, 106.0, 0.0, 0.0, 54.0,2020-05-15 09:00:00, 0.0,20
235.0, 59.0, 5.3, 0.0, 8.5, 9.9, 16.5, 17.0, 98.0, 0.0, 0.0, 48.0,2020-05-15 10:00:00, 0.0,20
238.0, 54.0, 9.9, 0.0, 7.8, 7.0, 17.2, 18.3, 231.0, 0.0, 0.0, 47.0,2020-05-15 11:00:00, 0.0,20
227.0, 48.0, 9.9, 0.0, 5.9, 8.9, 17.0, 20.7, 235.0, 0.0, 0.0, 35.0,2020-05-15 12:00:00, 0.0,20
211.0, 47.0, 7.0, 0.0, 6.8, 6.4, 18.3, 19.8, 238.0, 0.0, 0.0, 38.0,2020-05-15 13:00:00, 0.0,20
232.0, 35.0, 8.9, 0.0, 4.7, 6.2, 20.7, 22.5, 227.0, 0.0, 0.0, 31.0,2020-05-15 14:00:00, 0.0,20
225.0, 38.0, 6.4, 0.0, 5.1, 9.8, 19.8, 21.3, 211.0, 0.0, 0.0, 32.0,2020-05-15 15:00:00, 0.0,20
244.0, 31.0, 6.2, 0.0, 4.5, 6.1, 22.5, 20.2, 232.0, 0.0, 0.0, 32.0,2020-05-15 16:00:00, 0.0,20
273.0, 32.0, 9.8, 0.0, 4.0, 8.8, 21.3, 17.9, 225.0, 0.0, 0.0, 36.0,2020-05-15 17:00:00, 0.0,20
273.0, 32.0, 6.1, 0.0, 3.0, 10.0, 20.2, 17.2, 244.0, 0.0, 0.0, 41.0,2020-05-15 18:00:00, 0.0,20
277.0, 36.0, 8.8, 0.0, 2.6, 12.3, 17.9, 15.8, 273.0, 0.0, 0.0, 44.0,2020-05-15 19:00:00, 0.0,20
280.0, 41.0, 10.0, 0.0, 3.8, 11.7, 17.2, 14.6, 273.0, 0.0, 0.0, 49.0,2020-05-15 20:00:00, 0.0,20
255.0, 44.0, 12.3, 0.0, 3.6, 7.4, 15.8, 12.7, 277.0, 0.0, 0.0, 57.0,2020-05-15 21:00:00, 0.0,20
223.0, 49.0, 11.7, 0.0, 4.0, 5.5, 14.6, 11.9, 280.0, 0.0, 0.0, 58.0,2020-05-15 22:00:00, 0.0,20
339.0, 57.0, 7.4, 0.0, 4.4, 3.1, 12.7, 9.1, 255.0, 0.0, 0.0, 76.0,2020-05-15 23:00:00, 0.0,20
320.0, 58.0, 5.5, 0.0, 3.9, 5.2, 11.9, 7.9, 223.0, 0.0, 0.0, 78.0,2020-05-16 00:00:00, 0.0,20
249.0, 76.0, 3.1, 0.0, 5.1, 3.0, 9.1, 7.1, 339.0, 0.0, 0.0, 81.0,2020-05-16 01:00:00, 0.0,20
278.0, 78.0, 5.2, 0.0, 4.3, 3.4, 7.9, 5.4, 320.0, 0.0, 0.0, 87.0,2020-05-16 02:00:00, 0.0,20
262.0, 81.0, 3.0, 0.0, 4.1, 2.3, 7.1, 4.5, 249.0, 0.0, 0.0, 90.0,2020-05-16 03:00:00, 0.0,20
230.0, 87.0, 3.4, 0.0, 3.4, 2.0, 5.4, 3.8, 278.0, 0.0, 0.0, 93.0,2020-05-16 04:00:00, 0.0,20
72.0, 90.0, 2.3, 0.0, 3.0, 0.0, 4.5, 7.6, 262.0, 0.0, 0.0, 83.0,2020-05-16 05:00:00, 0.0,20
183.0, 93.0, 2.0, 0.0, 2.8, 1.9, 3.8, 9.0, 230.0, 0.0, 0.0, 76.0,2020-05-16 06:00:00, 0.0,20
98.0, 83.0, 0.0, 0.0, 4.9, 10.8, 7.6, 12.6, 72.0, 0.0, 0.0, 58.0,2020-05-16 07:00:00, 0.0,20
117.0, 76.0, 1.9, 0.0, 5.0, 8.2, 9.0, 14.5, 183.0, 0.0, 0.0, 53.0,2020-05-16 08:00:00, 0.0,20
82.0, 58.0, 10.8, 0.0, 4.6, 12.4, 12.6, 16.9, 98.0, 0.0, 0.0, 48.0,2020-05-16 09:00:00, 0.0,20
87.0, 53.0, 8.2, 0.0, 5.0, 10.7, 14.5, 19.6, 117.0, 0.0, 0.0, 37.0,2020-05-16 10:00:00, 0.0,20
86.0, 48.0, 12.4, 0.0, 5.8, 15.8, 16.9, 20.6, 82.0, 0.0, 0.0, 34.0,2020-05-16 11:00:00, 0.0,20
90.0, 37.0, 10.7, 0.0, 4.5, 13.8, 19.6, 22.5, 87.0, 0.0, 0.0, 29.0,2020-05-16 12:00:00, 0.0,20
95.0, 34.0, 15.8, 0.0, 4.2, 11.3, 20.6, 22.9, 86.0, 0.0, 0.0, 28.0,2020-05-16 13:00:00, 0.0,20
254.0, 29.0, 13.8, 0.0, 3.6, 4.4, 22.5, 22.5, 90.0, 0.0, 0.0, 27.0,2020-05-16 14:00:00, 0.0,20
48.0, 28.0, 11.3, 0.0, 3.4, 5.7, 22.9, 21.8, 95.0, 0.0, 0.0, 29.0,2020-05-16 15:00:00, 0.0,20
79.0, 27.0, 4.4, 0.0, 2.6, 6.3, 22.5, 21.3, 254.0, 0.0, 0.0, 30.0,2020-05-16 16:00:00, 0.0,20
358.0, 29.0, 5.7, 0.0, 3.0, 2.1, 21.8, 20.0, 48.0, 0.0, 0.0, 51.0,2020-05-16 17:00:00, 0.0,20
336.0, 30.0, 6.3, 0.0, 3.0, 1.6, 21.3, 18.4, 79.0, 0.0, 0.0, 57.0,2020-05-16 18:00:00, 0.0,20
283.0, 51.0, 2.1, 0.0, 9.6, 3.4, 20.0, 16.4, 358.0, 0.0, 0.0, 62.0,2020-05-16 19:00:00, 0.0,20
275.0, 57.0, 1.6, 0.0, 9.7, 2.9, 18.4, 14.5, 336.0, 0.0, 0.0, 67.0,2020-05-16 20:00:00, 0.0,20
122.0, 62.0, 3.4, 0.0, 9.1, 3.6, 16.4, 13.3, 283.0, 0.0, 0.0, 71.0,2020-05-16 21:00:00, 0.0,20
259.0, 67.0, 2.9, 0.0, 8.5, 2.6, 14.5, 13.0, 275.0, 0.0, 0.0, 67.0,2020-05-16 22:00:00, 0.0,20
208.0, 71.0, 3.6, 0.0, 8.2, 4.5, 13.3, 12.2, 122.0, 0.0, 0.0, 75.0,2020-05-16 23:00:00, 0.0,20
148.0, 67.0, 2.6, 0.0, 7.0, 2.1, 13.0, 11.4, 259.0, 0.0, 0.0, 84.0,2020-05-17 00:00:00, 0.0,20
330.0, 75.0, 4.5, 0.0, 7.9, 1.8, 12.2, 11.5, 208.0, 0.0, 0.0, 82.0,2020-05-17 01:00:00, 0.0,20
267.0, 84.0, 2.1, 0.0, 8.8, 5.8, 11.4, 11.0, 148.0, 0.0, 0.0, 87.0,2020-05-17 02:00:00, 0.0,20
254.0, 82.0, 1.8, 0.0, 8.5, 4.6, 11.5, 10.8, 330.0, 0.0, 0.0, 90.0,2020-05-17 03:00:00, 0.0,20
264.0, 87.0, 5.8, 0.0, 8.9, 4.2, 11.0, 10.6, 267.0, 0.0, 0.0, 92.0,2020-05-17 04:00:00, 0.0,20
296.0, 90.0, 4.6, 0.2, 9.2, 1.9, 10.8, 10.7, 254.0, 0.0, 0.0, 93.0,2020-05-17 05:00:00, 0.0,20
132.0, 92.0, 4.2, 0.2, 9.4, 2.4, 10.6, 11.5, 264.0, 0.0, 0.0, 90.0,2020-05-17 06:00:00, 0.0,20
255.0, 93.0, 1.9, 0.2, 9.6, 4.5, 10.7, 12.9, 296.0, 0.2, 0.2, 86.0,2020-05-17 07:00:00, 0.0,20
219.0, 90.0, 2.4, 0.0, 9.9, 4.1, 11.5, 13.6, 132.0, 0.2, 0.4, 82.0,2020-05-17 08:00:00, 0.0,20
251.0, 86.0, 4.5, 0.0, 10.6, 4.6, 12.9, 14.5, 255.0, 0.2, 0.6, 77.0,2020-05-17 09:00:00, 0.0,20
193.0, 82.0, 4.1, 0.0, 10.6, 6.8, 13.6, 16.1, 219.0, 0.0, 0.6, 65.0,2020-05-17 10:00:00, 0.0,20
229.0, 77.0, 4.6, 0.0, 10.5, 6.5, 14.5, 18.8, 251.0, 0.0, 0.6, 58.0,2020-05-17 11:00:00, 0.0,20
129.0, 65.0, 6.8, 0.0, 9.5, 6.5, 16.1, 20.4, 193.0, 0.0, 0.6, 46.0,2020-05-17 12:00:00, 0.0,20
228.0, 58.0, 6.5, 0.0, 10.4, 3.2, 18.8, 19.1, 229.0, 0.0, 0.6, 52.0,2020-05-17 13:00:00, 0.0,20
245.0, 46.0, 6.5, 0.0, 8.4, 9.1, 20.4, 19.2, 129.0, 0.0, 0.6, 52.0,2020-05-17 14:00:00, 0.0,20
235.0, 52.0, 3.2, 0.0, 9.0, 9.2, 19.1, 21.4, 228.0, 0.0, 0.6, 49.0,2020-05-17 15:00:00, 0.0,20
274.0, 52.0, 9.1, 0.0, 9.1, 7.7, 19.2, 18.9, 245.0, 0.0, 0.6, 51.0,2020-05-17 16:00:00, 0.0,20
261.0, 49.0, 9.2, 0.0, 10.3, 10.1, 21.4, 19.4, 235.0, 0.0, 0.6, 53.0,2020-05-17 17:00:00, 0.0,20
259.0, 51.0, 7.7, 0.0, 8.5, 8.4, 18.9, 17.8, 274.0, 0.0, 0.6, 56.0,2020-05-17 18:00:00, 0.0,20
265.0, 53.0, 10.1, 0.0, 9.6, 7.9, 19.4, 16.7, 261.0, 0.0, 0.6, 60.0,2020-05-17 19:00:00, 0.0,20
244.0, 56.0, 8.4, 0.0, 8.9, 5.2, 17.8, 14.7, 259.0, 0.0, 0.6, 73.0,2020-05-17 20:00:00, 0.0,20
264.0, 60.0, 7.9, 0.0, 8.9, 5.5, 16.7, 13.5, 265.0, 0.0, 0.6, 76.0,2020-05-17 21:00:00, 0.0,20
281.0, 73.0, 5.2, 0.0, 9.9, 5.7, 14.7, 13.1, 244.0, 0.0, 0.6, 76.0,2020-05-17 22:00:00, 0.0,20
261.0, 76.0, 5.5, 0.0, 9.4, 7.3, 13.5, 12.8, 264.0, 0.0, 0.6, 75.0,2020-05-17 23:00:00, 0.0,20
261.0, 76.0, 5.7, 0.0, 9.0, 5.7, 13.1, 12.3, 281.0, 0.0, 0.6, 77.0,2020-05-18 00:00:00, 0.0,20
260.0, 75.0, 7.3, 0.0, 8.5, 4.7, 12.8, 11.8, 261.0, 0.0, 0.6, 78.0,2020-05-18 01:00:00, 0.0,20
271.0, 77.0, 5.7, 0.0, 8.4, 6.0, 12.3, 11.5, 261.0, 0.0, 0.6, 80.0,2020-05-18 02:00:00, 0.0,20
244.0, 78.0, 4.7, 0.0, 8.1, 4.9, 11.8, 11.0, 260.0, 0.0, 0.6, 82.0,2020-05-18 03:00:00, 0.0,20
297.0, 80.0, 6.0, 0.0, 8.2, 5.7, 11.5, 9.1, 271.0, 0.0, 0.6, 91.0,2020-05-18 04:00:00, 0.0,20
52.0, 82.0, 4.9, 0.0, 8.0, 4.4, 11.0, 12.2, 244.0, 0.0, 0.6, 78.0,2020-05-18 05:00:00, 0.0,20
203.0, 91.0, 5.7, 0.0, 7.7, 5.2, 9.1, 14.6, 297.0, 0.0, 0.6, 70.0,2020-05-18 06:00:00, 0.0,20
228.0, 78.0, 4.4, 0.0, 8.5, 8.7, 12.2, 16.1, 52.0, 0.0, 0.4, 66.0,2020-05-18 07:00:00, 0.0,20
225.0, 70.0, 5.2, 0.0, 9.2, 10.1, 14.6, 17.8, 203.0, 0.0, 0.2, 58.0,2020-05-18 08:00:00, 0.0,20
235.0, 66.0, 8.7, 0.0, 9.8, 10.3, 16.1, 18.9, 228.0, 0.0, 0.0, 57.0,2020-05-18 09:00:00, 0.0,20
227.0, 58.0, 10.1, 0.0, 9.4, 8.2, 17.8, 22.1, 225.0, 0.0, 0.0, 37.0,2020-05-18 10:00:00, 0.0,20
175.0, 57.0, 10.3, 0.0, 10.2, 7.1, 18.9, 24.0, 235.0, 0.0, 0.0, 33.0,2020-05-18 11:00:00, 0.0,20
237.0, 37.0, 8.2, 0.0, 6.7, 11.8, 22.1, 24.3, 227.0, 0.0, 0.0, 28.0,2020-05-18 12:00:00, 0.0,20
253.0, 33.0, 7.1, 0.0, 6.7, 12.5, 24.0, 24.2, 175.0, 0.0, 0.0, 27.0,2020-05-18 13:00:00, 0.0,20
235.0, 28.0, 11.8, 0.0, 4.6, 8.2, 24.3, 25.4, 237.0, 0.0, 0.0, 21.0,2020-05-18 14:00:00, 0.0,20
220.0, 27.0, 12.5, 0.0, 4.0, 10.3, 24.2, 24.7, 253.0, 0.0, 0.0, 20.0,2020-05-18 15:00:00, 0.0,20
258.0, 21.0, 8.2, 0.0, 1.5, 12.3, 25.4, 24.2, 235.0, 0.0, 0.0, 19.0,2020-05-18 16:00:00, 0.0,20
261.0, 20.0, 10.3, 0.0, 0.2, 11.2, 24.7, 23.3, 220.0, 0.0, 0.0, 20.0,2020-05-18 17:00:00, 0.0,20
246.0, 19.0, 12.3, 0.0, -0.9, 9.1, 24.2, 20.4, 258.0, 0.0, 0.0, 25.0,2020-05-18 18:00:00, 0.0,20
269.0, 20.0, 11.2, 0.0, -0.9, 5.9, 23.3, 16.4, 261.0, 0.0, 0.0, 37.0,2020-05-18 19:00:00, 0.0,20
276.0, 25.0, 9.1, 0.0, -0.3, 8.0, 20.4, 15.6, 246.0, 0.0, 0.0, 43.0,2020-05-18 20:00:00, 0.0,20
263.0, 37.0, 5.9, 0.0, 1.7, 7.9, 16.4, 13.9, 269.0, 0.0, 0.0, 46.0,2020-05-18 21:00:00, 0.0,20
283.0, 43.0, 8.0, 0.0, 3.1, 7.3, 15.6, 12.3, 276.0, 0.0, 0.0, 50.0,2020-05-18 22:00:00, 0.0,20
292.0, 46.0, 7.9, 0.0, 2.5, 6.0, 13.9, 10.8, 263.0, 0.0, 0.0, 58.0,2020-05-18 23:00:00, 0.0,20
292.0, 50.0, 7.3, 0.0, 2.2, 6.5, 12.3, 10.7, 283.0, 0.0, 0.0, 59.0,2020-05-19 00:00:00, 0.0,20
291.0, 58.0, 6.0, 0.0, 2.9, 6.0, 10.8, 10.0, 292.0, 0.0, 0.0, 66.0,2020-05-19 01:00:00, 0.0,20
292.0, 59.0, 6.5, 0.0, 3.0, 5.5, 10.7, 9.8, 292.0, 0.0, 0.0, 71.0,2020-05-19 02:00:00, 0.0,20
291.0, 66.0, 6.0, 0.0, 3.9, 5.3, 10.0, 10.4, 291.0, 0.0, 0.0, 72.0,2020-05-19 03:00:00, 0.0,20
259.0, 71.0, 5.5, 0.0, 4.8, 5.9, 9.8, 10.9, 292.0, 0.0, 0.0, 71.0,2020-05-19 04:00:00, 0.0,20
81.0, 72.0, 5.3, 0.0, 5.6, 4.0, 10.4, 11.1, 291.0, 0.0, 0.0, 75.0,2020-05-19 05:00:00, 0.0,20
219.0, 71.0, 5.9, 0.0, 5.9, 7.4, 10.9, 12.9, 259.0, 0.0, 0.0, 68.0,2020-05-19 06:00:00, 0.0,20
264.0, 75.0, 4.0, 0.0, 6.8, 15.5, 11.1, 14.6, 81.0, 0.0, 0.0, 58.0,2020-05-19 07:00:00, 0.0,20
274.0, 68.0, 7.4, 0.0, 7.1, 13.1, 12.9, 15.5, 219.0, 0.0, 0.0, 55.0,2020-05-19 08:00:00, 0.0,20
272.0, 58.0, 15.5, 0.0, 6.4, 13.4, 14.6, 15.3, 264.0, 0.0, 0.0, 52.0,2020-05-19 09:00:00, 0.0,20
271.0, 55.0, 13.1, 0.0, 6.5, 17.3, 15.5, 16.9, 274.0, 0.0, 0.0, 47.0,2020-05-19 10:00:00, 0.0,20
256.0, 52.0, 13.4, 0.0, 5.5, 11.5, 15.3, 17.7, 272.0, 0.0, 0.0, 47.0,2020-05-19 11:00:00, 0.0,20
263.0, 47.0, 17.3, 0.0, 5.5, 11.7, 16.9, 17.7, 271.0, 0.0, 0.0, 44.0,2020-05-19 12:00:00, 0.0,20
253.0, 47.0, 11.5, 0.0, 6.3, 14.6, 17.7, 17.6, 256.0, 0.0, 0.0, 44.0,2020-05-19 13:00:00, 0.0,20
256.0, 44.0, 11.7, 0.0, 5.3, 11.5, 17.7, 16.0, 263.0, 0.0, 0.0, 47.0,2020-05-19 14:00:00, 0.0,20
266.0, 44.0, 14.6, 0.0, 5.2, 13.3, 17.6, 15.9, 253.0, 0.0, 0.0, 50.0,2020-05-19 15:00:00, 0.0,20
268.0, 47.0, 11.5, 0.0, 4.7, 14.3, 16.0, 15.2, 256.0, 0.0, 0.0, 52.0,2020-05-19 16:00:00, 0.0,20
273.0, 50.0, 13.3, 0.0, 5.5, 14.6, 15.9, 14.3, 266.0, 0.0, 0.0, 57.0,2020-05-19 17:00:00, 0.0,20
274.0, 52.0, 14.3, 0.0, 5.4, 16.1, 15.2, 13.0, 268.0, 0.0, 0.0, 67.0,2020-05-19 18:00:00, 0.0,20
264.0, 57.0, 14.6, 0.2, 5.9, 10.9, 14.3, 11.4, 273.0, 0.0, 0.0, 84.0,2020-05-19 19:00:00, 0.0,20
245.0, 67.0, 16.1, 0.6, 7.0, 4.7, 13.0, 10.2, 274.0, 0.0, 0.0, 94.0,2020-05-19 20:00:00, 0.0,20
281.0, 84.0, 10.9, 0.0, 8.8, 15.2, 11.4, 10.7, 264.0, 0.2, 0.2, 84.0,2020-05-19 21:00:00, 0.0,20
266.0, 94.0, 4.7, 0.0, 9.3, 9.6, 10.2, 10.7, 245.0, 0.6, 0.8, 83.0,2020-05-19 22:00:00, 0.0,20
190.0, 84.0, 15.2, 0.0, 8.1, 2.9, 10.7, 9.9, 281.0, 0.0, 0.8, 91.0,2020-05-19 23:00:00, 0.0,20
