wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,9.4,157.0,63.0,2020-05-17 08:00:00,0.0,20
7.9,12.0,171.0,57.0,2020-05-17 09:00:00,0.0,20
8.0,13.3,183.0,51.0,2020-05-17 10:00:00,0.0,20
7.1,14.3,176.0,50.0,2020-05-17 11:00:00,0.0,20
8.3,14.9,181.0,49.0,2020-05-17 12:00:00,0.0,20
3.8,14.8,197.0,52.0,2020-05-17 13:00:00,0.0,20
5.2,15.1,177.0,49.0,2020-05-17 14:00:00,0.0,20
5.4,13.8,186.0,58.0,2020-05-17 15:00:00,0.0,20
3.2,14.7,147.0,57.0,2020-05-17 16:00:00,0.0,20
0.9,14.9,150.0,56.0,2020-05-17 17:00:00,0.0,20
0.0,11.5,246.0,81.0,2020-05-17 18:00:00,0.0,20
0.0,9.0,313.0,87.0,2020-05-17 19:00:00,0.0,20
0.5,7.5,299.0,87.0,2020-05-17 20:00:00,0.0,20
0.0,6.6,278.0,89.0,2020-05-17 21:00:00,0.0,20
0.0,6.2,98.0,91.0,2020-05-17 22:00:00,0.0,20
0.6,6.0,284.0,91.0,2020-05-17 23:00:00,0.0,20
0.1,5.8,324.0,93.0,2020-05-18 00:00:00,0.0,20
0.0,4.0,307.0,95.0,2020-05-18 01:00:00,0.0,20
0.4,4.6,172.0,95.0,2020-05-18 02:00:00,0.0,20
0.4,3.6,352.0,96.0,2020-05-18 03:00:00,0.0,20
0.0,2.5,355.0,96.0,2020-05-18 04:00:00,0.0,20
0.2,4.4,342.0,94.0,2020-05-18 05:00:00,0.0,20
6.6,10.4,168.0,77.0,2020-05-18 06:00:00,0.0,20
10.4,14.3,181.0,58.0,2020-05-18 07:00:00,0.0,20
7.0,15.1,192.0,46.0,2020-05-18 08:00:00,0.0,20
5.6,16.6,183.0,43.0,2020-05-18 09:00:00,0.0,20
4.8,16.7,139.0,37.0,2020-05-18 10:00:00,0.0,20
3.5,18.5,153.0,35.0,2020-05-18 11:00:00,0.0,20
3.4,19.7,39.0,32.0,2020-05-18 12:00:00,0.0,20
4.4,20.6,27.0,29.0,2020-05-18 13:00:00,0.0,20
4.8,17.6,311.0,35.0,2020-05-18 14:00:00,0.0,20
1.3,18.4,330.0,30.0,2020-05-18 15:00:00,0.0,20
3.2,17.9,162.0,30.0,2020-05-18 16:00:00,0.0,20
1.2,17.2,252.0,38.0,2020-05-18 17:00:00,0.0,20
1.3,15.9,133.0,32.0,2020-05-18 18:00:00,0.0,20
3.9,14.0,164.0,52.0,2020-05-18 19:00:00,0.0,20
0.2,10.6,263.0,65.0,2020-05-18 20:00:00,0.0,20
0.0,8.1,337.0,69.0,2020-05-18 21:00:00,0.0,20
0.0,7.1,334.0,73.0,2020-05-18 22:00:00,0.0,20
0.8,6.2,334.0,76.0,2020-05-18 23:00:00,0.0,20
0.0,5.6,291.0,80.0,2020-05-19 00:00:00,0.0,20
0.0,5.7,265.0,81.0,2020-05-19 01:00:00,0.0,20
0.0,5.7,339.0,82.0,2020-05-19 02:00:00,0.0,20
0.0,5.5,189.0,85.0,2020-05-19 03:00:00,0.0,20
0.0,5.6,312.0,90.0,2020-05-19 04:00:00,0.0,20
0.6,6.6,321.0,91.0,2020-05-19 05:00:00,0.3,20
0.0,7.6,333.0,82.0,2020-05-19 06:00:00,0.0,20
0.0,8.2,103.0,82.0,2020-05-19 07:00:00,0.8,20
0.3,9.4,341.0,79.0,2020-05-19 08:00:00,0.0,20
0.8,9.6,191.0,79.0,2020-05-19 09:00:00,0.0,20
1.4,11.4,184.0,69.0,2020-05-19 10:00:00,0.3,20
2.3,13.4,77.0,58.0,2020-05-19 11:00:00,0.0,20
3.1,15.2,114.0,53.0,2020-05-19 12:00:00,0.0,20
1.8,15.5,148.0,52.0,2020-05-19 13:00:00,0.0,20
2.8,15.9,166.0,49.0,2020-05-19 14:00:00,0.0,20
2.6,15.3,184.0,52.0,2020-05-19 15:00:00,0.0,20
0.6,15.4,338.0,48.0,2020-05-19 16:00:00,0.0,20
0.0,12.3,238.0,74.0,2020-05-19 17:00:00,0.0,20
0.0,11.6,283.0,79.0,2020-05-19 18:00:00,0.0,20
0.3,10.3,255.0,82.0,2020-05-19 19:00:00,0.0,20
0.6,8.3,321.0,88.0,2020-05-19 20:00:00,0.0,20
0.9,6.3,289.0,91.0,2020-05-19 21:00:00,0.0,20
0.9,4.8,300.0,94.0,2020-05-19 22:00:00,0.0,20
0.5,3.8,254.0,95.0,2020-05-19 23:00:00,0.0,20
