wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 50.0, 11.3, 0.0, 1.2, 11.6, 11.2, 14.1, 209.0, 0.0, 0.2, 38.0,2020-05-16 11:00:00,20
187.0, 44.0, 11.7, 0.0, 1.4, 13.6, 13.4, 14.3, 206.0, 0.0, 0.2, 36.0,2020-05-16 12:00:00,20
176.0, 38.0, 11.6, 0.0, 0.0, 18.1, 14.1, 14.5, 164.0, 0.0, 0.2, 35.0,2020-05-16 13:00:00,20
213.0, 36.0, 13.6, 0.0, -0.6, 13.2, 14.3, 13.7, 187.0, 0.0, 0.2, 34.0,2020-05-16 14:00:00,20
184.0, 35.0, 18.1, 0.0, -0.8, 12.2, 14.5, 12.5, 176.0, 0.0, 0.2, 36.0,2020-05-16 15:00:00,20
195.0, 34.0, 13.2, 0.0, -1.9, 11.2, 13.7, 13.8, 213.0, 0.0, 0.2, 34.0,2020-05-16 16:00:00,20
180.0, 36.0, 12.2, 0.0, -2.2, 15.4, 12.5, 11.2, 184.0, 0.0, 0.2, 43.0,2020-05-16 17:00:00,20
170.0, 34.0, 11.2, 0.0, -1.8, 19.6, 13.8, 9.5, 195.0, 0.0, 0.2, 51.0,2020-05-16 18:00:00,20
177.0, 43.0, 15.4, 0.0, -0.9, 18.5, 11.2, 8.9, 180.0, 0.0, 0.2, 54.0,2020-05-16 19:00:00,20
177.0, 51.0, 19.6, 0.0, -0.1, 16.5, 9.5, 8.1, 170.0, 0.0, 0.2, 57.0,2020-05-16 20:00:00,20
174.0, 54.0, 18.5, 0.0, 0.1, 17.1, 8.9, 7.8, 177.0, 0.0, 0.2, 57.0,2020-05-16 21:00:00,20
171.0, 57.0, 16.5, 0.0, 0.1, 10.3, 8.1, 7.1, 177.0, 0.0, 0.2, 60.0,2020-05-16 22:00:00,20
188.0, 57.0, 17.1, 0.0, -0.2, 9.6, 7.8, 6.5, 174.0, 0.0, 0.0, 64.0,2020-05-16 23:00:00,20
148.0, 60.0, 10.3, 0.0, -0.1, 11.7, 7.1, 6.0, 171.0, 0.0, 0.0, 65.0,2020-05-17 00:00:00,20
191.0, 64.0, 9.6, 0.0, 0.2, 8.6, 6.5, 6.0, 188.0, 0.0, 0.0, 66.0,2020-05-17 01:00:00,20
150.0, 65.0, 11.7, 0.0, -0.1, 10.0, 6.0, 5.8, 148.0, 0.0, 0.0, 67.0,2020-05-17 02:00:00,20
39.0, 66.0, 8.6, 0.0, 0.1, 4.1, 6.0, 4.7, 191.0, 0.0, 0.0, 73.0,2020-05-17 03:00:00,20
343.0, 67.0, 10.0, 0.0, 0.2, 4.3, 5.8, 4.6, 150.0, 0.0, 0.0, 73.0,2020-05-17 04:00:00,20
212.0, 73.0, 4.1, 0.0, 0.3, 8.1, 4.7, 4.2, 39.0, 0.0, 0.0, 76.0,2020-05-17 05:00:00,20
178.0, 73.0, 4.3, 0.0, 0.2, 12.1, 4.6, 5.5, 343.0, 0.0, 0.0, 74.0,2020-05-17 06:00:00,20
178.0, 76.0, 8.1, 0.0, 0.4, 9.6, 4.2, 6.1, 212.0, 0.0, 0.0, 74.0,2020-05-17 07:00:00,20
173.0, 74.0, 12.1, 0.0, 1.2, 11.2, 5.5, 6.8, 178.0, 0.0, 0.0, 80.0,2020-05-17 08:00:00,20
195.0, 74.0, 9.6, 0.0, 1.8, 8.3, 6.1, 7.8, 178.0, 0.0, 0.0, 80.0,2020-05-17 09:00:00,20
186.0, 80.0, 11.2, 0.0, 3.6, 13.2, 6.8, 8.2, 173.0, 0.0, 0.0, 79.0,2020-05-17 10:00:00,20
188.0, 80.0, 8.3, 0.0, 4.6, 12.4, 7.8, 9.6, 195.0, 0.0, 0.0, 68.0,2020-05-17 11:00:00,20
174.0, 79.0, 13.2, 0.0, 4.8, 16.3, 8.2, 10.1, 186.0, 0.0, 0.0, 70.0,2020-05-17 12:00:00,20
191.0, 68.0, 12.4, 0.0, 4.0, 16.1, 9.6, 12.3, 188.0, 0.0, 0.0, 60.0,2020-05-17 13:00:00,20
180.0, 70.0, 16.3, 0.0, 4.9, 15.1, 10.1, 13.7, 174.0, 0.0, 0.0, 54.0,2020-05-17 14:00:00,20
180.0, 60.0, 16.1, 0.0, 4.8, 10.2, 12.3, 11.4, 191.0, 0.0, 0.0, 59.0,2020-05-17 15:00:00,20
209.0, 54.0, 15.1, 0.0, 4.6, 11.1, 13.7, 11.5, 180.0, 0.0, 0.0, 59.0,2020-05-17 16:00:00,20
159.0, 59.0, 10.2, 0.0, 3.7, 7.6, 11.4, 10.2, 180.0, 0.0, 0.0, 65.0,2020-05-17 17:00:00,20
157.0, 59.0, 11.1, 0.0, 3.8, 11.6, 11.5, 8.5, 209.0, 0.0, 0.0, 74.0,2020-05-17 18:00:00,20
196.0, 65.0, 7.6, 0.0, 3.9, 7.8, 10.2, 8.3, 159.0, 0.0, 0.0, 72.0,2020-05-17 19:00:00,20
203.0, 74.0, 11.6, 0.0, 4.1, 7.4, 8.5, 7.7, 157.0, 0.0, 0.0, 73.0,2020-05-17 20:00:00,20
54.0, 72.0, 7.8, 0.0, 3.6, 4.4, 8.3, 7.0, 196.0, 0.0, 0.0, 78.0,2020-05-17 21:00:00,20
171.0, 73.0, 7.4, 0.4, 3.2, 13.2, 7.7, 5.0, 203.0, 0.0, 0.0, 100.0,2020-05-17 22:00:00,20
169.0, 78.0, 4.4, 0.2, 3.4, 7.6, 7.0, 4.7, 54.0, 0.0, 0.0, 100.0,2020-05-17 23:00:00,20
202.0, 100.0, 13.2, 0.2, 5.0, 8.1, 5.0, 4.4, 171.0, 0.4, 0.4, 100.0,2020-05-18 00:00:00,20
180.0, 100.0, 7.6, 0.0, 4.7, 6.4, 4.7, 4.4, 169.0, 0.2, 0.6, 100.0,2020-05-18 01:00:00,20
159.0, 100.0, 8.1, 0.0, 4.4, 4.0, 4.4, 4.6, 202.0, 0.2, 0.8, 100.0,2020-05-18 02:00:00,20
359.0, 100.0, 6.4, 0.0, 4.4, 2.7, 4.4, 4.1, 180.0, 0.0, 0.8, 100.0,2020-05-18 03:00:00,20
171.0, 100.0, 4.0, 0.0, 4.6, 8.2, 4.6, 4.2, 159.0, 0.0, 0.8, 100.0,2020-05-18 04:00:00,20
174.0, 100.0, 2.7, 0.0, 4.1, 11.0, 4.1, 4.3, 359.0, 0.0, 0.8, 100.0,2020-05-18 05:00:00,20
196.0, 100.0, 8.2, 0.0, 4.2, 4.7, 4.2, 4.8, 171.0, 0.0, 0.8, 100.0,2020-05-18 06:00:00,20
179.0, 100.0, 11.0, 0.0, 4.3, 5.1, 4.3, 5.6, 174.0, 0.0, 0.8, 100.0,2020-05-18 07:00:00,20
166.0, 100.0, 4.7, 0.0, 4.8, 8.1, 4.8, 8.0, 196.0, 0.0, 0.8, 100.0,2020-05-18 08:00:00,20
196.0, 100.0, 5.1, 0.0, 5.6, 9.3, 5.6, 7.8, 179.0, 0.0, 0.8, 100.0,2020-05-18 09:00:00,20
186.0, 100.0, 8.1, 0.0, 8.0, 13.0, 8.0, 10.4, 166.0, 0.0, 0.8, 84.0,2020-05-18 10:00:00,20
205.0, 100.0, 9.3, 0.0, 7.8, 12.5, 7.8, 13.7, 196.0, 0.0, 0.8, 56.0,2020-05-18 11:00:00,20
210.0, 84.0, 13.0, 0.0, 7.8, 7.7, 10.4, 13.1, 186.0, 0.0, 0.8, 54.0,2020-05-18 12:00:00,20
186.0, 56.0, 12.5, 0.0, 5.1, 11.8, 13.7, 13.5, 205.0, 0.0, 0.8, 51.0,2020-05-18 13:00:00,20
115.0, 54.0, 7.7, 0.0, 4.0, 6.9, 13.1, 11.9, 210.0, 0.0, 0.8, 61.0,2020-05-18 14:00:00,20
178.0, 51.0, 11.8, 0.0, 3.6, 14.2, 13.5, 11.9, 186.0, 0.0, 0.8, 58.0,2020-05-18 15:00:00,20
201.0, 61.0, 6.9, 0.0, 4.6, 6.3, 11.9, 11.2, 115.0, 0.0, 0.8, 60.0,2020-05-18 16:00:00,20
154.0, 58.0, 14.2, 0.0, 3.9, 15.8, 11.9, 10.2, 178.0, 0.0, 0.8, 55.0,2020-05-18 17:00:00,20
173.0, 60.0, 6.3, 0.0, 3.7, 20.0, 11.2, 9.0, 201.0, 0.0, 0.8, 63.0,2020-05-18 18:00:00,20
185.0, 55.0, 15.8, 0.0, 1.6, 11.3, 10.2, 6.0, 154.0, 0.0, 0.8, 94.0,2020-05-18 19:00:00,20
183.0, 63.0, 20.0, 0.0, 2.3, 11.7, 9.0, 6.3, 173.0, 0.0, 0.8, 90.0,2020-05-18 20:00:00,20
159.0, 94.0, 11.3, 0.0, 5.1, 11.8, 6.0, 5.5, 185.0, 0.0, 0.8, 93.0,2020-05-18 21:00:00,20
168.0, 90.0, 11.7, 0.0, 4.8, 4.6, 6.3, 5.0, 183.0, 0.0, 0.8, 100.0,2020-05-18 22:00:00,20
145.0, 93.0, 11.8, 0.0, 4.5, 4.5, 5.5, 4.8, 159.0, 0.0, 0.8, 100.0,2020-05-18 23:00:00,20
60.0, 100.0, 4.6, 0.0, 5.0, 5.0, 5.0, 4.5, 168.0, 0.0, 0.4, 100.0,2020-05-19 00:00:00,20
23.0, 100.0, 4.5, 0.0, 4.8, 5.1, 4.8, 4.2, 145.0, 0.0, 0.2, 100.0,2020-05-19 01:00:00,20
288.0, 100.0, 5.0, 0.0, 4.5, 3.4, 4.5, 4.3, 60.0, 0.0, 0.0, 100.0,2020-05-19 02:00:00,20
100.0, 100.0, 5.1, 0.0, 4.2, 3.0, 4.2, 4.4, 23.0, 0.0, 0.0, 100.0,2020-05-19 03:00:00,20
35.0, 100.0, 3.4, 0.2, 4.3, 5.0, 4.3, 4.4, 288.0, 0.0, 0.0, 100.0,2020-05-19 04:00:00,20
297.0, 100.0, 3.0, 0.6, 4.4, 3.0, 4.4, 4.5, 100.0, 0.0, 0.0, 100.0,2020-05-19 05:00:00,20
14.0, 100.0, 5.0, 0.4, 4.4, 5.4, 4.4, 4.9, 35.0, 0.2, 0.2, 100.0,2020-05-19 06:00:00,20
13.0, 100.0, 3.0, 0.2, 4.5, 9.0, 4.5, 5.6, 297.0, 0.6, 0.8, 98.0,2020-05-19 07:00:00,20
8.0, 100.0, 5.4, 0.0, 4.9, 12.1, 4.9, 5.9, 14.0, 0.4, 1.2, 98.0,2020-05-19 08:00:00,20
5.0, 98.0, 9.1, 0.0, 5.3, 13.3, 5.6, 6.2, 13.0, 0.6, 1.8, 96.0,2020-05-19 09:00:00,20
2.0, 98.0, 12.1, 0.0, 5.6, 15.0, 5.9, 7.8, 8.0, 0.0, 1.8, 90.0,2020-05-19 10:00:00,20
353.0, 96.0, 13.3, 0.0, 5.6, 11.5, 6.2, 9.1, 5.0, 0.0, 1.8, 83.0,2020-05-19 11:00:00,20
5.0, 90.0, 15.0, 0.0, 6.3, 8.9, 7.8, 8.6, 2.0, 0.0, 1.4, 81.0,2020-05-19 12:00:00,20
2.0, 83.0, 11.5, 0.0, 6.4, 6.2, 9.1, 9.2, 353.0, 0.0, 1.4, 76.0,2020-05-19 13:00:00,20
342.0, 81.0, 8.9, 0.0, 5.5, 3.8, 8.6, 9.0, 5.0, 0.0, 1.4, 77.0,2020-05-19 14:00:00,20
326.0, 76.0, 6.2, 0.0, 5.2, 6.5, 9.2, 10.4, 2.0, 0.0, 1.4, 68.0,2020-05-19 15:00:00,20
176.0, 77.0, 3.8, 0.0, 5.2, 3.8, 9.0, 9.4, 342.0, 0.0, 1.4, 79.0,2020-05-19 16:00:00,20
172.0, 68.0, 6.5, 0.0, 4.8, 8.2, 10.4, 8.8, 326.0, 0.0, 1.4, 81.0,2020-05-19 17:00:00,20
188.0, 79.0, 3.8, 0.0, 5.9, 5.6, 9.4, 7.7, 176.0, 0.0, 1.4, 90.0,2020-05-19 18:00:00,20
183.0, 81.0, 8.2, 0.0, 5.7, 5.7, 8.8, 7.4, 172.0, 0.0, 1.4, 82.0,2020-05-19 19:00:00,20
55.0, 90.0, 5.6, 0.0, 6.2, 6.6, 7.7, 6.5, 188.0, 0.0, 1.4, 89.0,2020-05-19 20:00:00,20
358.0, 82.0, 5.7, 0.0, 4.5, 10.5, 7.4, 6.6, 183.0, 0.0, 1.4, 91.0,2020-05-19 21:00:00,20
6.0, 89.0, 6.6, 0.0, 4.8, 11.1, 6.5, 6.5, 55.0, 0.0, 1.4, 83.0,2020-05-19 22:00:00,20
359.0, 91.0, 10.5, 0.0, 5.2, 14.9, 6.6, 6.7, 358.0, 0.0, 1.4, 80.0,2020-05-19 23:00:00,20
