wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 84.0, 11.1, 0.0, 9.3, 9.3, 11.9, 11.6, 273.0, 0.0, 0.0, 86.0,2020-05-15 04:00:00, 32.0,20
287.0, 86.0, 9.4, 0.0, 9.3, 6.1, 11.6, 11.9, 282.0, 0.0, 0.0, 85.0,2020-05-15 05:00:00, 32.0,20
256.0, 86.0, 9.3, 0.0, 9.3, 7.7, 11.6, 12.6, 264.0, 0.0, 0.0, 82.0,2020-05-15 06:00:00, 32.0,20
255.0, 85.0, 6.1, 0.0, 9.5, 6.5, 11.9, 13.4, 287.0, 0.0, 0.0, 81.0,2020-05-15 07:00:00, 32.0,20
246.0, 82.0, 7.7, 0.0, 9.6, 6.2, 12.6, 17.2, 256.0, 0.0, 0.0, 66.0,2020-05-15 08:00:00, 33.0,20
248.0, 81.0, 6.5, 0.0, 10.2, 5.9, 13.4, 16.8, 255.0, 0.0, 0.0, 61.0,2020-05-15 09:00:00, 33.0,20
292.0, 66.0, 6.2, 0.0, 10.8, 7.0, 17.2, 17.1, 246.0, 0.0, 0.0, 58.0,2020-05-15 10:00:00, 32.0,20
40.0, 61.0, 5.9, 0.0, 9.2, 4.7, 16.8, 19.5, 248.0, 0.0, 0.0, 50.0,2020-05-15 11:00:00, 32.0,20
240.0, 58.0, 7.0, 0.0, 8.8, 14.8, 17.1, 18.3, 292.0, 0.0, 0.0, 57.0,2020-05-15 12:00:00, 32.0,20
251.0, 50.0, 4.7, 0.0, 8.8, 19.1, 19.5, 19.4, 40.0, 0.0, 0.0, 49.0,2020-05-15 13:00:00, 32.0,20
254.0, 57.0, 14.8, 0.2, 9.6, 8.9, 18.3, 16.6, 240.0, 0.0, 0.0, 53.0,2020-05-15 14:00:00, 32.0,20
251.0, 49.0, 19.1, 0.0, 8.4, 10.0, 19.4, 19.0, 251.0, 0.0, 0.0, 50.0,2020-05-15 15:00:00, 33.0,20
259.0, 53.0, 8.9, 0.0, 7.0, 12.1, 16.6, 19.6, 254.0, 0.2, 0.2, 44.0,2020-05-15 16:00:00, 33.0,20
245.0, 50.0, 10.0, 0.0, 8.4, 15.5, 19.0, 17.6, 251.0, 0.0, 0.2, 50.0,2020-05-15 17:00:00, 33.0,20
256.0, 44.0, 12.1, 0.0, 7.0, 17.1, 19.6, 16.3, 259.0, 0.0, 0.2, 56.0,2020-05-15 18:00:00, 33.0,20
268.0, 50.0, 15.5, 0.0, 7.1, 17.3, 17.6, 15.1, 245.0, 0.0, 0.2, 63.0,2020-05-15 19:00:00, 33.0,20
268.0, 56.0, 17.1, 0.0, 7.5, 12.2, 16.3, 14.4, 256.0, 0.0, 0.2, 67.0,2020-05-15 20:00:00, 33.0,20
259.0, 63.0, 17.3, 0.0, 8.1, 7.8, 15.1, 13.6, 268.0, 0.0, 0.2, 74.0,2020-05-15 21:00:00, 33.0,20
158.0, 67.0, 12.2, 0.0, 8.4, 2.8, 14.4, 12.3, 268.0, 0.0, 0.2, 81.0,2020-05-15 22:00:00, 33.0,20
51.0, 74.0, 7.8, 0.0, 9.1, 5.4, 13.6, 11.7, 259.0, 0.0, 0.2, 84.0,2020-05-15 23:00:00, 33.0,20
68.0, 81.0, 2.8, 0.0, 9.1, 3.4, 12.3, 11.5, 158.0, 0.0, 0.2, 86.0,2020-05-16 00:00:00, 33.0,20
70.0, 84.0, 5.4, 0.0, 9.1, 3.5, 11.7, 11.1, 51.0, 0.0, 0.2, 86.0,2020-05-16 01:00:00, 34.0,20
84.0, 86.0, 3.4, 0.0, 9.2, 2.9, 11.5, 10.7, 68.0, 0.0, 0.2, 90.0,2020-05-16 02:00:00, 33.0,20
285.0, 86.0, 3.5, 0.0, 8.8, 1.8, 11.1, 10.3, 70.0, 0.0, 0.2, 90.0,2020-05-16 03:00:00, 34.0,20
91.0, 90.0, 2.9, 0.0, 9.1, 3.0, 10.7, 10.3, 84.0, 0.0, 0.2, 91.0,2020-05-16 04:00:00, 34.0,20
135.0, 90.0, 1.8, 0.0, 8.7, 2.1, 10.3, 10.8, 285.0, 0.0, 0.2, 91.0,2020-05-16 05:00:00, 34.0,20
212.0, 91.0, 3.0, 0.0, 8.9, 3.4, 10.3, 12.8, 91.0, 0.0, 0.2, 81.0,2020-05-16 06:00:00, 34.0,20
227.0, 91.0, 2.1, 0.0, 9.4, 3.1, 10.8, 13.8, 135.0, 0.0, 0.2, 74.0,2020-05-16 07:00:00, 34.0,20
297.0, 81.0, 3.4, 0.0, 9.6, 4.5, 12.8, 14.6, 212.0, 0.0, 0.2, 74.0,2020-05-16 08:00:00, 34.0,20
27.0, 74.0, 3.1, 0.0, 9.3, 4.2, 13.8, 16.4, 227.0, 0.0, 0.2, 62.0,2020-05-16 09:00:00, 34.0,20
41.0, 74.0, 4.5, 0.0, 10.0, 3.9, 14.6, 17.9, 297.0, 0.0, 0.2, 49.0,2020-05-16 10:00:00, 34.0,20
255.0, 62.0, 4.2, 0.0, 9.1, 6.4, 16.4, 17.9, 27.0, 0.0, 0.2, 53.0,2020-05-16 11:00:00, 33.0,20
293.0, 49.0, 3.9, 0.0, 7.0, 7.4, 17.9, 17.4, 41.0, 0.0, 0.2, 64.0,2020-05-16 12:00:00, 33.0,20
287.0, 53.0, 6.4, 0.0, 8.2, 6.8, 17.9, 17.3, 255.0, 0.0, 0.2, 60.0,2020-05-16 13:00:00, 34.0,20
279.0, 64.0, 7.4, 0.0, 10.5, 5.0, 17.4, 17.0, 293.0, 0.0, 0.2, 66.0,2020-05-16 14:00:00, 34.0,20
285.0, 60.0, 6.8, 0.0, 9.5, 6.6, 17.3, 16.7, 287.0, 0.0, 0.2, 64.0,2020-05-16 15:00:00, 34.0,20
287.0, 66.0, 5.0, 0.0, 10.6, 7.3, 17.0, 16.2, 279.0, 0.0, 0.0, 68.0,2020-05-16 16:00:00, 34.0,20
279.0, 64.0, 6.6, 0.0, 9.9, 7.9, 16.7, 15.2, 285.0, 0.0, 0.0, 72.0,2020-05-16 17:00:00, 34.0,20
271.0, 68.0, 7.3, 0.0, 10.3, 7.2, 16.2, 13.9, 287.0, 0.0, 0.0, 80.0,2020-05-16 18:00:00, 34.0,20
271.0, 72.0, 7.9, 0.0, 10.2, 7.0, 15.2, 12.9, 279.0, 0.0, 0.0, 85.0,2020-05-16 19:00:00, 34.0,20
265.0, 80.0, 7.2, 0.0, 10.5, 4.7, 13.9, 12.1, 271.0, 0.0, 0.0, 91.0,2020-05-16 20:00:00, 34.0,20
251.0, 85.0, 7.0, 0.2, 10.4, 2.1, 12.9, 11.6, 271.0, 0.0, 0.0, 96.0,2020-05-16 21:00:00, 34.0,20
210.0, 91.0, 4.7, 0.0, 10.7, 0.0, 12.1, 11.2, 265.0, 0.0, 0.0, 98.0,2020-05-16 22:00:00, 34.0,20
273.0, 96.0, 2.1, 0.0, 11.0, 2.2, 11.6, 10.6, 251.0, 0.2, 0.2, 98.0,2020-05-16 23:00:00, 34.0,20
198.0, 98.0, 0.0, 0.0, 10.9, 2.7, 11.2, 10.6, 210.0, 0.0, 0.2, 99.0,2020-05-17 00:00:00, 35.0,20
86.0, 98.0, 2.2, 0.0, 10.3, 1.7, 10.6, 10.5, 273.0, 0.0, 0.2, 99.0,2020-05-17 01:00:00, 32.0,20
282.0, 99.0, 2.7, 0.0, 10.4, 4.3, 10.6, 10.5, 198.0, 0.0, 0.2, 99.0,2020-05-17 02:00:00, 34.0,20
88.0, 99.0, 1.7, 0.0, 10.3, 2.4, 10.5, 10.6, 86.0, 0.0, 0.2, 99.0,2020-05-17 03:00:00, 0.0,20
71.0, 99.0, 4.3, 0.0, 10.3, 3.8, 10.5, 10.4, 282.0, 0.0, 0.2, 98.0,2020-05-17 04:00:00, 31.0,20
123.0, 99.0, 2.4, 0.0, 10.4, 1.7, 10.6, 11.2, 88.0, 0.0, 0.2, 94.0,2020-05-17 05:00:00, 26.0,20
60.0, 98.0, 3.8, 0.0, 10.1, 3.3, 10.4, 14.5, 71.0, 0.0, 0.2, 77.0,2020-05-17 06:00:00, 17.0,20
302.0, 94.0, 1.7, 0.0, 10.3, 5.0, 11.2, 16.5, 123.0, 0.0, 0.2, 70.0,2020-05-17 07:00:00, 30.0,20
249.0, None, None, 0.0, None, 10.3, None, 16.8, None, None, None, 68.0,2020-05-17 08:00:00, None,20
253.0, 70.0, 5.0, 0.0, 11.0, 14.2, 16.5, 17.6, 302.0, 0.0, 0.2, 67.0,2020-05-17 09:00:00, 16.0,20
241.0, 68.0, 10.3, 0.0, 10.9, 14.1, 16.8, 17.3, 249.0, 0.0, 0.2, 63.0,2020-05-17 10:00:00, 22.0,20
246.0, 67.0, 14.2, 0.0, 11.4, 18.1, 17.6, 18.0, 253.0, 0.0, 0.2, 56.0,2020-05-17 11:00:00, 29.0,20
238.0, 63.0, 14.1, 0.0, 10.2, 18.1, 17.3, 18.9, 241.0, 0.0, 0.2, 54.0,2020-05-17 12:00:00, 35.0,20
242.0, 56.0, 18.1, 0.0, 9.1, 18.0, 18.0, 20.2, 246.0, 0.0, 0.2, 51.0,2020-05-17 13:00:00, 33.0,20
232.0, 54.0, 18.1, 0.0, 9.4, 12.7, 18.9, 18.4, 238.0, 0.0, 0.2, 53.0,2020-05-17 14:00:00, 34.0,20
229.0, 51.0, 18.0, 0.0, 9.7, 10.2, 20.2, 18.6, 242.0, 0.0, 0.2, 54.0,2020-05-17 15:00:00, 34.0,20
233.0, 53.0, 12.7, 0.0, 8.7, 9.7, 18.4, 18.4, 232.0, 0.0, 0.2, 56.0,2020-05-17 16:00:00, 36.0,20
229.0, 54.0, 10.2, 0.0, 9.1, 8.9, 18.6, 17.9, 229.0, 0.0, 0.2, 55.0,2020-05-17 17:00:00, 36.0,20
71.0, 56.0, 9.7, 0.0, 9.5, 8.5, 18.4, 15.6, 233.0, 0.0, 0.2, 76.0,2020-05-17 18:00:00, 36.0,20
78.0, 55.0, 8.9, 0.0, 8.7, 5.9, 17.9, 13.9, 229.0, 0.0, 0.2, 89.0,2020-05-17 19:00:00, 36.0,20
37.0, 76.0, 8.5, 0.4, 11.4, 2.8, 15.6, 13.1, 71.0, 0.0, 0.2, 94.0,2020-05-17 20:00:00, 35.0,20
42.0, 89.0, 5.9, 0.2, 12.1, 4.6, 13.9, 12.7, 78.0, 0.0, 0.2, 96.0,2020-05-17 21:00:00, 36.0,20
109.0, 94.0, 2.8, 0.8, 12.2, 1.8, 13.1, 12.3, 37.0, 0.4, 0.6, 98.0,2020-05-17 22:00:00, 35.0,20
30.0, 96.0, 4.6, 1.0, 12.1, 3.1, 12.7, 12.2, 42.0, 0.2, 0.6, 98.0,2020-05-17 23:00:00, 27.0,20
113.0, 98.0, 1.8, 0.2, 12.0, 1.9, 12.3, 11.9, 109.0, 0.8, 1.4, 98.0,2020-05-18 00:00:00, 9.0,20
100.0, 98.0, 3.1, 0.0, 11.9, 1.8, 12.2, 11.9, 30.0, 1.0, 2.4, 98.0,2020-05-18 01:00:00, 14.0,20
85.0, 98.0, 1.9, 0.0, 11.6, 3.6, 11.9, 11.8, 113.0, 0.2, 2.6, 99.0,2020-05-18 02:00:00, 30.0,20
50.0, 98.0, 1.8, 0.0, 11.6, 4.1, 11.9, 11.7, 100.0, 0.0, 2.6, 98.0,2020-05-18 03:00:00, 32.0,20
39.0, 99.0, 3.6, 0.0, 11.6, 3.7, 11.8, 11.6, 85.0, 0.0, 2.6, 99.0,2020-05-18 04:00:00, 32.0,20
297.0, 98.0, 4.1, 0.0, 11.4, 2.1, 11.7, 11.7, 50.0, 0.0, 2.6, 98.0,2020-05-18 05:00:00, 29.0,20
261.0, 99.0, 3.7, 0.0, 11.4, 4.9, 11.6, 12.0, 39.0, 0.0, 2.6, 94.0,2020-05-18 06:00:00, 30.0,20
284.0, 98.0, 2.1, 0.0, 11.4, 9.3, 11.7, 13.3, 297.0, 0.0, 2.6, 89.0,2020-05-18 07:00:00, 35.0,20
245.0, 94.0, 4.9, 0.0, 11.1, 10.4, 12.0, 14.2, 261.0, 0.0, 2.6, 83.0,2020-05-18 08:00:00, 32.0,20
274.0, 89.0, 9.3, 0.0, 11.5, 7.4, 13.3, 15.2, 284.0, 0.0, 2.6, 78.0,2020-05-18 09:00:00, None,20
264.0, 83.0, 10.4, 0.0, 11.4, 15.0, 14.2, 15.7, 245.0, 0.0, 2.6, 73.0,2020-05-18 10:00:00, 30.0,20
273.0, 78.0, 7.4, 0.0, 11.4, 14.2, 15.2, 17.6, 274.0, 0.0, 2.6, 68.0,2020-05-18 11:00:00, 22.0,20
241.0, 73.0, 15.0, 0.0, 10.9, 13.2, 15.7, 18.4, 264.0, 0.0, 2.6, 57.0,2020-05-18 12:00:00, 23.0,20
242.0, 68.0, 14.2, 0.0, 11.6, 16.1, 17.6, 20.1, 273.0, 0.0, 2.6, 52.0,2020-05-18 13:00:00, 34.0,20
234.0, 57.0, 13.2, 0.0, 9.7, 13.3, 18.4, 21.5, 241.0, 0.0, 2.6, 50.0,2020-05-18 14:00:00, 35.0,20
226.0, 52.0, 16.1, 0.0, 9.9, 12.6, 20.1, 20.8, 242.0, 0.0, 2.6, 49.0,2020-05-18 15:00:00, 36.0,20
226.0, 50.0, 13.3, 0.0, 10.6, 9.0, 21.5, 21.6, 234.0, 0.0, 2.6, 47.0,2020-05-18 16:00:00, 35.0,20
225.0, 49.0, 12.6, 0.0, 9.7, 8.4, 20.8, 19.1, 226.0, 0.0, 2.6, 51.0,2020-05-18 17:00:00, 35.0,20
220.0, 47.0, 9.0, 0.0, 9.8, 6.3, 21.6, 18.2, 226.0, 0.0, 2.6, 56.0,2020-05-18 18:00:00, 36.0,20
239.0, 51.0, 8.4, 0.0, 8.7, 8.7, 19.1, 17.4, 225.0, 0.0, 2.6, 55.0,2020-05-18 19:00:00, 38.0,20
250.0, 56.0, 6.3, 0.0, 9.3, 9.7, 18.2, 15.7, 220.0, 0.0, 2.6, 63.0,2020-05-18 20:00:00, 38.0,20
206.0, 55.0, 8.7, 0.0, 8.3, 3.9, 17.4, 13.3, 239.0, 0.0, 2.6, 79.0,2020-05-18 21:00:00, 38.0,20
278.0, 63.0, 9.7, 0.0, 8.7, 7.4, 15.7, 13.5, 250.0, 0.0, 2.2, 75.0,2020-05-18 22:00:00, 38.0,20
261.0, 79.0, 3.9, 0.0, 9.7, 7.2, 13.3, 12.4, 206.0, 0.0, 2.0, 78.0,2020-05-18 23:00:00, 38.0,20
272.0, 75.0, 7.4, 0.0, 9.2, 10.8, 13.5, 13.1, 278.0, 0.0, 1.2, 76.0,2020-05-19 00:00:00, 38.0,20
256.0, 78.0, 7.2, 0.0, 8.7, 6.6, 12.4, 12.7, 261.0, 0.0, 0.2, 78.0,2020-05-19 01:00:00, 38.0,20
241.0, 76.0, 10.8, 0.0, 9.0, 5.8, 13.1, 11.5, 272.0, 0.0, 0.0, 85.0,2020-05-19 02:00:00, 38.0,20
154.0, 78.0, 6.6, 0.0, 9.0, 2.7, 12.7, 10.4, 256.0, 0.0, 0.0, 92.0,2020-05-19 03:00:00, 38.0,20
160.0, 85.0, 5.8, 0.0, 9.1, 2.2, 11.5, 9.3, 241.0, 0.0, 0.0, 94.0,2020-05-19 04:00:00, 38.0,20
87.0, 92.0, 2.7, 0.0, 9.2, 1.7, 10.4, 9.5, 154.0, 0.0, 0.0, 96.0,2020-05-19 05:00:00, 38.0,20
247.0, 94.0, 2.2, 0.0, 8.4, 7.3, 9.3, 12.3, 160.0, 0.0, 0.0, 82.0,2020-05-19 06:00:00, 39.0,20
231.0, 96.0, 1.7, 0.0, 8.9, 5.9, 9.5, 13.8, 87.0, 0.0, 0.0, 77.0,2020-05-19 07:00:00, 39.0,20
299.0, 82.0, 7.3, 0.0, 9.3, 5.6, 12.3, 14.5, 247.0, 0.0, 0.0, 73.0,2020-05-19 08:00:00, 39.0,20
292.0, 77.0, 5.9, 0.0, 9.8, 5.9, 13.8, 16.5, 231.0, 0.0, 0.0, 68.0,2020-05-19 09:00:00, 39.0,20
287.0, 73.0, 5.6, 0.0, 9.7, 6.9, 14.5, 17.8, 299.0, 0.0, 0.0, 60.0,2020-05-19 10:00:00, 39.0,20
257.0, 68.0, 5.9, 0.0, 10.6, 20.4, 16.5, 18.4, 292.0, 0.0, 0.0, 57.0,2020-05-19 11:00:00, 39.0,20
280.0, 60.0, 6.9, 0.0, 9.9, 21.0, 17.8, 18.1, 287.0, 0.0, 0.0, 59.0,2020-05-19 12:00:00, 38.0,20
265.0, 57.0, 20.4, 0.0, 9.7, 20.4, 18.4, 18.5, 257.0, 0.0, 0.0, 54.0,2020-05-19 13:00:00, 36.0,20
251.0, 59.0, 21.0, 0.0, 10.0, 20.5, 18.1, 20.9, 280.0, 0.0, 0.0, 44.0,2020-05-19 14:00:00, 38.0,20
246.0, 54.0, 20.4, 0.0, 9.0, 22.2, 18.5, 19.3, 265.0, 0.0, 0.0, 48.0,2020-05-19 15:00:00, 35.0,20
240.0, 44.0, 20.5, 0.0, 8.2, 19.6, 20.9, 19.7, 251.0, 0.0, 0.0, 45.0,2020-05-19 16:00:00, 38.0,20
227.0, 48.0, 22.2, 0.0, 8.0, 13.0, 19.3, 19.9, 246.0, 0.0, 0.0, 48.0,2020-05-19 17:00:00, 34.0,20
223.0, 45.0, 19.6, 0.0, 7.4, 12.6, 19.7, 17.5, 240.0, 0.0, 0.0, 53.0,2020-05-19 18:00:00, 36.0,20
239.0, 48.0, 13.0, 0.0, 8.6, 17.7, 19.9, 16.8, 227.0, 0.0, 0.0, 56.0,2020-05-19 19:00:00, 39.0,20
249.0, 53.0, 12.6, 0.0, 7.8, 19.5, 17.5, 15.1, 223.0, 0.0, 0.0, 69.0,2020-05-19 20:00:00, 39.0,20
262.0, 56.0, 17.7, 0.0, 8.0, 19.2, 16.8, 14.2, 239.0, 0.0, 0.0, 71.0,2020-05-19 21:00:00, 38.0,20
265.0, 69.0, 19.5, 0.0, 9.5, 19.2, 15.1, 13.8, 249.0, 0.0, 0.0, 69.0,2020-05-19 22:00:00, 39.0,20
258.0, 71.0, 19.2, 0.0, 9.0, 18.4, 14.2, 13.5, 262.0, 0.0, 0.0, 67.0,2020-05-19 23:00:00, 40.0,20
