wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 72.0, 6.8, 0.0, 7.0, 10.7, 11.9, 14.2, 111.0, 0.2, 0.4, 54.0,2020-05-14 15:00:00,20
34.0, 96.0, 4.2, 0.0, 9.2, 6.3, 9.8, 14.5, 18.0, 2.2, 2.6, 53.0,2020-05-14 16:00:00,20
265.0, 54.0, 10.7, 0.0, 5.0, 4.8, 14.2, 10.0, 32.0, 0.0, 2.6, 74.0,2020-05-14 17:00:00,20
216.0, 53.0, 6.3, 0.0, 5.0, 3.7, 14.5, 8.9, 34.0, 0.0, 2.6, 81.0,2020-05-14 18:00:00,20
32.0, 74.0, 4.8, 0.0, 5.6, 4.8, 10.0, 6.6, 265.0, 0.0, 2.6, 93.0,2020-05-14 19:00:00,20
300.0, 81.0, 3.7, 0.0, 5.8, 3.5, 8.9, 5.3, 216.0, 0.0, 2.6, 96.0,2020-05-14 20:00:00,20
238.0, 93.0, 4.8, 0.0, 5.5, 2.7, 6.6, 4.2, 32.0, 0.0, 2.6, 99.0,2020-05-14 21:00:00,20
268.0, 96.0, 3.5, 0.0, 4.7, 2.7, 5.3, 4.4, 300.0, 0.0, 2.6, 100.0,2020-05-14 22:00:00,20
10.0, 99.0, 2.7, 0.0, 4.1, 5.4, 4.2, 3.3, 238.0, 0.0, 2.6, 100.0,2020-05-14 23:00:00,20
37.0, 100.0, 2.7, 0.0, 4.4, 5.5, 4.4, 2.7, 268.0, 0.0, 2.6, 100.0,2020-05-15 00:00:00,20
8.0, 100.0, 5.4, 0.0, 3.3, 3.0, 3.3, 2.0, 10.0, 0.0, 2.6, 100.0,2020-05-15 01:00:00,20
3.0, 100.0, 5.5, 0.0, 2.7, 2.2, 2.7, 2.2, 37.0, 0.0, 2.6, 100.0,2020-05-15 02:00:00,20
3.0, 100.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.3, 8.0, 0.0, 2.6, 100.0,2020-05-15 03:00:00,20
23.0, 100.0, 2.2, 0.0, 2.2, 2.0, 2.2, 2.9, 3.0, 0.0, 2.6, 100.0,2020-05-15 04:00:00,20
298.0, 100.0, 2.0, 0.0, 2.3, 1.8, 2.3, 4.2, 3.0, 0.0, 2.6, 100.0,2020-05-15 05:00:00,20
236.0, 100.0, 2.0, 0.0, 2.9, 4.6, 2.9, 7.2, 23.0, 0.0, 2.6, 99.0,2020-05-15 06:00:00,20
237.0, 100.0, 1.8, 0.0, 4.2, 6.3, 4.2, 9.2, 298.0, 0.0, 2.6, 80.0,2020-05-15 07:00:00,20
226.0, 99.0, 4.6, 0.0, 7.1, 5.4, 7.2, 9.6, 236.0, 0.0, 2.6, 78.0,2020-05-15 08:00:00,20
217.0, 80.0, 6.3, 0.0, 5.9, 5.2, 9.2, 11.2, 237.0, 0.0, 2.6, 69.0,2020-05-15 09:00:00,20
145.0, 78.0, 5.4, 0.0, 6.0, 4.3, 9.6, 11.7, 226.0, 0.0, 2.6, 66.0,2020-05-15 10:00:00,20
196.0, 69.0, 5.2, 0.2, 5.7, 3.9, 11.2, 11.5, 217.0, 0.0, 2.6, 75.0,2020-05-15 11:00:00,20
204.0, 66.0, 4.3, 0.2, 5.6, 6.3, 11.7, 14.7, 145.0, 0.0, 2.6, 55.0,2020-05-15 12:00:00,20
343.0, 75.0, 3.9, 0.0, 7.2, 5.2, 11.5, 13.4, 196.0, 0.2, 2.8, 55.0,2020-05-15 13:00:00,20
118.0, 55.0, 6.3, 0.0, 5.8, 6.4, 14.7, 11.7, 204.0, 0.2, 2.8, 66.0,2020-05-15 14:00:00,20
102.0, 55.0, 5.2, 0.0, 4.6, 4.7, 13.4, 12.0, 343.0, 0.0, 2.6, 66.0,2020-05-15 15:00:00,20
104.0, 66.0, 6.4, 0.0, 5.6, 8.8, 11.7, 13.5, 118.0, 0.0, 0.4, 62.0,2020-05-15 16:00:00,20
66.0, 66.0, 4.7, 0.0, 5.9, 7.5, 12.0, 12.7, 102.0, 0.0, 0.4, 67.0,2020-05-15 17:00:00,20
66.0, 62.0, 8.8, 0.0, 6.4, 8.8, 13.5, 8.4, 104.0, 0.0, 0.4, 80.0,2020-05-15 18:00:00,20
59.0, 67.0, 7.5, 0.0, 6.7, 9.6, 12.7, 7.1, 66.0, 0.0, 0.4, 85.0,2020-05-15 19:00:00,20
58.0, 80.0, 8.8, 0.0, 5.2, 9.3, 8.4, 7.3, 66.0, 0.0, 0.4, 84.0,2020-05-15 20:00:00,20
58.0, 85.0, 9.6, 0.0, 4.8, 8.1, 7.1, 6.6, 59.0, 0.0, 0.4, 84.0,2020-05-15 21:00:00,20
51.0, None, None, 0.2, None, 9.9, None, 6.2, None, None, None, 91.0,2020-05-15 22:00:00,20
55.0, 84.0, 8.1, 0.0, 4.1, 10.5, 6.6, 4.9, 58.0, 0.0, 0.4, 99.0,2020-05-15 23:00:00,20
50.0, 91.0, 9.9, 0.0, 4.8, 9.5, 6.2, 2.9, 51.0, 0.2, 0.6, 98.0,2020-05-16 00:00:00,20
56.0, 99.0, 10.5, 0.0, 4.8, 9.1, 4.9, 3.3, 55.0, 0.0, 0.6, 100.0,2020-05-16 01:00:00,20
49.0, 98.0, 9.5, 0.0, 2.6, 7.6, 2.9, 1.5, 50.0, 0.0, 0.6, 99.0,2020-05-16 02:00:00,20
37.0, 100.0, 9.1, 0.0, 3.3, 6.2, 3.3, 1.1, 56.0, 0.0, 0.6, 100.0,2020-05-16 03:00:00,20
39.0, 99.0, 7.6, 0.0, 1.4, 7.1, 1.5, 0.8, 49.0, 0.0, 0.6, 100.0,2020-05-16 04:00:00,20
44.0, 100.0, 6.2, 0.0, 1.1, 8.8, 1.1, 5.7, 37.0, 0.0, 0.6, 90.0,2020-05-16 05:00:00,20
57.0, 100.0, 7.1, 0.0, 0.8, 7.0, 0.8, 9.8, 39.0, 0.0, 0.6, 74.0,2020-05-16 06:00:00,20
111.0, 90.0, 8.8, 0.0, 4.2, 6.7, 5.7, 12.1, 44.0, 0.0, 0.6, 59.0,2020-05-16 07:00:00,20
107.0, 74.0, 7.0, 0.0, 5.4, 9.3, 9.8, 13.9, 57.0, 0.0, 0.6, 54.0,2020-05-16 08:00:00,20
127.0, 59.0, 6.7, 0.0, 4.3, 10.4, 12.1, 14.4, 111.0, 0.0, 0.6, 48.0,2020-05-16 09:00:00,20
118.0, 54.0, 9.3, 0.0, 4.8, 11.4, 13.9, 16.2, 107.0, 0.0, 0.6, 41.0,2020-05-16 10:00:00,20
154.0, 48.0, 10.4, 0.0, 3.5, 11.0, 14.4, 15.4, 127.0, 0.0, 0.6, 36.0,2020-05-16 11:00:00,20
123.0, 41.0, 11.4, 0.0, 2.9, 8.8, 16.2, 14.4, 118.0, 0.0, 0.6, 44.0,2020-05-16 12:00:00,20
169.0, 36.0, 11.0, 0.0, 0.4, 9.3, 15.4, 14.5, 154.0, 0.0, 0.4, 40.0,2020-05-16 13:00:00,20
143.0, 44.0, 8.8, 0.0, 2.3, 11.2, 14.4, 13.3, 123.0, 0.0, 0.2, 48.0,2020-05-16 14:00:00,20
115.0, 40.0, 9.3, 0.0, 1.1, 8.3, 14.5, 13.0, 169.0, 0.0, 0.2, 46.0,2020-05-16 15:00:00,20
152.0, 48.0, 11.2, 0.0, 2.5, 9.0, 13.3, 12.1, 143.0, 0.0, 0.2, 49.0,2020-05-16 16:00:00,20
88.0, 46.0, 8.3, 0.0, 1.7, 5.3, 13.0, 10.1, 115.0, 0.0, 0.2, 65.0,2020-05-16 17:00:00,20
354.0, 49.0, 9.0, 0.6, 1.7, 2.9, 12.1, 7.4, 152.0, 0.0, 0.2, 96.0,2020-05-16 18:00:00,20
51.0, 65.0, 5.3, 0.8, 3.8, 4.3, 10.1, 6.5, 88.0, 0.0, 0.2, 98.0,2020-05-16 19:00:00,20
54.0, 96.0, 2.9, 0.8, 6.8, 9.2, 7.4, 6.5, 354.0, 0.6, 0.8, 99.0,2020-05-16 20:00:00,20
60.0, 98.0, 4.3, 0.4, 6.2, 8.9, 6.5, 6.2, 51.0, 0.8, 1.6, 99.0,2020-05-16 21:00:00,20
67.0, 99.0, 9.2, 0.0, 6.4, 7.4, 6.5, 5.9, 54.0, 0.8, 2.4, 99.0,2020-05-16 22:00:00,20
65.0, 99.0, 8.9, 0.0, 6.1, 9.0, 6.2, 5.7, 60.0, 0.4, 2.8, 98.0,2020-05-16 23:00:00,20
63.0, 99.0, 7.4, 0.0, 5.8, 9.7, 5.9, 5.7, 67.0, 0.0, 2.6, 96.0,2020-05-17 00:00:00,20
71.0, 98.0, 9.0, 0.0, 5.4, 8.0, 5.7, 5.5, 65.0, 0.0, 2.6, 95.0,2020-05-17 01:00:00,20
67.0, 96.0, 9.7, 0.0, 5.1, 7.3, 5.7, 4.4, 63.0, 0.0, 2.6, 98.0,2020-05-17 02:00:00,20
55.0, 95.0, 8.0, 0.0, 4.8, 8.2, 5.5, 5.0, 71.0, 0.0, 2.6, 99.0,2020-05-17 03:00:00,20
53.0, 98.0, 7.3, 0.0, 4.1, 5.7, 4.4, 5.3, 67.0, 0.0, 2.6, 97.0,2020-05-17 04:00:00,20
47.0, 99.0, 8.2, 0.0, 4.9, 5.4, 5.0, 5.6, 55.0, 0.0, 2.6, 94.0,2020-05-17 05:00:00,20
22.0, 97.0, 5.7, 0.2, 4.9, 3.4, 5.3, 5.4, 53.0, 0.0, 2.6, 100.0,2020-05-17 06:00:00,20
57.0, 94.0, 5.4, 0.8, 4.7, 2.1, 5.6, 6.8, 47.0, 0.0, 2.6, 99.0,2020-05-17 07:00:00,20
186.0, 100.0, 3.4, 1.4, 5.4, 4.1, 5.4, 7.0, 22.0, 0.2, 2.8, 96.0,2020-05-17 08:00:00,20
235.0, 99.0, 2.1, 2.2, 6.7, 1.6, 6.8, 6.9, 57.0, 0.8, 3.6, 98.0,2020-05-17 09:00:00,20
82.0, 96.0, 4.1, 1.4, 6.4, 3.5, 7.0, 7.4, 186.0, 1.4, 5.0, 94.0,2020-05-17 10:00:00,20
80.0, 98.0, 1.6, 0.6, 6.6, 4.2, 6.9, 7.9, 235.0, 2.2, 7.2, 93.0,2020-05-17 11:00:00,20
56.0, 94.0, 3.5, 0.4, 6.5, 7.5, 7.4, 8.5, 82.0, 1.4, 8.6, 88.0,2020-05-17 12:00:00,20
64.0, 93.0, 4.2, 0.0, 6.8, 5.3, 7.9, 9.3, 80.0, 0.6, 9.2, 90.0,2020-05-17 13:00:00,20
81.0, 88.0, 7.5, 0.0, 6.6, 6.1, 8.5, 10.3, 56.0, 0.4, 9.6, 89.0,2020-05-17 14:00:00,20
67.0, 90.0, 5.3, 0.0, 7.7, 6.4, 9.3, 11.0, 64.0, 0.0, 9.6, 85.0,2020-05-17 15:00:00,20
75.0, 89.0, 6.1, 0.0, 8.6, 4.9, 10.3, 10.3, 81.0, 0.0, 9.6, 87.0,2020-05-17 16:00:00,20
60.0, 85.0, 6.4, 0.0, 8.6, 6.3, 11.0, 11.9, 67.0, 0.0, 9.6, 77.0,2020-05-17 17:00:00,20
66.0, 87.0, 4.9, 0.0, 8.2, 5.6, 10.3, 8.8, 75.0, 0.0, 9.6, 92.0,2020-05-17 18:00:00,20
49.0, 77.0, 6.3, 0.0, 8.0, 5.6, 11.9, 6.4, 60.0, 0.0, 9.6, 98.0,2020-05-17 19:00:00,20
34.0, 92.0, 5.6, 0.0, 7.6, 7.5, 8.8, 5.1, 66.0, 0.0, 9.0, 100.0,2020-05-17 20:00:00,20
39.0, 98.0, 5.6, 0.0, 6.1, 7.0, 6.4, 4.6, 49.0, 0.0, 8.2, 100.0,2020-05-17 21:00:00,20
32.0, 100.0, 7.5, 0.0, 5.1, 4.2, 5.1, 3.6, 34.0, 0.0, 7.4, 100.0,2020-05-17 22:00:00,20
27.0, 100.0, 7.0, 0.0, 4.6, 4.2, 4.6, 3.6, 39.0, 0.0, 7.0, 100.0,2020-05-17 23:00:00,20
52.0, 100.0, 4.2, 0.0, 3.6, 5.9, 3.6, 3.7, 32.0, 0.0, 7.0, 100.0,2020-05-18 00:00:00,20
58.0, 100.0, 4.2, 0.0, 3.6, 4.6, 3.6, 4.4, 27.0, 0.0, 7.0, 100.0,2020-05-18 01:00:00,20
101.0, 100.0, 5.9, 0.6, 3.7, 1.8, 3.7, 4.3, 52.0, 0.0, 7.0, 100.0,2020-05-18 02:00:00,20
113.0, 100.0, 4.6, 0.2, 4.4, 2.9, 4.4, 4.5, 58.0, 0.0, 7.0, 100.0,2020-05-18 03:00:00,20
312.0, 100.0, 1.8, 1.6, 4.3, 2.4, 4.3, 5.3, 101.0, 0.6, 7.6, 100.0,2020-05-18 04:00:00,20
244.0, 100.0, 2.9, 0.4, 4.5, 0.0, 4.5, 5.7, 113.0, 0.2, 7.8, 100.0,2020-05-18 05:00:00,20
236.0, 100.0, 2.4, 0.4, 5.3, 4.5, 5.3, 6.5, 312.0, 1.6, 9.4, 100.0,2020-05-18 06:00:00,20
233.0, 100.0, 0.0, 0.4, 5.7, 4.2, 5.7, 7.3, 244.0, 0.4, 9.8, 97.0,2020-05-18 07:00:00,20
255.0, 100.0, 4.5, 0.2, 6.5, 6.9, 6.5, 7.7, 236.0, 0.4, 10.0, 95.0,2020-05-18 08:00:00,20
249.0, 97.0, 4.2, 0.0, 6.9, 8.2, 7.3, 7.2, 233.0, 0.4, 9.6, 96.0,2020-05-18 09:00:00,20
241.0, 95.0, 6.9, 0.8, 6.9, 7.8, 7.7, 7.8, 255.0, 0.2, 8.4, 97.0,2020-05-18 10:00:00,20
238.0, 96.0, 8.2, 2.4, 6.6, 5.1, 7.2, 7.8, 249.0, 0.0, 6.2, 96.0,2020-05-18 11:00:00,20
241.0, 97.0, 7.8, 1.6, 7.4, 7.1, 7.8, 8.7, 241.0, 0.8, 5.6, 94.0,2020-05-18 12:00:00,20
265.0, 96.0, 5.1, 0.0, 7.2, 5.6, 7.8, 10.5, 238.0, 2.4, 7.4, 84.0,2020-05-18 13:00:00,20
30.0, 94.0, 7.1, 1.0, 7.8, 5.3, 8.7, 8.0, 241.0, 1.6, 8.6, 93.0,2020-05-18 14:00:00,20
101.0, 84.0, 5.6, 0.2, 7.9, 5.1, 10.5, 10.2, 265.0, 0.0, 8.6, 89.0,2020-05-18 15:00:00,20
117.0, 93.0, 5.3, 0.0, 6.9, 4.1, 8.0, 12.0, 30.0, 1.0, 9.6, 74.0,2020-05-18 16:00:00,20
8.0, 89.0, 5.1, 0.0, 8.5, 2.3, 10.2, 9.1, 101.0, 0.2, 9.8, 95.0,2020-05-18 17:00:00,20
56.0, 74.0, 4.1, 0.0, 7.5, 2.8, 12.0, 9.4, 117.0, 0.0, 9.8, 94.0,2020-05-18 18:00:00,20
48.0, 95.0, 2.3, 0.0, 8.3, 6.9, 9.1, 6.3, 8.0, 0.0, 9.8, 98.0,2020-05-18 19:00:00,20
62.0, 94.0, 2.8, 0.0, 8.5, 7.1, 9.4, 5.2, 56.0, 0.0, 9.8, 100.0,2020-05-18 20:00:00,20
52.0, 98.0, 6.9, 0.0, 6.0, 7.8, 6.3, 4.7, 48.0, 0.0, 9.8, 100.0,2020-05-18 21:00:00,20
45.0, 100.0, 7.1, 0.0, 5.2, 6.5, 5.2, 5.0, 62.0, 0.0, 9.8, 100.0,2020-05-18 22:00:00,20
58.0, 100.0, 7.8, 0.0, 4.7, 7.0, 4.7, 5.3, 52.0, 0.0, 9.8, 100.0,2020-05-18 23:00:00,20
44.0, 100.0, 6.5, 0.0, 5.0, 4.0, 5.0, 5.0, 45.0, 0.0, 9.8, 100.0,2020-05-19 00:00:00,20
28.0, 100.0, 7.0, 0.0, 5.3, 4.2, 5.3, 5.0, 58.0, 0.0, 9.8, 100.0,2020-05-19 01:00:00,20
9.0, 100.0, 4.0, 0.0, 5.0, 4.1, 5.0, 3.2, 44.0, 0.0, 9.8, 100.0,2020-05-19 02:00:00,20
21.0, 100.0, 4.2, 0.0, 5.0, 3.5, 5.0, 2.0, 28.0, 0.0, 9.8, 100.0,2020-05-19 03:00:00,20
47.0, 100.0, 4.1, 0.0, 3.2, 6.7, 3.2, 2.4, 9.0, 0.0, 9.2, 100.0,2020-05-19 04:00:00,20
62.0, 100.0, 3.5, 0.0, 2.0, 5.4, 2.0, 6.2, 21.0, 0.0, 9.0, 94.0,2020-05-19 05:00:00,20
119.0, 100.0, 6.7, 0.0, 2.4, 3.2, 2.4, 10.5, 47.0, 0.0, 7.4, 76.0,2020-05-19 06:00:00,20
200.0, 94.0, 5.4, 0.0, 5.3, 4.9, 6.2, 12.0, 62.0, 0.0, 7.0, 72.0,2020-05-19 07:00:00,20
141.0, 76.0, 3.2, 0.0, 6.5, 6.9, 10.5, 13.7, 119.0, 0.0, 6.6, 70.0,2020-05-19 08:00:00,20
259.0, 72.0, 4.9, 0.0, 7.1, 4.1, 12.0, 12.5, 200.0, 0.0, 6.2, 77.0,2020-05-19 09:00:00,20
248.0, 70.0, 6.9, 0.0, 8.3, 10.3, 13.7, 15.8, 141.0, 0.0, 6.0, 52.0,2020-05-19 10:00:00,20
227.0, 77.0, 4.1, 0.0, 8.6, 7.6, 12.5, 16.3, 259.0, 0.0, 6.0, 56.0,2020-05-19 11:00:00,20
73.0, 52.0, 10.3, 0.6, 6.0, 5.2, 15.8, 11.6, 248.0, 0.0, 5.2, 90.0,2020-05-19 12:00:00,20
14.0, 56.0, 7.6, 0.0, 7.5, 5.5, 16.3, 17.1, 227.0, 0.0, 2.8, 47.0,2020-05-19 13:00:00,20
327.0, 90.0, 5.2, 0.0, 10.0, 4.8, 11.6, 16.4, 73.0, 0.6, 1.8, 42.0,2020-05-19 14:00:00,20
284.0, 47.0, 5.5, 0.0, 5.7, 5.1, 17.1, 19.1, 14.0, 0.0, 1.8, 34.0,2020-05-19 15:00:00,20
212.0, 42.0, 4.8, 0.0, 3.5, 3.8, 16.4, 18.6, 327.0, 0.0, 0.8, 37.0,2020-05-19 16:00:00,20
305.0, 34.0, 5.1, 0.0, 2.9, 3.6, 19.1, 18.0, 284.0, 0.0, 0.6, 42.0,2020-05-19 17:00:00,20
41.0, 37.0, 3.8, 0.0, 3.6, 3.1, 18.6, 10.9, 212.0, 0.0, 0.6, 82.0,2020-05-19 18:00:00,20
354.0, 42.0, 3.6, 0.0, 4.9, 3.0, 18.0, 7.3, 305.0, 0.0, 0.6, 92.0,2020-05-19 19:00:00,20
340.0, 82.0, 3.1, 0.0, 8.0, 2.4, 10.9, 7.3, 41.0, 0.0, 0.6, 92.0,2020-05-19 20:00:00,20
321.0, 92.0, 3.0, 0.0, 6.1, 2.4, 7.3, 6.7, 354.0, 0.0, 0.6, 94.0,2020-05-19 21:00:00,20
46.0, 92.0, 2.4, 0.0, 6.1, 2.8, 7.3, 5.4, 340.0, 0.0, 0.6, 97.0,2020-05-19 22:00:00,20
355.0, 94.0, 2.4, 0.0, 5.8, 2.2, 6.7, 4.3, 321.0, 0.0, 0.6, 99.0,2020-05-19 23:00:00,20
