wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,2.4,72.0,92.0,2020-05-16 18:00:00,1.3,20
5.4,2.6,110.0,91.0,2020-05-16 19:00:00,0.9,20
2.5,2.6,107.0,93.0,2020-05-16 20:00:00,0.9,20
0.7,2.6,31.0,94.0,2020-05-16 21:00:00,0.4,20
1.7,2.7,69.0,93.0,2020-05-16 22:00:00,1.3,20
1.0,2.5,33.0,95.0,2020-05-16 23:00:00,1.5,20
0.2,2.1,81.0,96.0,2020-05-17 00:00:00,1.1,20
1.8,1.2,96.0,100.0,2020-05-17 01:00:00,2.8,20
1.1,1.5,17.0,100.0,2020-05-17 02:00:00,1.5,20
7.0,1.7,78.0,94.0,2020-05-17 03:00:00,0.7,20
0.2,1.5,349.0,99.0,2020-05-17 04:00:00,0.0,20
2.7,1.5,155.0,100.0,2020-05-17 05:00:00,0.0,20
2.6,3.1,34.0,88.0,2020-05-17 06:00:00,0.0,20
1.5,4.2,220.0,93.0,2020-05-17 07:00:00,0.0,20
1.5,4.6,234.0,95.0,2020-05-17 08:00:00,0.0,20
0.6,4.7,254.0,96.0,2020-05-17 09:00:00,0.0,20
0.4,4.8,320.0,96.0,2020-05-17 10:00:00,0.2,20
1.1,5.6,263.0,87.0,2020-05-17 11:00:00,0.2,20
3.9,6.1,200.0,90.0,2020-05-17 12:00:00,0.9,20
1.5,6.4,308.0,92.0,2020-05-17 13:00:00,0.4,20
0.0,5.9,15.0,88.0,2020-05-17 14:00:00,1.1,20
1.3,6.3,34.0,72.0,2020-05-17 15:00:00,0.4,20
0.0,5.5,25.0,85.0,2020-05-17 16:00:00,0.0,20
0.2,8.5,21.0,68.0,2020-05-17 17:00:00,0.0,20
0.9,6.1,223.0,77.0,2020-05-17 18:00:00,0.0,20
0.0,3.4,99.0,99.0,2020-05-17 19:00:00,0.0,20
1.5,2.8,108.0,89.0,2020-05-17 20:00:00,0.0,20
0.0,2.5,102.0,97.0,2020-05-17 21:00:00,0.0,20
1.5,2.8,59.0,98.0,2020-05-17 22:00:00,0.0,20
1.1,2.3,91.0,97.0,2020-05-17 23:00:00,0.0,20
0.4,2.1,106.0,98.0,2020-05-18 00:00:00,0.0,20
0.1,1.9,133.0,94.0,2020-05-18 01:00:00,0.0,20
0.5,2.0,139.0,98.0,2020-05-18 02:00:00,0.0,20
0.7,1.6,123.0,100.0,2020-05-18 03:00:00,0.0,20
2.1,1.9,73.0,96.0,2020-05-18 04:00:00,0.0,20
0.4,2.3,55.0,94.0,2020-05-18 05:00:00,0.0,20
1.4,5.0,323.0,75.0,2020-05-18 06:00:00,0.0,20
1.7,6.0,293.0,69.0,2020-05-18 07:00:00,0.0,20
2.5,7.7,210.0,60.0,2020-05-18 08:00:00,0.0,20
0.1,7.3,135.0,64.0,2020-05-18 09:00:00,0.0,20
3.2,8.6,255.0,55.0,2020-05-18 10:00:00,0.0,20
2.6,9.0,302.0,53.0,2020-05-18 11:00:00,0.0,20
3.5,9.6,230.0,53.0,2020-05-18 12:00:00,0.0,20
2.5,10.3,274.0,45.0,2020-05-18 13:00:00,0.0,20
4.9,11.8,250.0,39.0,2020-05-18 14:00:00,0.0,20
5.9,11.4,275.0,40.0,2020-05-18 15:00:00,0.0,20
5.9,11.6,239.0,40.0,2020-05-18 16:00:00,0.0,20
3.2,10.2,304.0,45.0,2020-05-18 17:00:00,0.0,20
2.0,9.2,253.0,53.0,2020-05-18 18:00:00,0.0,20
0.0,5.9,150.0,67.0,2020-05-18 19:00:00,0.0,20
0.5,5.1,107.0,70.0,2020-05-18 20:00:00,0.0,20
1.1,4.7,134.0,74.0,2020-05-18 21:00:00,0.0,20
0.0,4.0,101.0,78.0,2020-05-18 22:00:00,0.0,20
0.1,4.1,90.0,76.0,2020-05-18 23:00:00,0.0,20
0.1,4.1,114.0,76.0,2020-05-19 00:00:00,0.0,20
0.2,3.9,95.0,77.0,2020-05-19 01:00:00,0.0,20
2.5,4.2,68.0,74.0,2020-05-19 02:00:00,0.0,20
0.1,3.5,90.0,79.0,2020-05-19 03:00:00,0.0,20
0.1,3.5,82.0,79.0,2020-05-19 04:00:00,0.0,20
0.0,4.6,100.0,73.0,2020-05-19 05:00:00,0.0,20
0.1,7.6,162.0,61.0,2020-05-19 06:00:00,0.0,20
1.6,8.5,228.0,62.0,2020-05-19 07:00:00,0.0,20
0.8,10.2,220.0,55.0,2020-05-19 08:00:00,0.0,20
1.4,9.9,298.0,59.0,2020-05-19 09:00:00,0.0,20
2.8,10.7,288.0,54.0,2020-05-19 10:00:00,0.0,20
2.5,11.9,307.0,51.0,2020-05-19 11:00:00,0.0,20
2.9,12.7,141.0,50.0,2020-05-19 12:00:00,0.0,20
5.2,12.8,256.0,45.0,2020-05-19 13:00:00,0.0,20
5.8,11.9,254.0,50.0,2020-05-19 14:00:00,0.0,20
7.4,13.0,242.0,48.0,2020-05-19 15:00:00,0.0,20
4.8,12.4,269.0,45.0,2020-05-19 16:00:00,0.0,20
1.4,9.4,256.0,60.0,2020-05-19 17:00:00,0.0,20
0.0,7.3,142.0,71.0,2020-05-19 18:00:00,0.0,20
0.5,6.3,149.0,79.0,2020-05-19 19:00:00,0.0,20
0.5,5.5,130.0,91.0,2020-05-19 20:00:00,0.0,20
0.1,4.8,107.0,94.0,2020-05-19 21:00:00,0.0,20
0.1,4.8,129.0,99.0,2020-05-19 22:00:00,0.0,20
0.4,4.7,130.0,100.0,2020-05-19 23:00:00,0.0,20
