wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.0,270.0,78.0,2020-05-14 21:00:00,0.0,20
0.0,4.2,357.0,80.0,2020-05-14 22:00:00,0.0,20
0.0,3.6,251.0,82.0,2020-05-14 23:00:00,0.0,20
0.0,3.7,236.0,83.0,2020-05-15 00:00:00,0.0,20
0.0,3.7,317.0,85.0,2020-05-15 01:00:00,0.0,20
0.0,3.7,129.0,87.0,2020-05-15 02:00:00,0.0,20
0.1,2.5,287.0,90.0,2020-05-15 03:00:00,0.0,20
0.0,2.0,356.0,91.0,2020-05-15 04:00:00,0.0,20
0.0,3.8,115.0,88.0,2020-05-15 05:00:00,0.0,20
1.8,9.6,65.0,65.0,2020-05-15 06:00:00,0.0,20
2.2,12.3,95.0,53.0,2020-05-15 07:00:00,0.0,20
3.4,14.8,102.0,45.0,2020-05-15 08:00:00,0.0,20
3.1,16.2,150.0,41.0,2020-05-15 09:00:00,0.0,20
6.7,16.7,145.0,37.0,2020-05-15 10:00:00,0.0,20
2.0,13.8,250.0,41.0,2020-05-15 11:00:00,0.0,20
7.9,14.9,123.0,37.0,2020-05-15 12:00:00,0.0,20
8.1,13.7,132.0,43.0,2020-05-15 13:00:00,0.0,20
2.9,14.2,99.0,45.0,2020-05-15 14:00:00,0.0,20
4.2,14.0,119.0,41.0,2020-05-15 15:00:00,0.0,20
0.8,14.6,301.0,39.0,2020-05-15 16:00:00,0.0,20
3.0,11.9,216.0,58.0,2020-05-15 17:00:00,0.0,20
0.5,10.4,318.0,61.0,2020-05-15 18:00:00,0.0,20
0.4,8.0,281.0,73.0,2020-05-15 19:00:00,0.0,20
1.6,6.7,301.0,73.0,2020-05-15 20:00:00,0.0,20
0.0,5.3,260.0,79.0,2020-05-15 21:00:00,0.0,20
0.1,4.7,299.0,81.0,2020-05-15 22:00:00,0.0,20
0.1,4.4,284.0,82.0,2020-05-15 23:00:00,0.0,20
0.0,3.2,1.0,85.0,2020-05-16 00:00:00,0.0,20
0.3,2.7,221.0,87.0,2020-05-16 01:00:00,0.0,20
0.0,2.0,262.0,88.0,2020-05-16 02:00:00,0.0,20
0.0,1.5,17.0,91.0,2020-05-16 03:00:00,0.0,20
0.0,2.3,182.0,89.0,2020-05-16 04:00:00,0.0,20
0.0,4.6,144.0,81.0,2020-05-16 05:00:00,0.0,20
2.0,10.7,114.0,63.0,2020-05-16 06:00:00,0.0,20
1.8,12.7,96.0,53.0,2020-05-16 07:00:00,0.0,20
2.0,14.2,243.0,39.0,2020-05-16 08:00:00,0.0,20
6.3,15.6,132.0,40.0,2020-05-16 09:00:00,0.0,20
3.1,15.9,222.0,37.0,2020-05-16 10:00:00,0.0,20
3.1,15.5,101.0,32.0,2020-05-16 11:00:00,0.0,20
5.2,16.5,96.0,31.0,2020-05-16 12:00:00,0.0,20
1.8,16.7,57.0,31.0,2020-05-16 13:00:00,0.0,20
3.2,17.5,222.0,28.0,2020-05-16 14:00:00,0.0,20
1.7,17.2,229.0,31.0,2020-05-16 15:00:00,0.0,20
3.8,15.9,103.0,30.0,2020-05-16 16:00:00,0.0,20
0.0,14.5,258.0,43.0,2020-05-16 17:00:00,0.0,20
0.0,12.5,255.0,45.0,2020-05-16 18:00:00,0.0,20
0.2,10.6,345.0,52.0,2020-05-16 19:00:00,0.0,20
0.3,9.4,306.0,56.0,2020-05-16 20:00:00,0.0,20
1.0,8.5,78.0,59.0,2020-05-16 21:00:00,0.0,20
0.5,6.9,350.0,66.0,2020-05-16 22:00:00,0.0,20
0.0,5.1,271.0,74.0,2020-05-16 23:00:00,0.0,20
0.1,4.2,233.0,78.0,2020-05-17 00:00:00,0.0,20
0.7,3.7,309.0,79.0,2020-05-17 01:00:00,0.0,20
0.0,3.0,250.0,82.0,2020-05-17 02:00:00,0.0,20
0.6,2.5,330.0,84.0,2020-05-17 03:00:00,0.0,20
0.0,2.6,264.0,86.0,2020-05-17 04:00:00,0.0,20
0.1,4.6,313.0,78.0,2020-05-17 05:00:00,0.0,20
0.0,6.8,158.0,69.0,2020-05-17 06:00:00,0.0,20
0.6,9.4,144.0,57.0,2020-05-17 07:00:00,0.0,20
1.5,10.0,151.0,59.0,2020-05-17 08:00:00,0.0,20
0.3,11.9,146.0,49.0,2020-05-17 09:00:00,0.0,20
1.3,14.3,162.0,47.0,2020-05-17 10:00:00,0.0,20
3.0,14.6,114.0,47.0,2020-05-17 11:00:00,0.0,20
1.8,15.2,137.0,44.0,2020-05-17 12:00:00,0.0,20
5.4,15.4,158.0,48.0,2020-05-17 13:00:00,0.0,20
2.0,15.0,146.0,49.0,2020-05-17 14:00:00,0.0,20
4.7,14.4,141.0,50.0,2020-05-17 15:00:00,0.0,20
0.0,14.2,226.0,51.0,2020-05-17 16:00:00,0.0,20
0.8,12.3,249.0,61.0,2020-05-17 17:00:00,0.0,20
0.0,9.6,56.0,71.0,2020-05-17 18:00:00,0.0,20
0.0,7.5,263.0,74.0,2020-05-17 19:00:00,0.0,20
0.3,6.9,207.0,81.0,2020-05-17 20:00:00,0.0,20
0.2,5.9,38.0,84.0,2020-05-17 21:00:00,0.0,20
0.8,5.6,21.0,85.0,2020-05-17 22:00:00,0.0,20
0.1,5.6,226.0,85.0,2020-05-17 23:00:00,0.0,20
0.6,5.5,80.0,87.0,2020-05-18 00:00:00,0.0,20
1.1,4.3,235.0,89.0,2020-05-18 01:00:00,0.0,20
0.0,4.4,147.0,90.0,2020-05-18 02:00:00,0.0,20
0.1,3.8,207.0,93.0,2020-05-18 03:00:00,0.0,20
0.0,3.4,8.0,95.0,2020-05-18 04:00:00,0.0,20
0.1,6.5,75.0,91.0,2020-05-18 05:00:00,0.0,20
4.1,11.5,133.0,68.0,2020-05-18 06:00:00,0.0,20
3.2,13.2,105.0,58.0,2020-05-18 07:00:00,0.0,20
1.4,14.2,352.0,54.0,2020-05-18 08:00:00,0.0,20
3.2,15.3,119.0,41.0,2020-05-18 09:00:00,0.0,20
2.1,16.3,182.0,39.0,2020-05-18 10:00:00,0.0,20
4.8,17.5,120.0,33.0,2020-05-18 11:00:00,0.0,20
3.8,18.7,112.0,30.0,2020-05-18 12:00:00,0.0,20
2.1,19.8,279.0,26.0,2020-05-18 13:00:00,0.0,20
3.1,18.4,319.0,30.0,2020-05-18 14:00:00,0.0,20
2.2,18.3,224.0,26.0,2020-05-18 15:00:00,0.0,20
2.0,17.1,328.0,28.0,2020-05-18 16:00:00,0.0,20
0.4,15.9,256.0,35.0,2020-05-18 17:00:00,0.0,20
0.1,12.8,260.0,46.0,2020-05-18 18:00:00,0.0,20
1.5,11.0,346.0,47.0,2020-05-18 19:00:00,0.0,20
0.2,9.1,247.0,56.0,2020-05-18 20:00:00,0.0,20
0.0,6.9,283.0,67.0,2020-05-18 21:00:00,0.0,20
0.0,5.6,252.0,71.0,2020-05-18 22:00:00,0.0,20
0.1,4.9,213.0,71.0,2020-05-18 23:00:00,0.0,20
0.0,4.4,343.0,75.0,2020-05-19 00:00:00,0.0,20
0.0,4.6,186.0,76.0,2020-05-19 01:00:00,0.0,20
0.0,4.6,17.0,76.0,2020-05-19 02:00:00,0.0,20
0.0,4.4,287.0,82.0,2020-05-19 03:00:00,0.0,20
0.0,4.9,26.0,78.0,2020-05-19 04:00:00,0.0,20
0.3,6.2,351.0,72.0,2020-05-19 05:00:00,0.0,20
0.0,7.9,238.0,69.0,2020-05-19 06:00:00,0.0,20
0.0,8.9,195.0,75.0,2020-05-19 07:00:00,0.3,20
0.0,8.6,301.0,88.0,2020-05-19 08:00:00,1.0,20
1.6,9.3,116.0,78.0,2020-05-19 09:00:00,0.0,20
0.0,9.6,275.0,83.0,2020-05-19 10:00:00,0.8,20
2.2,11.4,344.0,75.0,2020-05-19 11:00:00,0.3,20
0.9,13.1,304.0,76.0,2020-05-19 12:00:00,0.0,20
2.7,16.8,263.0,47.0,2020-05-19 13:00:00,0.0,20
3.2,17.1,249.0,42.0,2020-05-19 14:00:00,0.0,20
0.2,15.7,266.0,53.0,2020-05-19 15:00:00,0.0,20
0.3,14.9,114.0,45.0,2020-05-19 16:00:00,0.0,20
0.2,12.4,249.0,65.0,2020-05-19 17:00:00,0.0,20
0.0,11.6,63.0,71.0,2020-05-19 18:00:00,0.0,20
0.0,9.5,236.0,76.0,2020-05-19 19:00:00,0.0,20
0.0,6.9,301.0,83.0,2020-05-19 20:00:00,0.0,20
0.4,5.1,21.0,88.0,2020-05-19 21:00:00,0.0,20
0.0,3.8,314.0,90.0,2020-05-19 22:00:00,0.0,20
0.0,2.5,308.0,91.0,2020-05-19 23:00:00,0.0,20
