wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 73.0, 3.8, 0.0, 6.6, 6.1, 11.3, 18.2, 48.0, 0.0, 0.0, 39.0,2020-05-14 09:00:00,20
64.0, 54.0, 4.5, 0.0, 5.3, 6.2, 14.5, 19.5, 117.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00,20
120.0, 39.0, 6.1, 0.0, 4.0, 4.9, 18.2, 20.5, 110.0, 0.0, 0.0, 33.0,2020-05-14 11:00:00,20
68.0, 39.0, 6.2, 0.0, 5.2, 7.2, 19.5, 21.5, 64.0, 0.0, 0.0, 32.0,2020-05-14 12:00:00,20
39.0, 33.0, 4.9, 0.0, 3.7, 4.6, 20.5, 21.5, 120.0, 0.0, 0.0, 30.0,2020-05-14 13:00:00,20
80.0, 32.0, 7.2, 0.0, 4.1, 6.1, 21.5, 23.0, 68.0, 0.0, 0.0, 26.0,2020-05-14 14:00:00,20
57.0, 30.0, 4.6, 0.0, 3.2, 7.8, 21.5, 22.8, 39.0, 0.0, 0.0, 27.0,2020-05-14 15:00:00,20
144.0, 26.0, 6.1, 0.0, 2.5, 4.7, 23.0, 20.3, 80.0, 0.0, 0.0, 31.0,2020-05-14 16:00:00,20
308.0, 27.0, 7.8, 0.0, 2.8, 2.6, 22.8, 17.1, 57.0, 0.0, 0.0, 55.0,2020-05-14 17:00:00,20
287.0, 31.0, 4.7, 0.0, 2.6, 5.5, 20.3, 15.2, 144.0, 0.0, 0.0, 52.0,2020-05-14 18:00:00,20
298.0, 55.0, 2.6, 0.0, 8.0, 3.0, 17.1, 14.5, 308.0, 0.0, 0.0, 56.0,2020-05-14 19:00:00,20
110.0, 52.0, 5.5, 0.0, 5.4, 2.8, 15.2, 11.3, 287.0, 0.0, 0.0, 82.0,2020-05-14 20:00:00,20
189.0, 56.0, 3.0, 0.0, 5.8, 1.9, 14.5, 9.9, 298.0, 0.0, 0.0, 81.0,2020-05-14 21:00:00,20
232.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 92.0,2020-05-14 22:00:00,20
284.0, 81.0, 1.9, 0.0, 6.8, 2.7, 9.9, 8.1, 189.0, 0.0, None, 94.0,2020-05-14 23:00:00,20
89.0, 92.0, 1.7, 0.0, 7.3, 3.2, 8.5, 6.3, 232.0, 0.0, 0.0, 100.0,2020-05-15 00:00:00,20
220.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 100.0,2020-05-15 01:00:00,20
100.0, 100.0, 3.2, 0.0, 6.3, 1.8, 6.3, 5.2, 89.0, 0.0, 0.0, 100.0,2020-05-15 02:00:00,20
257.0, 100.0, 2.1, 0.0, 5.9, 2.5, 5.9, 4.6, 220.0, 0.0, 0.0, 100.0,2020-05-15 03:00:00,20
87.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 100.0,2020-05-15 04:00:00,20
241.0, 100.0, 2.5, 0.0, 4.6, 2.0, 4.6, 6.5, 257.0, 0.0, None, 100.0,2020-05-15 05:00:00,20
290.0, 100.0, 1.6, 0.0, 4.6, 3.3, 4.6, 9.3, 87.0, 0.0, 0.0, 88.0,2020-05-15 06:00:00,20
102.0, 100.0, 2.0, 0.0, 6.5, 4.9, 6.5, 12.5, 241.0, 0.0, 0.0, 70.0,2020-05-15 07:00:00,20
270.0, 88.0, 3.3, 0.0, 7.4, 7.5, 9.3, 13.5, 290.0, 0.0, 0.0, 64.0,2020-05-15 08:00:00,20
149.0, 70.0, 4.9, 0.0, 7.2, 5.0, 12.5, 16.7, 102.0, 0.0, 0.0, 50.0,2020-05-15 09:00:00,20
282.0, 64.0, 7.5, 0.0, 6.8, 7.7, 13.5, 15.7, 270.0, 0.0, 0.0, 59.0,2020-05-15 10:00:00,20
122.0, 50.0, 5.0, 0.2, 6.2, 4.9, 16.7, 14.7, 149.0, 0.0, 0.0, 72.0,2020-05-15 11:00:00,20
67.0, 59.0, 7.7, 1.6, 7.7, 6.0, 15.7, 12.6, 282.0, 0.0, 0.0, 93.0,2020-05-15 12:00:00,20
46.0, 72.0, 4.9, 0.0, 9.7, 6.1, 14.7, 12.2, 122.0, 0.2, 0.2, 89.0,2020-05-15 13:00:00,20
23.0, 93.0, 6.0, 0.0, 11.5, 4.4, 12.6, 13.6, 67.0, 1.6, 1.8, 75.0,2020-05-15 14:00:00,20
58.0, 89.0, 6.1, 0.0, 10.4, 6.2, 12.2, 14.1, 46.0, 0.0, 1.8, 76.0,2020-05-15 15:00:00,20
44.0, 75.0, 4.4, 0.0, 9.3, 5.6, 13.6, 17.1, 23.0, 0.0, 1.8, 61.0,2020-05-15 16:00:00,20
25.0, 76.0, 6.2, 0.0, 9.9, 4.0, 14.1, 15.4, 58.0, 0.0, 1.8, 77.0,2020-05-15 17:00:00,20
73.0, 61.0, 5.6, 0.0, 9.5, 2.8, 17.1, 13.1, 44.0, 0.0, 1.8, 92.0,2020-05-15 18:00:00,20
85.0, 77.0, 4.0, 0.0, 11.4, 2.2, 15.4, 9.7, 25.0, 0.0, 1.8, 99.0,2020-05-15 19:00:00,20
109.0, 92.0, 2.8, 0.0, 11.8, 1.6, 13.1, 9.1, 73.0, 0.0, 1.8, 100.0,2020-05-15 20:00:00,20
70.0, 99.0, 2.2, 0.0, 9.6, 2.7, 9.7, 8.5, 85.0, 0.0, 1.8, 100.0,2020-05-15 21:00:00,20
91.0, 100.0, 1.6, 0.0, 9.1, 1.9, 9.1, 7.1, 109.0, 0.0, 1.8, 100.0,2020-05-15 22:00:00,20
148.0, 100.0, 2.7, 0.0, 8.5, 2.3, 8.5, 6.3, 70.0, 0.0, 1.8, 100.0,2020-05-15 23:00:00,20
89.0, 100.0, 1.9, 0.0, 7.1, 3.3, 7.1, 6.5, 91.0, 0.0, 1.8, 100.0,2020-05-16 00:00:00,20
131.0, 100.0, 2.3, 0.0, 6.3, 2.7, 6.3, 6.8, 148.0, 0.0, 1.8, 100.0,2020-05-16 01:00:00,20
100.0, 100.0, 3.3, 0.0, 6.5, 2.0, 6.5, 6.8, 89.0, 0.0, 1.8, 100.0,2020-05-16 02:00:00,20
82.0, 100.0, 2.7, 0.0, 6.8, 2.0, 6.8, 5.8, 131.0, 0.0, 1.8, 100.0,2020-05-16 03:00:00,20
216.0, 100.0, 2.0, 0.0, 6.8, 2.0, 6.8, 4.9, 100.0, 0.0, 1.8, 100.0,2020-05-16 04:00:00,20
61.0, 100.0, 2.0, 0.0, 5.8, 1.6, 5.8, 8.7, 82.0, 0.0, 1.8, 96.0,2020-05-16 05:00:00,20
48.0, 100.0, 2.0, 0.0, 4.9, 4.5, 4.9, 11.8, 216.0, 0.0, 1.8, 82.0,2020-05-16 06:00:00,20
48.0, 96.0, 1.6, 0.0, 8.1, 3.8, 8.7, 15.6, 61.0, 0.0, 1.8, 63.0,2020-05-16 07:00:00,20
57.0, 82.0, 4.5, 0.0, 8.8, 5.7, 11.8, 16.8, 48.0, 0.0, 1.8, 51.0,2020-05-16 08:00:00,20
358.0, 63.0, 3.8, 0.0, 8.6, 5.5, 15.6, 20.5, 48.0, 0.0, 1.8, 36.0,2020-05-16 09:00:00,20
58.0, 51.0, 5.7, 0.0, 6.6, 6.2, 16.8, 18.9, 57.0, 0.0, 1.8, 38.0,2020-05-16 10:00:00,20
77.0, 36.0, 5.5, 0.0, 4.9, 7.3, 20.5, 19.7, 358.0, 0.0, 1.8, 36.0,2020-05-16 11:00:00,20
36.0, 38.0, 6.2, 0.0, 4.3, 6.2, 18.9, 18.4, 58.0, 0.0, 1.8, 42.0,2020-05-16 12:00:00,20
262.0, 36.0, 7.3, 0.0, 4.2, 6.4, 19.7, 19.1, 77.0, 0.0, 1.6, 32.0,2020-05-16 13:00:00,20
87.0, 42.0, 6.2, 0.0, 5.3, 7.8, 18.4, 19.9, 36.0, 0.0, 0.0, 36.0,2020-05-16 14:00:00,20
11.0, 32.0, 6.4, 0.0, 2.0, 6.1, 19.1, 17.5, 262.0, 0.0, 0.0, 35.0,2020-05-16 15:00:00,20
140.0, 36.0, 7.8, 0.0, 4.4, 5.2, 19.9, 16.7, 87.0, 0.0, 0.0, 39.0,2020-05-16 16:00:00,20
184.0, 35.0, 6.1, 0.0, 1.9, 5.0, 17.5, 14.6, 11.0, 0.0, 0.0, 48.0,2020-05-16 17:00:00,20
57.0, 39.0, 5.2, 0.0, 2.7, 2.8, 16.7, 13.7, 140.0, 0.0, 0.0, 63.0,2020-05-16 18:00:00,20
57.0, 48.0, 5.0, 0.0, 3.7, 2.8, 14.6, 12.4, 184.0, 0.0, 0.0, 75.0,2020-05-16 19:00:00,20
198.0, 63.0, 2.8, 0.0, 6.8, 1.9, 13.7, 10.8, 57.0, 0.0, 0.0, 79.0,2020-05-16 20:00:00,20
137.0, 75.0, 2.8, 0.0, 8.1, 1.6, 12.4, 10.1, 57.0, 0.0, 0.0, 86.0,2020-05-16 21:00:00,20
63.0, 79.0, 1.9, 0.0, 7.3, 2.2, 10.8, 9.6, 198.0, 0.0, 0.0, 90.0,2020-05-16 22:00:00,20
134.0, 86.0, 1.6, 0.0, 7.9, 2.6, 10.1, 8.9, 137.0, 0.0, 0.0, 97.0,2020-05-16 23:00:00,20
167.0, 90.0, 2.2, 0.0, 8.0, 1.8, 9.6, 7.7, 63.0, 0.0, 0.0, 100.0,2020-05-17 00:00:00,20
162.0, 97.0, 2.6, 0.0, 8.4, 1.8, 8.9, 7.4, 134.0, 0.0, 0.0, 100.0,2020-05-17 01:00:00,20
241.0, 100.0, 1.8, 0.0, 7.7, 1.7, 7.7, 7.6, 167.0, 0.0, 0.0, 100.0,2020-05-17 02:00:00,20
123.0, 100.0, 1.8, 0.0, 7.4, 1.8, 7.4, 7.6, 162.0, 0.0, 0.0, 100.0,2020-05-17 03:00:00,20
253.0, 100.0, 1.7, 0.4, 7.6, 0.0, 7.6, 7.9, 241.0, 0.0, 0.0, 100.0,2020-05-17 04:00:00,20
110.0, 100.0, 1.8, 1.0, 7.6, 1.9, 7.6, 8.6, 123.0, 0.0, 0.0, 100.0,2020-05-17 05:00:00,20
105.0, 100.0, 0.0, 1.8, 7.9, 0.0, 7.9, 9.1, 253.0, 0.4, 0.4, 100.0,2020-05-17 06:00:00,20
27.0, 100.0, 1.9, 1.6, 8.6, 1.6, 8.6, 9.2, 110.0, 1.0, 1.4, 100.0,2020-05-17 07:00:00,20
147.0, 100.0, 0.0, 1.2, 9.1, 2.0, 9.1, 10.1, 105.0, 1.8, 3.2, 96.0,2020-05-17 08:00:00,20
252.0, 100.0, 1.6, 0.4, 9.2, 1.9, 9.2, 11.2, 27.0, 1.6, 4.8, 94.0,2020-05-17 09:00:00,20
19.0, 96.0, 2.0, 0.0, 9.5, 1.8, 10.1, 11.6, 147.0, 1.2, 6.0, 96.0,2020-05-17 10:00:00,20
339.0, 94.0, 1.9, 0.0, 10.3, 2.1, 11.2, 13.4, 252.0, 0.4, 6.4, 88.0,2020-05-17 11:00:00,20
308.0, 96.0, 1.8, 0.0, 11.0, 3.9, 11.6, 14.1, 19.0, 0.0, 6.4, 78.0,2020-05-17 12:00:00,20
271.0, 88.0, 2.1, 0.0, 11.5, 4.0, 13.4, 15.9, 339.0, 0.0, 6.4, 71.0,2020-05-17 13:00:00,20
38.0, 78.0, 3.9, 0.0, 10.3, 4.1, 14.1, 15.6, 308.0, 0.0, 6.4, 69.0,2020-05-17 14:00:00,20
50.0, 71.0, 4.0, 0.0, 10.7, 2.6, 15.9, 15.5, 271.0, 0.0, 6.4, 73.0,2020-05-17 15:00:00,20
45.0, 69.0, 4.1, 0.0, 9.9, 2.1, 15.6, 16.4, 38.0, 0.0, 6.4, 77.0,2020-05-17 16:00:00,20
4.0, 73.0, 2.6, 0.0, 10.7, 0.0, 15.5, 14.2, 50.0, 0.0, 6.4, 91.0,2020-05-17 17:00:00,20
70.0, 77.0, 2.1, 0.0, 12.4, 2.1, 16.4, 12.5, 45.0, 0.0, 6.4, 97.0,2020-05-17 18:00:00,20
105.0, 91.0, 0.0, 0.0, 12.8, 2.9, 14.2, 10.5, 4.0, 0.0, 6.4, 100.0,2020-05-17 19:00:00,20
327.0, 97.0, 2.1, 0.0, 12.0, 2.3, 12.5, 9.4, 70.0, 0.0, 6.4, 100.0,2020-05-17 20:00:00,20
122.0, 100.0, 2.9, 0.0, 10.5, 2.2, 10.5, 9.2, 105.0, 0.0, 6.4, 100.0,2020-05-17 21:00:00,20
273.0, None, None, 1.8, None, 2.0, None, 9.2, None, None, None, 100.0,2020-05-17 22:00:00,20
83.0, 100.0, 2.2, 1.0, 9.2, 0.0, 9.2, 9.2, 122.0, 0.0, 6.4, 100.0,2020-05-17 23:00:00,20
13.0, 100.0, 2.0, 3.4, 9.2, 2.0, 9.2, 9.2, 273.0, 1.8, 8.2, 100.0,2020-05-18 00:00:00,20
304.0, 100.0, 0.0, 4.4, 9.2, 1.8, 9.2, 8.8, 83.0, 1.0, 9.2, 100.0,2020-05-18 01:00:00,20
272.0, 100.0, 2.0, 0.4, 9.2, 3.1, 9.2, 9.0, 13.0, 3.4, 12.6, 100.0,2020-05-18 02:00:00,20
236.0, 100.0, 1.8, 0.2, 8.8, 2.8, 8.8, 8.6, 304.0, 4.4, 17.0, 100.0,2020-05-18 03:00:00,20
123.0, 100.0, 3.1, 1.6, 9.0, 1.7, 9.0, 8.1, 272.0, 0.4, 17.4, 100.0,2020-05-18 04:00:00,20
174.0, 100.0, 2.8, 1.4, 8.6, 2.4, 8.6, 7.9, 236.0, 0.2, 17.6, 100.0,2020-05-18 05:00:00,20
285.0, 100.0, 1.7, 0.8, 8.1, 1.9, 8.1, 8.4, 123.0, 1.6, 18.8, 99.0,2020-05-18 06:00:00,20
320.0, 100.0, 2.4, 0.2, 7.9, 2.7, 7.9, 9.0, 174.0, 1.4, 19.2, 99.0,2020-05-18 07:00:00,20
258.0, 99.0, 1.9, 0.0, 8.3, 4.0, 8.4, 10.1, 285.0, 0.8, 18.2, 93.0,2020-05-18 08:00:00,20
310.0, 99.0, 2.7, 0.0, 8.9, 3.8, 9.0, 12.7, 320.0, 0.2, 16.8, 85.0,2020-05-18 09:00:00,20
40.0, 93.0, 4.0, 0.0, 9.0, 3.7, 10.1, 13.3, 258.0, 0.0, 15.6, 73.0,2020-05-18 10:00:00,20
277.0, 85.0, 3.8, 0.0, 10.2, 6.3, 12.7, 14.9, 310.0, 0.0, 15.2, 64.0,2020-05-18 11:00:00,20
272.0, 73.0, 3.7, 0.0, 8.6, 7.1, 13.3, 15.9, 40.0, 0.0, 15.2, 57.0,2020-05-18 12:00:00,20
264.0, 64.0, 6.3, 0.0, 8.2, 6.5, 14.9, 16.6, 277.0, 0.0, 15.2, 52.0,2020-05-18 13:00:00,20
287.0, 57.0, 7.1, 0.0, 7.4, 4.3, 15.9, 19.2, 272.0, 0.0, 15.2, 47.0,2020-05-18 14:00:00,20
205.0, None, None, 0.0, None, 5.1, None, 18.9, None, None, None, 43.0,2020-05-18 15:00:00,20
276.0, 47.0, 4.3, 0.0, 7.6, 4.9, 19.2, 18.9, 287.0, 0.0, 15.2, 47.0,2020-05-18 16:00:00,20
315.0, 43.0, 5.1, 0.0, 6.1, 2.1, 18.9, 15.5, 205.0, 0.0, 15.2, 78.0,2020-05-18 17:00:00,20
61.0, 47.0, 4.9, 0.0, 7.4, 2.9, 18.9, 11.2, 276.0, 0.0, 15.2, 94.0,2020-05-18 18:00:00,20
96.0, 78.0, 2.1, 0.0, 11.7, 3.8, 15.5, 9.1, 315.0, 0.0, 15.2, 99.0,2020-05-18 19:00:00,20
82.0, 94.0, 2.9, 0.0, 10.3, 2.3, 11.2, 7.2, 61.0, 0.0, 15.2, 100.0,2020-05-18 20:00:00,20
74.0, 99.0, 3.8, 0.0, 9.0, 2.4, 9.1, 5.9, 96.0, 0.0, 15.2, 100.0,2020-05-18 21:00:00,20
44.0, 100.0, 2.3, 0.0, 7.2, 1.8, 7.2, 4.9, 82.0, 0.0, 15.2, 100.0,2020-05-18 22:00:00,20
37.0, 100.0, 2.4, 0.0, 5.9, 1.8, 5.9, 4.1, 74.0, 0.0, 15.2, 100.0,2020-05-18 23:00:00,20
16.0, 100.0, 1.8, 0.0, 4.9, 1.7, 4.9, 4.2, 44.0, 0.0, 13.4, 100.0,2020-05-19 00:00:00,20
313.0, 100.0, 1.8, 0.0, 4.1, 2.3, 4.1, 5.7, 37.0, 0.0, 12.4, 100.0,2020-05-19 01:00:00,20
241.0, 100.0, 1.7, 0.0, 4.2, 2.3, 4.2, 6.0, 16.0, 0.0, 9.0, 100.0,2020-05-19 02:00:00,20
278.0, 100.0, 2.3, 0.0, 5.7, 2.2, 5.7, 6.2, 313.0, 0.0, 4.6, 100.0,2020-05-19 03:00:00,20
297.0, 100.0, 2.3, 0.0, 6.0, 2.4, 6.0, 6.7, 241.0, 0.0, 4.2, 100.0,2020-05-19 04:00:00,20
314.0, 100.0, 2.2, 0.0, 6.2, 2.4, 6.2, 7.9, 278.0, 0.0, 4.0, 100.0,2020-05-19 05:00:00,20
231.0, 100.0, 2.4, 0.0, 6.7, 3.2, 6.7, 11.9, 297.0, 0.0, 2.4, 81.0,2020-05-19 06:00:00,20
47.0, 100.0, 2.4, 0.0, 7.9, 3.7, 7.9, 15.0, 314.0, 0.0, 1.0, 63.0,2020-05-19 07:00:00,20
261.0, 81.0, 3.2, 0.0, 8.7, 4.8, 11.9, 16.9, 231.0, 0.0, 0.2, 57.0,2020-05-19 08:00:00,20
277.0, 63.0, 3.7, 0.0, 8.0, 7.8, 15.0, 19.3, 47.0, 0.0, 0.0, 45.0,2020-05-19 09:00:00,20
203.0, 57.0, 4.8, 0.0, 8.3, 4.7, 16.9, 18.8, 261.0, 0.0, 0.0, 43.0,2020-05-19 10:00:00,20
214.0, None, None, 0.0, None, 5.9, None, 22.8, None, None, None, 38.0,2020-05-19 11:00:00,20
278.0, 43.0, 4.7, 0.0, 6.0, 6.7, 18.8, 22.8, 203.0, 0.0, None, 34.0,2020-05-19 12:00:00,20
66.0, 38.0, 5.9, 0.0, 7.8, 6.7, 22.8, 21.5, 214.0, 0.0, 0.0, 39.0,2020-05-19 13:00:00,20
271.0, 34.0, 6.7, 0.0, 6.1, 4.7, 22.8, 23.7, 278.0, 0.0, 0.0, 32.0,2020-05-19 14:00:00,20
62.0, 39.0, 6.7, 0.0, 7.0, 4.9, 21.5, 24.2, 66.0, 0.0, 0.0, 32.0,2020-05-19 15:00:00,20
76.0, 32.0, 4.7, 0.0, 6.0, 5.4, 23.7, 20.5, 271.0, 0.0, 0.0, 44.0,2020-05-19 16:00:00,20
315.0, 32.0, 4.9, 0.0, 6.5, 4.1, 24.2, 16.9, 62.0, 0.0, 0.0, 70.0,2020-05-19 17:00:00,20
281.0, 44.0, 5.4, 0.0, 7.8, 2.0, 20.5, 13.7, 76.0, 0.0, 0.0, 77.0,2020-05-19 18:00:00,20
255.0, 70.0, 4.1, 0.0, 11.4, 2.1, 16.9, 10.4, 315.0, 0.0, 0.0, 91.0,2020-05-19 19:00:00,20
118.0, 77.0, 2.0, 0.0, 9.7, 1.7, 13.7, 8.4, 281.0, 0.0, 0.0, 99.0,2020-05-19 20:00:00,20
62.0, 91.0, 2.1, 0.0, 9.0, 2.2, 10.4, 7.0, 255.0, 0.0, 0.0, 100.0,2020-05-19 21:00:00,20
74.0, 99.0, 1.7, 0.0, 8.3, 2.0, 8.4, 6.0, 118.0, 0.0, 0.0, 100.0,2020-05-19 22:00:00,20
69.0, 100.0, 2.2, 0.0, 7.0, 3.1, 7.0, 5.5, 62.0, 0.0, 0.0, 100.0,2020-05-19 23:00:00,20
